a,b,c,σ
-0.0005774035324463966,0.028728791850922697,1.0070794613322005,0.02673071307196993
-0.00048569783576279946,0.026468260360918983,0.995862690486592,0.018307695199477482
-0.0005308027764083789,0.026976455696567037,1.0057617605252385,0.018352096842964363
-0.0005343508766442184,0.027365509164059887,1.0073043482701483,0.01873002383573256
-0.0006060901984081823,0.030612738589375965,0.9711171768221055,0.026617049065589947
-0.0006146259329868897,0.03181504282391323,0.950531615874538,0.021390780919913036
-0.000630402094023097,0.03182029415398713,0.9648579665586174,0.0219386913567256
-0.0006523750964602115,0.03295604837412203,0.9522481434122793,0.020894244286227426
-0.0007336937582200775,0.03678920997586932,0.9313100727130627,0.02140017348372457
-0.0008191839187929872,0.0416150609231547,0.8737920334533129,0.02879531873777759
-0.0009132670803344567,0.04354418848839359,0.8924826864207396,0.028446093599210135
-0.0009079646195599977,0.043900573212031446,0.8942805186538288,0.025384666018133873
-0.0008780002930999231,0.04342190943358215,0.8619155852841506,0.0253200368204278
-0.0008433884051424201,0.04127931936064222,0.8878735055585737,0.021887331641422696
-0.0005957839608843329,0.031113898303352983,0.9551091274806309,0.02294739527505714
-0.0006488338240293601,0.03334423572571943,0.9365749501623061,0.01756802446935488
-0.0006499678979663415,0.03326175748299853,0.94046075093776,0.017479360883909667
-0.0008244403794970268,0.04151584374723161,0.8804590442376747,0.023721502034841253
-0.0007572557354400544,0.03763446852736152,0.917940681986496,0.023041078722979044
-0.000760441678908208,0.038202091133939575,0.9154677342380613,0.031625673206599036
-0.0007918329665432822,0.0396227756970724,0.8913808248126766,0.029078620098543943
-0.0007350270288135619,0.03703471467231445,0.9200680314499352,0.018193952899531265
-0.0007264746003290412,0.03691086631517937,0.9159946806391452,0.018110896206847492
-0.0006630055832896886,0.03263196807089663,0.9641602036635119,0.02040373096435003
-0.0006972520844641394,0.03524828945234848,0.9371805421912296,0.021928578237511077
-0.0008155061255097351,0.04021424959554487,0.8936430846501935,0.01976116846498484
-0.0008232337477762641,0.04038774575508075,0.8966648428992543,0.01971036569797357
-0.0007401085623985892,0.03788395222627905,0.9028862189412707,0.02744735578167645
-0.0007527194959848771,0.03761485147980892,0.9201346273662271,0.02949067808231345
-0.0008177584931514659,0.040281980068861856,0.9066722929786214,0.018718442415921598
-0.0007927820131223839,0.03942166711239903,0.9131476618285687,0.0187987193787021
-0.0008779878931939322,0.04335593077443001,0.8784856964559656,0.026441922510885407
-0.0008231783638148471,0.04012604854093027,0.905901802951649,0.02805828241995642
-0.0007144923383828328,0.037328439276840264,0.8887104454938092,0.025367882844828826
-0.0007084892268052201,0.03658439141058256,0.8930735907788043,0.025139874586566517
-0.0007344854472277618,0.03704357518551049,0.9143543781613487,0.02285041664187614
-0.0007079090904724694,0.036465191288167276,0.9119340177967024,0.020113761365612756
-0.0007301705881692655,0.03680011287204188,0.915032776838615,0.01983758346733208
-0.0005238745313231874,0.026539892550060173,1.000029424982439,0.023034131875664433
-0.000606401204484186,0.02950403008254554,0.990513248564551,0.024754061534028836
-0.0007299679997254671,0.03671835372151211,0.9392593028312833,0.02299057102979758
-0.0006587012758458854,0.03324426048410434,0.95414236317322,0.022577357114089758
-0.0006474157979612372,0.032511984070056066,0.9628742658831738,0.02215947576113149
-0.0007578120573938918,0.038112043807680074,0.905206758343952,0.01843920699524012
-0.0007714205053401813,0.03783680098679998,0.9107209375563514,0.018428187856833207
-0.0006594144475551289,0.03247000192877181,0.9816228868212392,0.023561058688726395
-0.00066162031291217,0.034059668456698944,0.9200152862302183,0.025156020274724678
-0.0006789410040433097,0.035345648986936595,0.9100482895771298,0.02409524792917081
-0.000605245489181172,0.03133482496751583,0.9652517288375604,0.015357333291232827
-0.0006073777402706426,0.031075445567603666,0.9617347409028724,0.015152721673088931
-0.0006073777402706426,0.031075445567603666,0.9617347409028724,0.015152721673088931
-0.0006073777402706426,0.031075445567603666,0.9617347409028724,0.015152721673088931
-0.0006443563177951361,0.03195240618566331,0.9714745116342434,0.01835194508884398
-0.0006230175936119409,0.03255027205025307,0.9455068450344165,0.022367123196132183
-0.0006852848025991065,0.03426688272249567,0.9479266167458077,0.022685616806583344
-0.0006639869957574263,0.03481377722152956,0.9287314702425682,0.021543887941698554
-0.0006589997658243973,0.03360778624464089,0.9328070469778678,0.019542333320625053
-0.0006420984315704814,0.03289200617074428,0.9511264285760309,0.018918289914757247
-0.0006385330866205408,0.03274435975362522,0.9431714531360434,0.01847644344165852
-0.0006380638696299457,0.03222158209733905,0.9663298670857458,0.018221350171262012
-0.0006924457856385402,0.03432818213263644,0.9530137996469389,0.021628721525334283
-0.0006650603282984946,0.033757058547610796,0.9431932036125286,0.02440498171424166
-0.0007574332634447956,0.03755971864424623,0.9217576665145244,0.028150068383551923
-0.000732404567170164,0.03792166450176815,0.8945333744239211,0.029584924927039815
-0.0007759936842468562,0.03738822519590279,0.9381708679410857,0.02444680473969364
-0.0007755507064022282,0.03761100528058137,0.9389954028436354,0.026309224345287447
-0.0005875376811292909,0.030704551776507216,0.96047267353757,0.022209957672105336
-0.000721272325734823,0.03564832675044727,0.9388600015201011,0.018198586556552404
-0.0007125755130683586,0.03634122175902643,0.921267299859335,0.019103492338419358
-0.0006692453133263498,0.032860248430246486,0.9603812602657932,0.01681513612591619
-0.0006866895350992053,0.034544395355943,0.9299865894521814,0.018841451977119828
-0.0007752092479371697,0.03817635526865448,0.9214831193878665,0.01931881761849344
-0.0007752092479371697,0.03817635526865448,0.9214831193878665,0.01931881761849344
-0.0007660817454739899,0.037219565597096604,0.9421561012818315,0.021626853323603795
-0.0007350537574835059,0.03749381278145236,0.9061883531802709,0.018405147759247984
-0.0007243252919524323,0.03702336790480487,0.9245056693431305,0.0222823093468764
-0.0007481102680220175,0.036694052326112114,0.9244978729464594,0.02393499933399153
-0.0007778482371092466,0.03761707392435909,0.9280992955868673,0.02542908211263426
-0.0006628222948581453,0.03504629247235691,0.8987945515387321,0.026892905024262545
-0.0006999919187835602,0.03569235464440368,0.9282985168879787,0.02722000604780782
-0.0006452329198651796,0.03285426112283396,0.9510149631255953,0.017966948224770917
-0.0007061862007793351,0.034897951335707056,0.9440990544561076,0.019850919754799124
-0.0006194352872963549,0.032152321446369925,0.9600237088972591,0.026671695834158807
-0.0006237752566491395,0.03148286605878603,0.9620935606874754,0.026779023764073706
-0.0006368905591838114,0.032663778969488355,0.9617838807178893,0.030205492869058593
-0.0005914342018202845,0.029446938098022457,0.9897695480676125,0.03264969764723339
-0.0006685852737771114,0.03393168496489629,0.9439943939224885,0.023003942655393045
-0.0006477247999372437,0.03226268459092818,0.9655695329815016,0.0224461691444459
-0.000709346825336965,0.03493279614122802,0.9423086404490019,0.021479009956120867
-0.000637244960718597,0.03275356938349816,0.9422392173590357,0.01776220313917193
-0.000637244960718597,0.03275356938349816,0.9422392173590357,0.01776220313917193
-0.0006225738474459064,0.032236487004317915,0.9402574021143092,0.01769237685588791
-0.0006200221560366259,0.03245072207211308,0.9443036792491171,0.017411641356837607
-0.0006313490730285309,0.030954748616414562,0.9918855953011496,0.017029476363538396
-0.0008363439274514661,0.04125833830402392,0.8902422320126427,0.03000961800643402
-0.0008436975519492407,0.041097738322593,0.9044306175793628,0.028324168258709
-0.0008411490935475996,0.04029716802277061,0.9043351024797387,0.028578778320136153
-0.000774047629843011,0.038802229183298564,0.8821213057903093,0.026238847468107302
-0.0007777827503971935,0.03780005569897771,0.9273251977714317,0.02278201574955564
-0.0007466655238408393,0.03748332322604497,0.8994004562431047,0.030774201012145452
-0.0007874422334559483,0.03804964125160826,0.9172104270258206,0.03116417100322285
-0.0007638732551660254,0.038579266937279755,0.9175626852633149,0.03017687095884012
-0.0007692662360341274,0.03759378286274906,0.9041936048207544,0.020883719981343432
-0.0007906094085781135,0.03805239578763597,0.9163046459546795,0.02265783878114242
-0.000701540215909624,0.03721082745401638,0.8991892654480345,0.02422846938820469
-0.0007142468447449701,0.035116478825594655,0.9686098843697892,0.02506359658153453
-0.0006814716780727537,0.033149543441909124,0.9612475276499838,0.02412246245780625
-0.0006737000781757985,0.032053191358182076,0.9856191280315263,0.023944769109095737
-0.0006603222146761567,0.0320342304810195,0.9775711120057041,0.02483364399594752
-0.0006841816387375133,0.03244277449542121,0.9854739225022782,0.023127340776971754
-0.0006532156042196036,0.033284921181565785,0.9302703565806831,0.02494857986022058
-0.0006570367263707411,0.03323187640891412,0.9441378376749362,0.02406476404904504
-0.0007929248566105329,0.040440320540002794,0.8783243926564465,0.023669398069160585
-0.0007882741152096528,0.037824995404450945,0.9411252095940822,0.027741994643616864
-0.0007279540286262431,0.035265149659279516,0.9566319694635748,0.026308379373643432
-0.0007516666630706936,0.037339336155792324,0.9260377016189749,0.02538922320366877
-0.0007115017246936972,0.036526484201745646,0.9099099551765157,0.01980856258069384
-0.0007519886412774568,0.03747046740440041,0.9152078581584139,0.01831301376756244
-0.0007816588716407225,0.038042946659956556,0.9232925119284573,0.018037755552186122
-0.000752411050604529,0.03710720431905834,0.9467324146419156,0.030144775376233866
-0.000745984464167293,0.03549847403279749,0.9433782684155372,0.029649281757724348
-0.0006759570717633778,0.0343953820699463,0.9531585838967402,0.030778788212918674
-0.0006811320921933373,0.03370847961213208,0.9535654881669756,0.030694155034469338
-0.0006899064111838271,0.03351382158920657,0.9828463158326947,0.02721048010644056
-0.0007137205979281802,0.03467093613406913,0.9625512213491348,0.022373379491902018
-0.0007487794377167845,0.03875353032700346,0.8963807011189371,0.022783759454221498
-0.0007474714489514867,0.037655352604345715,0.8923800945885061,0.02082899758383809
-0.0007697418064598338,0.038490674757004406,0.8924880326299669,0.02063304486877816
-0.0006632828351023079,0.03291920951181382,0.9673746177007392,0.022918981969591624
-0.0008116047915516234,0.04059793934078826,0.8802279252629456,0.023906075707878116
-0.0006560212439437052,0.032598937602100975,0.966608957317957,0.01598762487785844
-0.0006808787245589087,0.03485269931559998,0.9390038584512025,0.018057836247619165
-0.0007482167668868556,0.03703237084792921,0.9206878900383962,0.019112374791714053
-0.0007287938871174404,0.03710505382740781,0.9138162818542171,0.0199795527205065
-0.0005762041715957622,0.030913381611980206,0.9447166144516329,0.02168304779650994
-0.0006263238786887726,0.03090587438349779,0.978399657978823,0.02027117233547676
-0.0005473492839760397,0.028352205172264,0.9902049028945717,0.025652133553679297
-0.0005624928786129857,0.02941469058252899,0.958608021384828,0.026060319837620458
-0.0006336394990471561,0.03133551591747441,0.9890720977600503,0.01896547818246598
-0.0006444492227180021,0.03228619737807037,0.962604834686052,0.020478716723334872
-0.0005805043993198922,0.029112909410623722,0.9923768870132618,0.02782911949825031
-0.0005936505779455814,0.03112345388354676,0.9616259939680115,0.03270306462754047
-0.0005873779895333442,0.031485512386797865,0.9594294290542748,0.03248057991005238
-0.0006036071030850465,0.03171997459520881,0.9463562142823584,0.030624048149693606
-0.0006324090649938441,0.032450740079308815,0.9382775430308995,0.032624672687329735
-0.0006249032914933395,0.0306649834151127,0.9925969031239966,0.02470734181394925
-0.0006302089128018551,0.031189608410679526,0.9844970408341389,0.024890836829073434
-0.0006846075762227954,0.03472278886034541,0.9381740520273532,0.016908927601088596
-0.0007156626502613506,0.035269663943920726,0.947961353428666,0.01712011366047639
-0.000668091378007496,0.03269509044411123,0.9685496390826875,0.015873470033974695
-0.000668091378007496,0.03269509044411123,0.9685496390826875,0.015873470033974695
-0.0006604813936812448,0.032830003139418196,0.9731135876610524,0.01624391417579287
-0.0006175255993543516,0.030990389461377887,0.9734944605390111,0.017147439966779227
-0.0006267233748884493,0.03073104580752517,0.9843847111368988,0.022690612466550606
-0.0006180154234307622,0.032037453861962106,0.975415477462858,0.024143020238922033
-0.0005481889164276055,0.027453887153678025,0.9894898930635728,0.025405257403979607
-0.0005331158862995622,0.02830601130596211,1.0018403606855801,0.024454383621163395
-0.000763236924220756,0.03796196335340252,0.9149821992620676,0.021838827149837318
-0.0006753010000970505,0.033932590996839096,0.9432422692821394,0.015843990427652364
-0.0006749350828112455,0.03374934730357548,0.9555930739221778,0.01879908295439027
-0.00069390653730661,0.03553977519878604,0.9304967810372953,0.0216833376309905
-0.000693582211347632,0.035041656997006676,0.9335418193542301,0.02131784967682459
-0.0007901901813589518,0.03874511126779012,0.9266323672432595,0.021896730068287826
-0.0006456253024040848,0.032308616934972,0.9865909889990927,0.019985034874010314
-0.0006554882967995113,0.03133958397753567,0.9885585868467113,0.019954259012298883
-0.0006241925794414627,0.03230495276918521,0.943134245556821,0.01695017249260907
-0.0006372812606780798,0.03264929921770321,0.9685410609516475,0.01878114068698305
-0.0006403995755928094,0.032724458119435695,0.9632071714784789,0.019428226557246717
-0.000676584370929767,0.033439130820172025,0.9563717296230281,0.019440737200136383
-0.0006100101174304484,0.03154801371923277,0.9449093002553488,0.02471820710447885
-0.0008122844651730077,0.03950347194874215,0.929464802993819,0.026362284507471422
-0.0008078738091459314,0.039442358281160494,0.9279240098502279,0.026328493758990643
-0.0006753427169448045,0.03492011489923108,0.9238847278316392,0.02476951150061971
-0.0007303846910264866,0.035438025472056545,0.9527429743258935,0.027999593664959677
-0.0006236671431141261,0.03176362895898244,0.9545045184989233,0.028615635072474218
