a,b,c,σ
2.8339062695241894,0.15799022358707082,0.31001034971138436,1.24964245763654
3.0969417262032235,0.14653280155327122,0.336144772282701,2.205141668589769
1.8187907256231226,0.12571586299512047,0.8214460868154172,2.4963587788229415
2.036346635686413,0.1955835679771762,1.957114977917251,1.760937442853717
2.75156112064214,0.1870984435507697,0.7657024977045861,2.2917044068358643
2.1243739593619155,0.2649734945996146,1.2428600307518312,3.4936559515651826
1.9453776228255082,0.2891055059931799,2.0357157133366472,4.060800770832357
2.326789636917662,0.36821451463990157,0.35614359091102943,7.2164651279293395
1.696890495211742,0.43941712471230876,0.7875334155352668,7.301331529804463
4.3271926266059335,0.1828830647253481,0.8179590184887028,6.323445989724536
2.915593802639363,0.17841412437906032,0.5414523628879778,4.48483710797921
2.498667483012175,0.23735850621052865,1.0600383050191469,4.484852896575841
1.80129739125953,0.2565758964950335,1.4500426193296565,2.086245222791384
2.9006416571599742,0.14444735402795758,0.45581676787539777,1.5910502610890311
2.5673105958135256,0.054677893916804304,1.8009323470377652,2.427961500080977
2.680876874984818,0.2585044112960343,1.105490812732168,2.646346895674811
2.799066746620326,0.07879158315131417,0.11695547731708425,2.347292793806301
3.0706735523373077,0.17042968179935186,1.6301476529146441,3.0945742829690497
1.7568875508056034,0.3605861615725691,0.7376141694181287,2.437264554586876
1.9567038295674457,0.2950958424834673,0.2040544040000013,1.3723904293819156
1.6993199023315897,0.3496802840755856,0.3214109940873443,2.465147385515403
2.6559154763171593,0.20788127590652217,1.31850837564681,2.8691419010840864
2.1413601703413336,0.16129091553825875,1.9846713573397625,1.6374946299595088
2.0555513305229414,0.16673684431532423,1.4715404239724807,1.5244732528520768
2.2419634663759114,0.17980743753301304,1.7498969020168635,1.6678123839971535
2.8277978283626335,0.1569285737082682,0.5812238857518384,2.4971479812749267
3.257127412546922,0.1451288348970199,1.2886946603987022,1.4743866330614424
3.018479862728384,0.05873934685499821,0.9920027905791106,1.743803794089599
2.828445223469828,0.17648185535694988,0.8130382571539074,1.9634378883428627
2.0421842331275255,0.265138640779332,0.3440051342480883,2.2492737671829524
2.3269844039657395,0.23329750717676162,1.3650314444505645,2.3171283125909343
2.3269844039657395,0.23329750717676162,1.3650314444505645,2.3171283125909343
2.221503207947113,0.14055381727424693,1.178463504494498,3.0646933670308347
2.516422992345977,0.11557071067988077,1.806565796195714,2.971138085277769
4.78263621469498,0.08325818302676523,0.4996923145921479,1.8459238656685977
4.629765629053911,0.07533938678642349,0.42243835414393777,2.938637354077533
3.2642219776741666,0.11285782812400962,0.3738295345416417,3.0369294140375063
2.455974276328014,0.19580878456292883,0.6375899559859554,1.4395688178319053
3.104897572915584,0.1479123230286665,0.5637446317881546,3.2043276192106136
2.9387833875644027,0.11554354245288484,0.6602920338155301,1.7170020086812259
2.961221673707769,0.11141126706899206,0.9019358045683963,1.6184473544375875
3.5501866919904685,0.13886640625868985,0.7713419104836089,2.3344557257518708
3.616720020432701,0.11223422304997244,0.41854851898401985,3.0595089912110653
4.322530033284228,0.12027815637580606,0.5641152325612849,4.032857325052109
3.888438344196992,0.12635214715262552,0.3104432699625334,3.075499677936848
2.625645916044542,0.12160460016565221,1.1108971769485587,1.3257734387182674
2.275441292930592,0.2581162961650329,1.3679871033529023,2.869555834003052
2.423972749142904,0.16540338770914867,0.5961582346202744,1.7013815845516476
3.4763794724751986,0.13848717950809963,0.5312070722342387,1.5529880830128093
1.580883811202755,0.3588662654842087,0.25533065948839634,2.2476693887521577
2.1966761250810563,0.2769165313408508,0.243218456799293,1.68535459918737
2.248563415403088,0.32970445910308954,0.5275760952704813,4.828830479320522
1.797038884786116,0.3054943904766545,0.43399493881598167,2.8141498966868914
2.008761377951411,0.22132008003106352,0.56325614279397,2.7010238250953362
3.315255550207563,0.1482980970616885,0.8146115482660738,2.447844562822449
3.114589764227994,0.14687373848811694,0.7563459293974423,2.740554894548291
1.9018969503819863,0.3520022238234155,0.7395007111477936,3.4468889574523804
2.056104006399284,0.2651006914468952,1.1577933686815167,3.591379997087614
1.7256211701000328,0.29789983411590604,1.6153049692404493,2.9495391032789895
3.8038820462001937,0.10591389323924691,0.6726087604005841,2.2448613928698986
2.214213857889482,0.09312233638607192,1.530543798815988,1.583877248292493
4.044490880141295,0.03862150220599566,0.6065462381686605,3.8673721315239957
2.398653323187117,0.05508076666429402,0.83902669925468,1.6891991898573404
2.6801023873070697,0.06693301999556983,1.7698738215987657,1.4467341146260149
2.2724334014539544,0.0603509947549941,1.7267569372943055,2.0632590972444245
1.807028467884313,0.13014461755699125,3.267032623780989,2.54926503573329
1.6252652976287731,0.2624390447766701,0.41824876695020724,2.233465614291166
1.8311252097549773,0.3014511861569191,0.21215428828188732,1.6728669067875281
1.5284589281780405,0.39754337306024234,0.17914243618011252,2.0598939977587625
2.3271040795617486,0.1907340483521251,2.420537618937976,2.0934778954371014
2.3271040795617486,0.1907340483521251,2.420537618937976,2.0934778954371014
2.9496560678576187,0.16860295720218982,0.17504210885361074,1.9084573096284658
3.0490812403165366,0.1407464407709092,0.17812262697210973,2.2794655237815933
2.047775195877426,0.2698839366640737,1.3005116806745833,1.6774309547671875
2.834679371303238,0.16498475849195268,0.3184927077883327,2.0163302335284965
2.8321755985733605,0.19147523096558336,0.9124809422323268,2.058765082985981
2.2432453935587824,0.17025260828415836,0.8205094563535409,2.3120406299232092
2.4138888722609715,0.21988351610577697,0.7179350478203141,1.9101649272389445
2.3396874046454283,0.1895083306151122,0.8466086903353446,1.3546836556338442
3.0490379717701024,0.13331491707012808,0.74867167104111,1.8058144059995382
3.0890359422795712,0.12469196478610303,0.6607570068668821,1.7942559915823009
3.557078932192382,0.12837161169156608,0.4104640380293754,2.3697113090925255
2.757043024953878,0.20287859680362288,0.3726291841425642,1.186647291840811
2.757043024953878,0.20287859680362288,0.3726291841425642,1.186647291840811
2.757043024953878,0.20287859680362288,0.3726291841425642,1.186647291840811
3.233306640230358,0.16781771392484193,0.8092047306212483,4.5037513223666945
2.9854735921868176,0.16000221593592545,1.2964085539474277,2.2003651472450727
2.9854735921868176,0.16000221593592545,1.2964085539474277,2.2003651472450727
2.624937575151508,0.1127240697851582,1.1138524106759473,1.553953526012088
2.404698803658091,0.21260821295729485,0.4319963210656688,2.6612302285246745
1.5869117907426518,0.23951915585602795,1.306911131050948,1.313612286321353
1.3348177923970734,0.34002076124494174,1.2597804546556495,3.1896491459447307
1.6015256561727385,0.2587580138947601,1.5165134930526099,1.421814122576102
2.708858962576099,0.20158130075356193,0.7879539701961592,2.315298538624635
0.7703533633039579,0.3859396807305539,2.3557559312514003,2.6532568009736828
3.0415525391950458,0.1358438987751296,0.44432330337959886,2.4304757437527558
2.150944975258121,0.11919586643879022,0.6984826325527275,2.1042294841086937
2.166759514465206,0.256225801674228,1.103885351735707,1.9142565863740126
1.6733308812090533,0.096157302964725,3.0483555215572378,2.875906231314052
2.6433285040303938,0.18759436320266518,1.1710882577861341,1.3044588899940193
3.196588232397492,0.17297068881353486,0.23532819986235115,6.160913251361721
1.8608428838932851,0.22583630025030874,1.6327150477831338,2.146749662576543
1.5358963344270469,0.21664065379603495,1.8468684499252246,1.8284792856914454
1.4073312616888685,0.28782860677028466,1.5294675507588038,3.449038006040542
0.9929760653988781,0.30697448188435755,1.0228024042449793,3.0914203202546546
1.9017694260279112,0.13770005853601902,2.4350736922267617,1.7280451577606113
1.4694205236433613,0.37519687182630385,0.9403732699969684,2.16067397653075
2.37953049060328,0.15985673664550165,1.1000581090090242,1.7282754635297903
2.409544311305387,0.16327906316543167,1.0706279902243139,1.7220501055553195
1.6533096862713392,0.10740562094561072,1.3536515293996245,1.8860502067916851
2.4822487383178076,0.34948591185415173,0.7197298122655195,3.7794907276140552
4.220971931312567,0.1574088494887454,1.0959527990478237,2.8099466859505267
2.649690657482211,0.14200155686089452,0.6894207113218489,4.728337710758131
2.469883926173022,0.24500230877166662,0.937053071855517,3.0305483435459344
1.827432509676742,0.33842503015235004,0.54011020034927,6.227901847112119
1.9208971873071412,0.3177075824219049,0.2585582878764926,6.415194417493794
1.3002854575340497,0.2635089576971972,4.160832780863527,5.5921039601932865
3.455728130487463,0.2371611202182866,1.1577620480368265,4.788279619026507
4.059077746719048,0.25107454353386466,0.8994314103709992,5.206397206041615
3.6612475027251463,0.24745714273587222,0.20499162732520748,4.91319503211653
4.250258504812889,0.10409173315576413,0.6779639959426894,5.157494610580088
1.6034278777493844,0.3173475300714173,1.012060622669462,1.2032915472434569
2.923727338677486,0.1522090875911454,0.37125515441343065,1.6530726326285219
3.8192212950095232,0.08879376817637644,0.18304336199130394,1.5238249020932786
2.727065849519834,0.1296362191256156,0.1627336874918741,1.9589644211159765
4.559144433500712,0.06560404748203347,0.4371474894603541,1.6380683912778207
2.596797722496363,0.12129980340137388,1.6441260678530996,2.14942228571544
1.766757089619387,0.36286022984565586,1.401033166283605,2.1159664221082393
1.7638069392407385,0.3208715952138813,1.4063091585670677,2.0819232407842527
2.5388137786664875,0.21404970942319873,0.6958000082997234,2.1082742959478047
2.075458621535758,0.20386357864970886,0.6781120204366713,1.4337851705378406
2.681984385274678,0.16513254890527043,0.4765382997404703,2.7828573535877426
3.2442244748226075,0.1880617558609175,0.6357744633493716,2.8628374067172406
3.2085520756854424,0.20101479009747858,0.7687137825630099,2.5468931540592283
2.868238429262255,0.1846370583942301,0.234344121128735,1.5058621481704848
2.868238429262255,0.1846370583942301,0.234344121128735,1.5058621481704848
2.3211933458876906,0.20626884135121246,0.23814633372467556,3.862257800122401
1.412791982045935,0.18854975755453776,2.00315486816937,1.2521925059622516
2.0580385957346135,0.2288600582899399,1.5947430388935093,1.9323799170268596
4.117528951701901,0.10074985724012765,1.3700656752942704,3.5676022802333525
5.256012669454341,0.09932723912999449,1.328753326447565,5.112043460033021
3.797063886501114,0.17469851271281842,1.0776079442296804,7.084781858191022
2.5171287452617257,0.2931905406047024,0.6729849407743247,3.301616047077192
2.59230108448434,0.20025755986322996,0.5256269719347642,1.9588458349363083
1.6574985482782751,0.1765422269027513,0.5955150417179197,3.286755069474035
1.6028277803394189,0.30975722814021794,1.7244835996672487,2.4641488753948546
1.9503312708836282,0.32513703236958613,0.5162342980065753,1.8206080530461364
1.9051470570657225,0.30059948981982415,0.5322548347546401,1.8689917351915277
1.2167667056798983,0.4564189483913728,0.3601585037001506,2.3301588559812503
1.2167667056798983,0.4564189483913728,0.3601585037001506,2.3301588559812503
1.735784094886694,0.31216187463934797,0.6636100690904845,3.146865680839417
1.998587006086552,0.19622010074384627,0.8617224578772109,1.8948113181381623
1.9478225094520818,0.35172692922008136,0.6247537875076663,2.2343889954123517
2.2428669941196144,0.14581470062388313,0.8408573173047338,1.5716328621366762
1.911982061349466,0.3105002298995177,1.5238721005696727,3.540908269857571
1.4541337701074042,0.3199050743248588,1.091604220889804,1.301011166675587
1.6088714348686632,0.3527469801730417,1.054294819921832,1.2737009685353275
1.485006363181836,0.20964772437451654,0.9859459514817973,2.3887067889680114
3.179201347059749,0.1041672374336099,0.5948145427004775,6.776993881817116
4.076277754517698,0.2061681868199152,0.48906916244920845,9.369105683343857
5.6959781581958255,0.1491396767202973,0.5737005610768195,7.7163687804631635
2.5425816436426327,0.14252186945014667,0.6493825978808159,3.7929722808550896
2.7455349368441593,0.1271230582167394,0.4632491513539318,1.5755393305137981
2.7455349368441593,0.1271230582167394,0.4632491513539318,1.5755393305137981
1.6185443252912397,0.13326348297055043,0.6156945843142267,2.9850058679749836
0.8539505057610773,0.15167268338928175,0.9264794356292196,3.6390429269760567
0.7651067245992857,0.20028806841498142,0.9897168532476167,3.7198824630832528
1.9126599842448748,0.21540221373341312,1.3012532695604226,3.3100810487891903
2.935073204582723,0.18214967179125993,1.141165122892567,3.003490903598947
1.711016837538192,0.3122555613887612,1.2421482613949764,1.3892154330398103
2.9903615262376952,0.23881853656224597,0.20385977156467197,3.1533116915533697
1.2238980352319273,0.17647288385014875,2.6784206309072722,1.269581024720684
1.4946888307518267,0.27671266097179426,1.8400259566773363,1.6749949037863463
1.8076334655568658,0.2700461399962401,1.0412489646338738,2.685455214561061
2.152254787643892,0.19807242683070536,0.4001755439043574,1.9264056470020743
1.4500193589604184,0.2874845223961916,0.7548337342692489,2.1957090945786044
0.8569831481469439,0.43455355126183454,0.7149587939874927,2.0111108919164007
1.070857364705832,0.3928064152237457,1.144763729336641,2.26372428948253
1.667026447427499,0.29353184206390104,1.4968711073046745,1.7945302506649736
3.202640749791241,0.1372926698564273,0.29157025475514975,1.9353505098571762
2.2733783456481826,0.23480287269297695,1.721551318412512,4.3784829827968
1.0807649131596213,0.3330701595704729,1.6399614375016391,1.895769908496199
1.566381455862373,0.3302910678871946,1.3774671028172132,2.449816147570157
2.7749163118950926,0.17969954297440668,0.24232724570420047,1.5403875750779368
3.7450364909177845,0.09167841088407494,0.7108221926056224,3.0083208434000652
2.1322980681374397,0.1604603335357385,1.0568314547820319,1.8840752162683152
2.508776581329213,0.20116056642663036,1.0747573183809893,3.3454461345802224
2.348188674207353,0.2238563554820152,0.8810594870471027,2.7062711807982605
2.49998582192538,0.1997310624350755,1.0813764864160365,2.8643908295270037
2.100611252482879,0.2363354138688276,0.5417286709687689,1.6423712815157765
3.0086006199252755,0.11478983639554093,1.179496378789875,2.266172264830527
2.949028925538717,0.2312414912021046,0.2810411624650398,1.8705176716847969
0.9255078692686364,0.36260756308505737,2.46500949009619,2.189172129999059
2.438173852189589,0.19134530860192292,0.9979026314722839,2.6339514119382192
2.730266274103576,0.21076672654935394,0.9610153938348382,2.4560111026101703
3.3205599895422897,0.09951890703667593,0.8388057543502957,2.2856825089023642
