a,b,c,σ
-0.004679212368028374,0.218880573263045,0.30582044802031483,0.4778619116381128
-0.004078307116727409,0.17621684838755503,0.2250502770362675,0.39851027615579787
-0.0037341167837485756,0.17079191071545008,0.17189991391096188,0.39236817048755557
-0.0014417353164661861,0.07632080766201454,1.0364016143998258,0.4277209671563084
-0.0005735839911400475,0.03982836185831706,0.893866431344667,0.5126488433131677
-0.0005435384213390293,0.043976270456892674,0.825955559536277,0.4895583180389531
-0.0011078289853561074,0.06764357291413114,0.6062156915996335,0.42132094566498524
-0.0005751070367212563,0.05834915223875603,0.6084638250810527,0.4305530505156583
-0.0031024235563252844,0.1469243959852884,0.4351339712977608,0.4496250997989764
-0.00297000088274757,0.1460617020504067,0.43150296651194625,0.40701130780246964
-0.00325183697511644,0.14086350200198616,0.5437362213983492,0.43778403087361234
-0.002291354479627472,0.13082326398341548,0.34277054774475535,0.37222280551609
-0.0024989587480925834,0.1307315491056098,0.3417556816505365,0.3710980647740532
-0.0023840794463927395,0.12486209862560393,0.36999838667716967,0.3453471032717198
-0.0033040560177433065,0.1519497236201044,0.36383785095088644,0.37396029749059134
-0.0032648027501105403,0.1549267337456306,0.4696908742172427,0.4097383039043637
-0.003939696036609597,0.1777929794772124,0.3592279060778611,0.4401320425756664
-0.0030060274553989075,0.14472110918198755,0.35234495218249284,0.36080562199222177
-0.003019765745158054,0.14113995215373176,0.5836317134479133,0.5077108729634473
-0.002999208624620664,0.14856930898706366,0.32673272628621636,0.364147068739956
-0.0021630116005511013,0.11113182383479314,0.5052384689890754,0.47454799849522405
-0.0033425814970415857,0.15748136452038253,0.3816972077273171,0.3834973292664669
-0.0021564319814917354,0.124987509927736,0.3780943577684422,0.3739474778308733
-0.0032246250504801566,0.1427362002145407,0.5420472062421873,0.44136849739638334
-0.0021190120478635777,0.10425018943124931,0.4519670810757081,0.4110416168119872
-0.0012298907636241196,0.07989995685070772,0.4523185856781981,0.40269757928938854
-0.002826351882315059,0.14923340992216616,0.5393232530688261,0.4440088400915346
-0.003107927650140674,0.13417275978718868,0.4311447312743253,0.3340103672806902
-0.0033245560354222548,0.15168295137868348,0.4097270417152854,0.472389330958571
-0.003485716852230425,0.17092507907012244,0.32940323080897016,0.3853472875537245
-0.0017704960141520232,0.10113499589808272,0.6336698458241048,0.46622790784416895
-0.0024839116450090515,0.12651977959751326,0.5729644563789481,0.46247689053144825
-0.0019814032350096156,0.08755709964123781,0.5269659504264143,0.511211581061198
-0.0017694017618916646,0.09677458612777379,0.7370637566764562,0.45545019209133086
-0.00151989112378903,0.07159801400547039,0.7806571821007363,0.47931101415446414
-0.0020726186064470298,0.10834134661629946,0.7729477889845425,0.4361124750924837
-0.0023816833903120838,0.1071497108838928,0.7780406454592382,0.4369816006785095
-0.0006481091201244737,0.06656484842401778,0.46443966429238887,0.6158354681068481
-0.003544918629321714,0.17486614762544583,0.26177362597455334,0.4167975911026561
-0.0035926988294834317,0.1737790775146566,0.3369674367291923,0.4254048625119699
-0.004364794732446775,0.19301490337836746,0.27453891353908244,0.39520380666657956
-0.004981408784727748,0.21160717077133206,0.2579104753781401,0.4192049971855672
-0.0020490108098432103,0.10617543494415083,0.33470908553927403,0.318613908211152
-0.0017552172342218952,0.10685873977413163,0.3472714587278933,0.4442628560134923
-0.003116292093662487,0.15450643897916239,0.2879657126127542,0.45053361078141835
-0.003402655743050431,0.16727881833207547,0.5234013483663533,0.5435164806530871
-0.0033948194579771496,0.16866920270733665,0.5969470898361771,0.5277299233361296
-0.0018179343018935867,0.11366820273874811,0.5020772368707614,0.43692019610067306
-0.0025961875238591503,0.14288035268620103,0.4433926906432527,0.426291719155648
-0.002546238800881895,0.11600525919727822,0.5273925023988679,0.4599689559002821
-0.001777821089909537,0.10534367621357754,0.40760941815768814,0.4769532759928595
-0.0017880089859971804,0.12178750281859418,0.48232171401566676,0.48287024025286207
-0.001903059178776978,0.10079116836354896,0.5696929546502638,0.517564877060306
-0.0046451546948871325,0.19498326499336782,0.46595901897712916,0.503584006061613
-0.004127843650135965,0.1771847286320467,0.4547473153290474,0.46602664595787685
-0.0038861912982310898,0.1729043780003603,0.4970217936018894,0.46182202872457234
-0.003542319614477485,0.1693622240716368,0.3457625515287449,0.5008705590288453
-0.0037032809553601,0.15010341924223258,0.4562868121215194,0.5224358976425607
-0.0032617741709657366,0.12953825247568584,0.38142626427457904,0.4987060222882827
-0.004111070488216129,0.15997043845796233,0.48854535679704963,0.4631705027021509
-0.0027069923924933903,0.10945274235799829,0.5700991041719993,0.4692409527684984
-0.0027069923924933903,0.10945274235799829,0.5700991041719993,0.4692409527684984
-0.002190889975699939,0.09648701644002244,0.34741603513911545,0.3687262468638246
-0.001807093240884683,0.1016741444944449,0.4026882456778848,0.37806776746620024
-0.0023452286889531493,0.12074447078600548,0.42895316293195535,0.46155797822287276
-0.0021042865522318266,0.10966617234921028,0.5343233991307073,0.5038963657428827
-0.0045682409178304795,0.20716053191222983,0.3133984261252119,0.5366740052676325
-0.004168320753956678,0.1836299626674145,0.43701183736253957,0.5115666810689766
-0.003303991473688761,0.1586335553105913,0.47442636221524115,0.37175494879147675
-0.003322011210056708,0.15612686341780124,0.42276536526649433,0.4049587300169028
-0.0022113931579328394,0.11975886999639274,0.40009930079771955,0.4479688765578927
-0.002780245054126773,0.13554380110756314,0.38368051994064384,0.3888401062946677
-0.00290430434348643,0.1396788602046728,0.4821769972631202,0.4951526082659841
-0.003877011741943548,0.16277678577449528,0.5388036806847541,0.4711276190199701
-0.0014511841933684266,0.09614161505077368,0.4218672690678394,0.5351696910595999
-0.0021676829309793533,0.1057419428623616,0.4177936519770493,0.527349763434572
-0.0038258505464288106,0.16043293914928514,0.4077923310793165,0.3346679213768937
-0.0037776617891820408,0.1614234663998917,0.39997180419079453,0.3389258270263281
-0.003479498055638963,0.15813793343525084,0.3730328101995666,0.3281335467243638
-0.0023001865281537803,0.11618061400249591,0.4213216235219479,0.4362624537786553
-0.0023360729612713627,0.13122155167231764,0.2436752109295077,0.4320445954521812
-0.0024999332250921213,0.13401707350798997,0.25371150200415155,0.4262481585435681
-0.0026336964795756757,0.1333948025390148,0.43827787543443225,0.3968252885739184
-0.0014627997224501144,0.09734505698417095,0.5258141345834609,0.4822736128522892
-0.0018135994943966338,0.0889181956106535,0.5804972329621524,0.5451387229617324
-0.00169214538010376,0.10050549627660832,0.5073747883264561,0.5755951629049586
-0.0020552634320631924,0.11380687612403229,0.3648473021025732,0.4121791380929074
-0.002506439590156617,0.12954168105901598,0.3834557784266724,0.34580276944790256
-0.002328360890422765,0.1230330298826332,0.39437782346159544,0.3152732812198606
-0.0024740580503248566,0.12907342181270787,0.23743207044110393,0.32317337597175316
-0.003043246186876125,0.14793731229477558,0.2575827746502057,0.3387931900438695
-0.0029845437035884714,0.14762898636277333,0.3027895101445258,0.4116050643478093
-0.002533783939731471,0.12164852783965863,0.4569186826888152,0.47946461627162873
-0.0007608946208410572,0.061346705850678696,0.3589964862135749,0.47911265761982047
-0.0015588498827936448,0.09660783691003605,0.47432980339524333,0.4128166674960415
-0.0022605051839494905,0.11342452257826352,0.49660619146263957,0.4544155427224144
-0.002277427709152846,0.11532818677374301,0.5093314660744965,0.4295457499051931
-0.002023923886028456,0.10956595877276953,0.4516563776323846,0.4345811921517219
-0.0018896367422360782,0.10278872450049903,0.4455223419950023,0.4335316169697377
-0.0028735536841191234,0.15265258726966335,0.30962691486214183,0.3946199629511372
-0.003239581534319136,0.12891329528287665,0.7744361427492537,0.48147975685280014
-0.002682300567806273,0.12825637260224587,0.7810487024519615,0.48006653792950604
-0.0032300567351830622,0.1562214615341686,0.30628001229058627,0.4315352739281011
-0.0027003543912460515,0.1263661515264265,0.3434065355666862,0.43134513382811696
-0.001787308346540506,0.09657694401928962,0.3631964015259168,0.4361422444408104
-0.0029809332957562162,0.14729847411321195,0.35318675744076067,0.4562894060322798
-0.0032000355254186985,0.14750182504979126,0.40673189334005794,0.35051299098182465
-0.0038357953951528856,0.17409857733572043,0.3764939223187016,0.31305790724612026
-0.003949308686795661,0.1776768143726355,0.32650002781290083,0.39985520919029766
-0.0036726281647796455,0.17643490158295672,0.35557176250568834,0.4156087071288081
-0.003919342578310392,0.16948337126626178,0.41625920713895426,0.4449627858485309
-0.0029704278488855707,0.15600517133670122,0.28983728914841006,0.36741259229956236
-0.004290174132055569,0.17529829327283863,0.4599355993259841,0.5601154942748235
-0.0018101327646231624,0.09994996884739882,0.4462332100809322,0.3454653833201105
-0.0012586939952452525,0.08538378849834949,0.4293925574059806,0.3318214280041767
-0.0014259139715937508,0.08702352625626864,0.5019541309283232,0.35337665658180784
-0.002025063719179876,0.1183974693465073,0.5088410200806326,0.49615442151604117
-0.0019534592278684926,0.11874582599500494,0.510103744237338,0.5393162058687647
-0.003807050820612723,0.13530150605154123,0.6906991932925955,0.4947496468422597
-0.0026317066557233204,0.13899055666930682,0.7130959026457897,0.48869909235319275
-0.003385364457402673,0.14980027906439508,0.506433071712965,0.4101516830789605
-0.0029011158083420696,0.14176008028141096,0.5154094066768988,0.3659807049373934
-0.00339746077721248,0.15084613067885444,0.5719939762284193,0.4430462630201395
-0.0022198846324084087,0.11663382283614476,0.4527420581189921,0.34756414600186136
-0.0023485478031197715,0.1174100574563055,0.43510384980978867,0.34930374963562905
-0.0022845673246791875,0.12994570694001384,0.28601460637178794,0.460576088957676
-0.0025289681502576045,0.13099097280485417,0.40667282067257604,0.3969495669637325
-0.0031380036834951497,0.15529174371748233,0.20958716247007306,0.3345655370573279
-0.003551125282108103,0.15716210772085315,0.22593615069590733,0.34246127660456893
-0.0032318717693300414,0.15808473726939898,0.2711023519095519,0.31825257262147577
-0.0033519026727741874,0.16912871092903137,0.2812008041355982,0.30982053236193624
-0.003213814057552611,0.1475925972323715,0.28691561121415354,0.3955880858572752
-0.00291039554637873,0.14034516653200235,0.2709241630237507,0.42454962471969176
-0.003361788504777863,0.15124785650476014,0.5735702419866481,0.5045998267164281
-0.0033499308963440555,0.15745971474112874,0.4119821091332752,0.3337001597462001
-0.002694524514063268,0.14061067433684116,0.29797431119966805,0.4336069428077119
-0.002751443920574914,0.12926733474897167,0.4496581011135777,0.3777962503813009
-0.003282084278033004,0.16317283426257,0.42347331194263393,0.4825669490122952
-0.003777424250976935,0.16616032977888961,0.2718731757087505,0.4446652447933715
-0.002558922589235735,0.14009189911328734,0.3604807027147848,0.38726210832855973
-0.002757219357751417,0.13030519546945385,0.49855585653755824,0.366097271701497
-0.0026828252191046786,0.12431577915450598,0.6182327619929447,0.3367294301319996
-0.0014881807708135852,0.0951777470324986,0.5473867435178956,0.549115682781008
-0.0023649873086313278,0.11269361814971646,0.4341473207992135,0.42081304583858264
-0.0047684028967376335,0.20775372402095638,0.2566139220749534,0.4031599975095438
-0.00201500919248776,0.11374420174735178,0.4040893073290375,0.39504396472590586
-0.004224561379015057,0.18974953604247968,0.3552768575377907,0.38410966945285185
-0.003781987270667031,0.1792432532117063,0.1705106088266315,0.3744302129011369
-0.0024505089752127063,0.11505907694869721,0.6917608274036765,0.4323236948352587
-0.0029074521976362178,0.12938730646282348,0.6851675268226415,0.38181119980151673
-0.0032786189924411957,0.15115122867334652,0.2578121671073721,0.33304418369105177
-0.002228733950265571,0.11719934686323707,0.4376910864015828,0.37394478392203767
-0.003865802448645539,0.1976604970375968,0.28972431387068615,0.5732622362799747
-0.0037766892590243017,0.19826652226066344,0.2869969077178748,0.5730975245256097
-0.004300394509980876,0.19232112484132724,0.2874597156222397,0.5584109004390773
-0.003882285015833986,0.1733725980925529,0.34272837609889895,0.600180622612407
-0.0036285136975751087,0.16279141509343908,0.34858627810079507,0.5241788803478095
-0.003407203054047514,0.16434960644757757,0.4421493358649979,0.5107837488864114
-0.0028634247505197052,0.13266234809121924,0.3586626902048383,0.47351168274543387
-0.0028307439401968892,0.1355745469685905,0.3587291331195462,0.4690946352076545
-0.0030048635188348882,0.14257680867604883,0.3161891878126342,0.5159246340014473
-0.0037283709955122646,0.16504363558857893,0.48324942582797464,0.4501348878200168
-0.003373078410861652,0.1496879292217037,0.4564093750096157,0.4398690877012852
-0.0023425116285666903,0.11821192172019312,0.3679966747107319,0.40574941128203884
-0.0042341416818079125,0.18625382748477426,0.3424572863138994,0.46055156520109625
-0.00444309583649094,0.20063557920336983,0.36282624063006624,0.47937048394921866
-0.004221551411669466,0.1903947579914389,0.3297671385371236,0.5242071592239155
-0.0037503793546509456,0.17730424612958107,0.4267525660071733,0.5167517015633664
-0.004468148134690431,0.18438194772248018,0.5629339570466657,0.45361386270021997
-0.0035302224347537603,0.1521184493141896,0.4473515436617749,0.4949325473503191
-0.002570209177947369,0.13545875671602925,0.38612573268532485,0.5153163361603321
-0.0025642056129422386,0.12089089601672365,0.48074116594924865,0.5144634674789557
-0.0024879271775697376,0.12342028514430314,0.5082779388575197,0.5310146494449242
-0.003482556749530019,0.16012154065416606,0.4121322011610316,0.4852745412474934
-0.002359016896753552,0.1233345182441763,0.35538661078241734,0.39401551800207407
-0.0019395685274723462,0.1117990527242525,0.6289683987552697,0.4493373862472882
-0.0025171189785639925,0.120412142327881,0.5346355060227724,0.43009731679121194
-0.0030812329264024996,0.15062760147516663,0.27121356214893666,0.3872033413395448
-0.003024012343471938,0.14410240980082545,0.31683207159594345,0.3587592671167729
-0.0031995274017040387,0.15198644983867826,0.5019001129914261,0.3789390304289061
-0.0024965623319301855,0.11998968634145957,0.3650792556744254,0.45889022333498847
-0.002728779132607606,0.1343567748654948,0.539946812991173,0.4347879363810055
-0.0031171577446649223,0.13468875219693643,0.3228129116205856,0.3980128720204961
-0.0036675251351327987,0.16475775749918942,0.28328567482664596,0.4030434651151238
