a,k,s0,σ
0.11550248369647687,2.7879226540048547,39.40305737515459,0.24931992487404878
0.11976434479217551,2.7724514195658463,39.44714137148687,0.2539777195748564
0.05948660643183669,3.226387103380131,39.92345988002114,0.2973304694485362
0.056009657777489126,3.2009372444413073,39.9550890770376,0.32437134605141327
0.07327498235993861,3.38931563295737,39.97640349978133,0.38932534351991466
0.18835049280914531,3.2667499116412664,38.85540745828598,0.3319472257190367
0.16076479152010203,3.1889643176322218,37.449970710164315,0.4523085265626375
0.1607104445575147,3.7999453940881205,38.46206693267986,0.4127524896886637
0.10606331970358457,3.0029841926106395,38.425884773790436,0.392132841177085
0.07021989479649056,2.886184899126646,37.14843380045464,0.3135667549842402
0.12718104922405923,2.835937835714879,36.78519383653903,0.3157156856202043
0.07067600698769272,2.9328950932580926,39.07293089500704,0.2349354436164253
0.06614511768411148,2.8331599879452316,39.645304707814994,0.21687875367399997
0.05993232617225288,2.8280217388146838,39.64297205977672,0.21870389973678112
0.06835124069765178,2.6713686249484594,39.943028395722585,0.2285246787976258
0.10774928113047445,3.331347444683139,38.73459397943456,0.2725929871219429
0.11564303683164223,2.7350326453103935,37.096854379413394,0.4416947109027435
0.0943782570782248,3.749593290332969,39.57801156203447,0.34869562214657884
0.11450679433116961,3.2042098640851737,35.89959723476291,0.4081040444901798
0.10225178085860548,2.8529688552492387,38.09433409905055,0.40785985425553906
0.24593826558650192,3.1096094942249635,38.49127123845882,0.289411853112432
0.08831627988133811,3.7511282369278938,39.688210292949584,0.47702732858541325
0.07792079773740285,3.576485348035607,39.70009018816793,0.4283619356344936
0.09151326317951491,3.5046959027645452,39.85828976475786,0.3396311701161661
0.18774350223185296,2.4506776069780725,38.42608631742884,0.28346449905972
0.15142711593759212,2.4832309794259353,38.91197853903527,0.37539187956342157
0.10307000994974423,2.7920183228844495,38.66613468581915,0.3373038903261553
0.12492230041874908,2.683792039447926,37.15640437639867,0.26953111285632564
0.08486708714606213,2.6989395250202177,34.46212719951954,0.38501566905353385
0.08487143143905633,2.7703184589525973,35.910463497278826,0.3604984767345848
0.13683018840913408,2.861739611768643,38.91496238005667,0.2336442521108166
0.06737704938738717,3.2552493336391546,39.557654091714795,0.374350486458207
0.2096229012314194,2.900706281593922,37.85802878317605,0.3680438408603615
0.2096229012314194,2.900706281593922,37.85802878317605,0.3680438408603615
0.29546090820776394,2.832184007369978,37.36155803025394,0.3729267959099848
0.2758535275466607,2.7824638524924374,36.238895607483194,0.4056365108295013
0.17447232275402788,2.6698083186103183,37.70816171096341,0.3890931007107187
0.09748858745490703,3.6330722796848733,39.74454876046631,0.4079078368206069
0.10518189996270436,2.7866742986406505,39.644002879289424,0.389596311882327
0.1327797126695415,2.31325542962134,33.994130278562366,0.3599253283334262
0.09364318143870495,2.201834158629853,36.75686742439389,0.2652731880407035
0.08133254222630071,2.5822612152205346,35.55095172107588,0.2711287124774788
0.11866000182895962,2.8551420840296236,37.816637647325734,0.32877232985474414
0.12008126642008697,3.3531283178577005,37.24278716176174,0.40241786104118843
0.0823311003704056,3.378384862549229,37.57231531187212,0.4437266984059731
0.1297940945009463,2.743698612266836,39.095132646124874,0.23741139588295093
0.12687838819768804,2.786276449182701,38.51980850667277,0.28702608743532926
0.15068637923997727,2.7709782114384485,38.99973610718879,0.26020464805460053
0.1781834636346972,3.0020991639973613,39.961978176956634,0.4056995111901748
0.09364119752222418,3.63827502298468,37.01314691302897,0.30630266291151487
0.08462181705175306,2.3720981362028755,39.80713315298476,0.2506171012714927
0.07374940182905897,2.7972003599847364,36.17554492633262,0.1934835937275992
0.09850530439876488,3.4350288478433053,38.64494271142577,0.30027664357647293
0.09850530439876488,3.4350288478433053,38.64494271142577,0.30027664357647293
0.08433389543731766,2.8488109849343806,37.923323648477144,0.27589433611399017
0.0986608204280095,2.948804539559046,39.60191821219191,0.3071538397271967
0.08210894707683038,2.3598704832464774,37.662213012086355,0.1923890249663307
0.08210894707683038,2.3598704832464774,37.662213012086355,0.1923890249663307
0.09848667124731833,2.947427514724631,38.04489697448856,0.39211263828880516
0.11528640524186043,3.19768017232883,39.80700402263106,0.4055625654397851
0.15970322246987598,3.4346452248129484,39.726003948998226,0.3378984503368671
0.07464952291394218,3.5712740963529224,38.67870710932398,0.42831849420780416
0.11094287683829199,2.5918648207441346,38.8419030044391,0.21945215778142327
0.08086962420840456,2.6775911602705067,38.94797644091086,0.2004966929022889
0.10214378333406836,3.5442430258753834,39.64580808412756,0.28460398316634816
0.10630113948201353,2.4310440562952493,37.96431160961592,0.2523721309210995
0.10658291091635748,2.460774006435978,33.532251449066344,0.3017558890056254
0.07906048034572465,2.540207957863127,38.07122069620484,0.2664153900576598
0.08696727517188613,2.630265254122735,37.83121307005932,0.2513283551613446
0.06595269658739919,2.390493393482649,35.821658918938745,0.2906967976123222
0.046626482045085134,2.18287511714868,33.34139765454749,0.2947637974034698
0.16927514621426704,3.4613771227281203,38.50909027866015,0.28085240521003735
0.06512755596418775,2.330959625033643,35.94947682002928,0.25389931414972894
0.1395652614890837,3.4354343513902768,39.09791673019746,0.32237803883634225
0.13340230495006294,3.346794023299443,37.46123874633596,0.34813776033803046
0.11472872435366134,3.0623253385608336,36.28941114334749,0.3332131991062082
0.1329943677022066,3.0323899814624222,35.18613848979415,0.34973758060496835
0.11676736931234723,2.4096011988347446,37.95636777122142,0.2615867439620286
0.117931192459758,2.46372478761108,39.32622984991884,0.31987536878538886
0.06457020164641238,2.625759253846253,37.08821389597899,0.24231898453218315
0.07364640742027935,2.494621917187538,37.653898754339025,0.2736277346203826
0.11555712205254463,2.571946474849562,37.43199380694844,0.20400007382865282
0.08282634093680297,2.9103939005442765,38.309452107292,0.31543773065115077
0.09104175619797181,3.241380319656519,39.299103230648576,0.368876632208756
0.11497195393115626,2.7578372664465443,38.992399350030965,0.3916938399071008
0.09363750404468538,2.92100794600237,36.91479674282891,0.24245937460768274
0.07303012321791358,2.9411758963138115,36.59063835921824,0.26088805247903313
0.09746747559053756,2.7423107548281958,39.6198888054363,0.22712917501959728
0.08081304852452594,3.2039049130553394,33.12508424850739,0.37936106195848923
0.1002269203579098,3.588736756999048,39.748693085772246,0.27487885727453465
0.09755222751384665,2.6571874396228763,38.96179222637713,0.22844154273333975
0.11144959792629339,2.9524991539869143,38.191446377065716,0.24517460158250656
0.08845767202195437,2.998247154238941,39.456022201616726,0.42114864941983543
0.0886587849740376,3.649620243976536,39.21170566951582,0.3401301349828
0.10145040601234609,2.163316147895866,35.19902430768554,0.23395744706974606
0.08023461581952729,3.619366647217089,39.069532049381785,0.38722056931706333
0.11212577344633426,3.482679269217226,39.83855372476631,0.23948404207328755
0.09086687399376822,2.834283646267719,39.207208241126814,0.2600707747566987
0.09800132837800804,2.924645934445027,35.46270538517528,0.24730537582019202
0.09614099960122087,2.758333223558381,37.535763897370884,0.25474896384641277
0.10011797459111932,2.5434953753114407,38.25886161443961,0.2215396352458055
0.06531999193960304,2.3753925392546735,36.14508495016519,0.2717295609986922
0.19051880897814874,3.9733209200185686,38.905316783634035,0.36567045209922727
0.10067388617877808,3.0652159757718453,39.894018953948425,0.37403062635196005
0.09710275619598961,3.292377891342172,37.72642866362981,0.2517212562139223
0.10423967533990822,2.875104559684686,35.52942438498589,0.3281288218282474
0.0975488458751565,2.8988851518474315,39.75607099500264,0.2676862018972559
0.13036510791103617,2.4546694746999465,37.83548327166782,0.27135391799439046
0.051248241232504835,3.0873558019497467,35.89418193384698,0.32882073742608003
0.04634180105655871,3.1321120901948643,36.688212774566765,0.3248450064629358
0.054280940349739445,2.6220928335990648,39.60561732375461,0.27804893754292204
0.18905248090410767,3.5598543006041283,39.32960798148015,0.379647843840615
0.2651771470133751,3.2902761162780223,39.82111258923435,0.4271597646777011
0.20113688781317576,3.797871168561071,39.82921804020824,0.398740067885566
0.06878801938869315,2.313836884713689,39.24881431169821,0.21446599447837858
0.07201654156712296,2.597986224550741,39.391997881099584,0.31008945564509466
0.08279804354976282,3.0797740317598308,39.32894307470632,0.2578270364910873
0.12234100690719713,3.032927660296253,38.368378295966096,0.26858797710197796
0.18276736500512325,2.902716533876944,35.522631703838364,0.5138237440681843
0.22197413591387108,2.9879329148751346,36.691948521633265,0.49895743578243373
0.07316671831092725,3.526366991778443,39.50184212813682,0.26911973613116935
0.15895506667549694,2.1615632511997056,34.34901699275375,0.3544279395587327
0.08083252543822382,3.9335085779973045,39.80219689625877,0.34807756624405517
0.1181085225306198,3.2820853736150193,39.97067286152745,0.41192847065756977
0.1773993419163568,3.2798005272015787,39.86869719997755,0.27642791672093503
0.11638288766698365,3.852885712848695,37.84784316506623,0.41564739317812954
0.11332784946797998,3.162264210705497,39.849886809458134,0.3023286482678183
0.09400589367913816,3.3134791531054626,39.708737657992096,0.33390825181483075
0.1170796059331087,3.3315311187585808,39.77404292314666,0.3694622315303564
0.19378131633836562,4.043670856652605,39.056281117768144,0.41103516359369857
0.06348881584532348,2.624952431864037,39.624327205181665,0.24756514386347453
0.1234272173241119,3.0659398850226838,38.16041993107068,0.23569063651844188
0.10604769687263661,3.138712426151706,38.839267992374474,0.22772591676777978
0.07002347582394892,2.5438657697129523,37.128596846334844,0.2971594526751838
0.16222121142539708,3.458199007542504,39.65192858421606,0.3896713545223101
0.205764787384667,2.8583354713026705,37.763211825889734,0.5642959560385405
0.20497114065354463,2.9504591941586247,36.15168162486661,0.5549148791542066
0.13046978852160981,3.270727633053955,38.87902631622093,0.41767571032468964
0.07298973524914373,3.6173129519591263,39.791178645013694,0.3736423887966987
0.10174146943926879,3.678010610721539,39.752659584211656,0.30809528459962393
0.13235068763492133,3.7151419987788246,39.933380094527266,0.49351463452411554
0.1355996168400727,3.8748113263094246,39.91623470547778,0.3868252900732963
0.6425736033533008,3.734619323581955,39.84303373748962,0.44529788000147646
0.5468518186498802,4.601072918385284,39.977661780590374,0.4958827433920727
0.06600785155421808,2.5967419748759815,33.76978220946849,0.30635977208495435
0.13174815754318858,2.2786100791543342,37.13487158214584,0.22002163472278743
0.13174815754318858,2.2786100791543342,37.13487158214584,0.22002163472278743
0.11416249899132111,2.3862067072197997,36.16934713078295,0.22218958509024278
0.07757198616185643,3.2378330961807493,35.93390261150589,0.3870903428700506
0.175285565658923,3.2824385545006596,39.92650180140501,0.2896715443553894
0.10472841710522893,3.105481012213782,38.484410574673866,0.3661795111841483
0.06866026779394717,2.9473356255765975,38.97782529276958,0.4075997670290989
0.08441517276018713,2.687227145585988,38.20466279733576,0.37347002103286736
0.07231713418899026,2.515084768628855,39.394823963942805,0.22832342848543666
0.095405813916231,2.617115953558578,37.6783290299019,0.30513239797882935
0.116204129970717,3.3110893401935058,36.765154995679715,0.3479586506073305
0.10432531209241011,3.3274106227593707,37.7283931380167,0.4001711909294642
0.1371285921460604,3.2047620749411108,39.290163057748714,0.2168404392129835
0.09915329323613174,3.310437178485699,39.75414201968211,0.26938941115617593
0.13027973096557374,3.43551897934087,39.85999578096993,0.4204572018194743
0.07844739816242739,2.5876775408639716,38.49851041586027,0.18407393147792084
0.240022158912484,3.52547191335084,38.38158228895384,0.3612458608069961
0.25370873677573585,3.7778739416015736,37.59713125005203,0.39520944410993736
0.11313390939397441,3.4458531261031373,39.37550767921397,0.44964974036766975
0.14803111857607656,3.7481506514516045,38.386158297189084,0.39136460824235214
0.1714508046661763,4.076145599416093,38.61150058103972,0.33619654765991047
0.21358988678289723,3.1678779563471138,39.50845519598361,0.3915556479655567
0.27197056070718273,4.471431746684438,38.436724861791596,0.6339338133624236
0.17293991679674128,2.7016896814971645,39.76493201281095,0.30678475528073973
0.07015537961666833,3.0656558801822467,39.80875983001246,0.3477945825782643
0.14330575456567027,3.466682549121491,39.24081081385667,0.28469414628469075
0.08655901513920514,2.7439734255875012,39.94236468010022,0.32578691796591025
0.14880289095150093,3.9886480753014197,39.877105343171856,0.32877484159307496
0.16952552739299862,3.927487172789009,39.98441544271535,0.42814905584024365
0.0711316564457427,2.594449991860098,38.72620063671854,0.2017702890039916
0.08077857265496277,2.310656687345146,38.896730860613324,0.2378614352735683
0.10288480070008914,2.5741218246574444,38.381951021547486,0.24347989797305206
0.07635119967215633,3.1449582348193545,37.87704473074821,0.2772939004335521
0.08651040654856662,3.1933851485595532,39.589208055328776,0.3306299492328701
0.08697191437099754,2.57126097932983,37.327825226114825,0.2338912647689152
0.08028458683013287,2.3981872182299657,36.067540941307215,0.25854485195941357
0.10488838428669096,2.5692009880118167,31.43549135634604,0.3904361519813059
0.06120832708901252,3.413375162128202,38.95521214697585,0.34873764872293683
0.2678890287327646,2.5638180265523003,39.04265474815408,0.3976156458087753
0.0461737556222493,2.9513235689567745,39.117601908011494,0.315010013236092
0.0592226619992309,3.290670336045376,39.13450619797941,0.33536418016826275
0.12636908719771867,2.4919136671110333,37.84803346880739,0.37817220024933834
