c,σ
17.21052350086386,0.9831392314661993
17.776374058588882,0.9838852011618868
17.728464285312832,0.9736669273524992
18.119360853483737,0.99699695749223
18.08915760749914,0.9737195316258449
18.08915760749914,0.9737195316258449
17.315528884402166,0.986079796951164
17.49985973762666,0.9532986853386849
17.7298058408194,0.9966404584732725
17.553036753775423,0.9772909941124949
17.553036753775423,0.9772909941124949
17.74329049474806,0.9766046251393888
17.74329049474806,0.9766046251393888
17.74329049474806,0.9766046251393888
17.508813203456,0.9779043843023834
17.527980917927565,0.9928174685707866
17.58643952200209,0.9892658814269004
18.032712227610347,0.9462123394568418
18.231118662592888,0.9899452060078198
17.953839472210245,0.9896599741856925
17.60075137335101,0.989094067428425
17.238617927702254,0.9780421907036625
18.077781294652137,0.9920195987029877
18.103806831635413,0.9905681617717074
17.965616621403527,0.940990827915111
17.937811311141655,0.9922742268573254
17.587927771582038,0.9991630162450844
17.540351852412194,0.9969600244055647
17.77271452645043,0.937407258732999
17.2730040135252,0.9931442544563179
16.938388252126174,0.9718660279623519
17.919667494893748,0.9972266910661999
18.00570582256582,0.9720550903425785
18.00570582256582,0.9720550903425785
17.098495859994813,0.9969041559805022
17.81445717065271,0.9622304112057984
17.629583344482985,0.9887063328719887
17.555878400668806,0.9864976402797295
17.35507859385844,0.9873743021746291
17.051087547427166,0.9813189681393942
18.012969569590094,0.9786074757006452
18.13318376099905,0.9933904062861096
17.888817020594438,0.9948847811655386
17.7789363290989,0.9984558118657046
17.550653232943365,0.9972390340218682
17.686401417793522,0.959664704743387
17.68123281119105,0.965031092640742
17.768528686542748,0.9714453544232464
17.970193619124785,0.977202609796898
17.26109128179249,0.9999075686636285
17.4813229148593,0.9746008412372456
17.379670734037234,0.9833894846871144
18.331343598942066,0.9590150311900653
16.527205584306348,0.9965436922026655
17.670870839853887,0.9977972862743428
17.29350815847604,0.9984136882559884
17.301592869688893,0.9986870838734019
17.831532156549006,0.9860326711368143
16.99270630238098,0.9587497450958469
17.69216631259684,0.989839084320363
17.616838299084957,0.9945255321682605
18.18058189699563,0.9813866857755309
17.635684415151516,0.9806451813691314
16.86752781901839,0.9687492208585118
16.86752781901839,0.9687492208585118
18.41745844637612,0.9790719620513701
16.851715173027625,0.9857588655922076
17.01922676033533,0.9935834528741972
17.337646953487624,0.950541562621163
17.310167346931,0.9901516540561561
16.969922628065543,0.9951823212885346
17.659693267678563,0.9835592799112082
17.848257056889597,0.9842610539433565
17.952112577463765,0.9727426704825937
17.840534732423333,0.9836626672396985
17.38331064082653,0.9802444521734215
17.90505777488046,0.9719934320163277
17.147708591069488,0.9801011198679277
17.1490735378063,0.988937856419969
17.261251806279745,0.9824023904052476
17.157683247906682,0.9856088308122136
16.94215990809272,0.9823945053060349
17.365769061048862,0.9926663579043836
17.453998617521293,0.9459990131664735
17.372556965245682,0.935050943282822
17.629766080453678,0.9914297551683965
16.73409506040977,0.9946652386785414
16.666307000720487,0.9771259614306083
17.047082779317744,0.993386662811017
17.80319604254512,0.9789590122181246
17.84576439153602,0.9952978523286531
17.0877777731337,0.9993785372815975
18.212511178599858,0.9367914533470235
17.1335046606418,0.9656295605257269
17.280405847782195,0.9609997705040823
17.32575498560171,0.9915619722085572
17.479475154154596,0.9494516809719917
17.156649450723986,0.9954388396016578
17.326347401476006,0.9569993783265076
17.326347401476006,0.9569993783265076
17.430721549484232,0.9903031375776525
17.55370303435502,0.992484678485323
17.559110697972816,0.9935938627643273
17.669019290857346,0.9910328494544555
17.597516028958974,0.9960393727281844
17.377365725799134,0.9860836481183636
17.57281032073287,0.9644427378883457
17.57281032073287,0.9644427378883457
17.57281032073287,0.9644427378883457
17.506796312230048,0.9821072653855352
17.91480938962665,0.9957748450362541
17.769825089597287,0.9978541274064097
16.971951715703888,0.9994277460048878
16.623275281273003,0.9995616512419654
17.260304077457217,0.999147380244229
17.810457790993432,0.9950918505611293
17.81287622781116,0.9548067262189024
18.353611006967725,0.9847616947566684
18.53084827643425,0.9864824761231313
16.677096360037,0.9936162150249115
16.96896673415836,0.994331867555885
17.473576633260635,0.9458540652223817
17.67145970899184,0.9918450122372238
17.139136448011005,0.9806842144190802
17.497806136869638,0.9669944276978858
17.41760963683295,0.9350140634933993
17.185438982321674,0.9845266349534143
18.324807261355954,0.9871169292033027
18.06800266908525,0.9888723905451963
17.58004530511819,0.9570231026452503
17.691091402480453,0.9927115888062883
17.47884412498406,0.9855990103726131
17.71072265227666,0.979174163862778
17.52162818772422,0.981534566162953
17.347407570714683,0.9789337123409236
17.789069544815046,0.9901653493861176
17.880417091239078,0.978038950329552
17.66180969224352,0.9803838274022919
17.468566537324,0.9777051313910001
18.32171061903037,0.9940238081061338
16.931369699265723,0.9883904019492428
17.14369857679663,0.9551498116554773
18.103316508875594,0.9849054917454811
18.238913772807617,0.9970844680745401
17.907924354858253,0.971340019991824
17.907924354858253,0.971340019991824
17.44447478240941,0.9948953305758679
18.181008797845998,0.9494202290118058
17.385301173722024,0.9948835738256707
17.235330950166365,0.9893702869343179
17.622646362343453,0.995854864766722
17.66301609159312,0.9962358030273989
17.49538962388311,0.9992335065185568
17.55704985017823,0.9976774264484896
17.50440881105327,0.999463604927674
17.96144522655662,0.9921510268655913
17.345332544838474,0.9564911112044578
17.36966642727175,0.9933945687829632
17.448064672306945,0.9439834084483395
17.448064672306945,0.9439834084483395
17.474781805346655,0.9462123082983419
17.725335733176024,0.9874502482483546
17.725335733176024,0.9874502482483546
18.212425683981174,0.9905377115705062
17.315307275647072,0.9889193455207878
17.315307275647072,0.9889193455207878
18.154996648611366,0.9726190168998459
17.772048611611837,0.97811082112335
17.88915882596452,0.996336558821105
17.965668068934576,0.9973609344831785
17.006772749518912,0.9932292510050713
16.828630499229746,0.992082208777259
18.17013816185404,0.9590370913937718
17.723360070526045,0.9853676009392004
17.300337929476438,0.9776558398569285
17.595341759021295,0.9888548706412801
17.657413699626115,0.9815288376517913
17.657413699626115,0.9815288376517913
17.442458231392337,0.9841679204406911
17.60633570033711,0.9904371758310255
17.197805401570115,0.9825096736315431
17.569064982727937,0.9747146983087462
17.683172263766217,0.9850675007808947
18.410136559256564,0.9883925148463265
17.282548987441743,0.9967525005209839
16.873098535327703,0.9747550841594259
17.465397139878103,0.9970668081020903
17.10604446271633,0.9514576252917125
17.10604446271633,0.9514576252917125
17.434148901466298,0.9876272276829701
17.25364168274439,0.9729511850864803
17.219183177654976,0.9782300744845762
17.42880667149674,0.9942395536398597
17.724356950674313,0.9894782607340019
17.50262863246764,0.9805929703007199
18.16324722066127,0.9861298928326955
18.16324722066127,0.9861298928326955
17.65201122103328,0.9978691382255332
17.975336363526626,0.999177430954475
17.437520566442963,0.9922512935643061
17.186540461265363,0.9593058050926883
17.073010190712758,0.9381295249697751
17.10164605406793,0.9561952099725912
17.10164605406793,0.9561952099725912
18.00456021427938,0.9331072414382662
18.093277363568845,0.9936912740263424
17.62946854756882,0.9570573068797024
17.813972146354395,0.930509314200978
17.544312227786502,0.9714924526699562
18.20593153181684,0.978726863046932
17.486346793416114,0.9785647271567144
17.847378239561927,0.9898171382604743
17.52789809549839,0.9542969735926494
17.344012449050783,0.996205695493956
17.640232204244636,0.9997129059390363
18.062029474271792,0.9995947002869422
17.63783615444019,0.9995771375189925
17.880371336827352,0.998369230596363
17.766845969658807,0.9991292464073781
17.96953245977153,0.9531850383988977
17.96953245977153,0.9531850383988977
17.54759201235052,0.9951967995334735
17.652890503871557,0.9911460493355386
17.89745452763102,0.9648180356106492
17.38000287617148,0.9925009319368977
17.56888293385493,0.9986158061659615
17.524325324864943,0.9998929820002344
17.704268074191525,0.9095854156103682
17.851855495000642,0.9824833012906221
17.826562664597237,0.9926265773082981
17.88348826234042,0.9929556586855041
17.535923962941517,0.9959637070484122
18.373248080030315,0.9147270865873474
18.23827036924896,0.9736890900018794
18.44510203156141,0.9901167444125971
18.460113992396387,0.997780550567913
17.433055045676348,0.9303582692360665
17.522409747037678,0.9632298086738136
17.522409747037678,0.9632298086738136
17.73960247595911,0.975076373882921
17.634723017884824,0.9742126152572421
17.33642706129341,0.9883947387045343
17.859102595252804,0.9833039325236786
17.535111897657462,0.9981299187804893
17.42239611180127,0.945008547978594
17.174121885203853,0.9896971959769182
17.482512614610876,0.9899579219540773
17.73716072688284,0.9563532347670958
17.73716072688284,0.9563532347670958
17.73716072688284,0.9563532347670958
18.052165212885022,0.99345216937993
18.064132814030575,0.9752024429535893
17.61822660194206,0.9864764826563287
18.39200812489246,0.969638972965377
17.37925887104796,0.9900850161494703
17.85845900801523,0.9368563727964088
17.915623785064703,0.9931417855108138
17.951015542327895,0.9955754679639192
17.821293810820414,0.9770476624096691
17.47388963466491,0.9800376385285496
17.769964187186527,0.9701760934613965
17.788021846296928,0.9441463936992344
17.93358242834026,0.9928571690453752
18.047080062044483,0.9472541027878455
18.047080062044483,0.9472541027878455
18.140684392071183,0.9943679916306687
17.575704508739772,0.9889445093724525
17.586032618407664,0.9891829528737712
17.041835875314774,0.9791066982764312
17.671566367091817,0.9967524387362071
17.301053408763547,0.9983301326171243
17.604838691349965,0.9910324467379432
17.681772276375895,0.9684292978430324
17.648405866879436,0.9831142583935929
17.361905069672492,0.9962536744534841
16.709268304814383,0.9919723271164098
16.85648777597116,0.9803453983491929
17.505161915948957,0.9920248487815873
17.18477801187808,0.9533994739799421
17.282546801757913,0.964602537900108
17.40338770329834,0.9897549703628606
17.356165605988007,0.9677620686430478
18.014798915092662,0.9627878348839524
18.014798915092662,0.9627878348839524
17.699591596887053,0.9626603693308111
17.790623433455824,0.9820766380611969
17.790623433455824,0.9820766380611969
18.286958488068247,0.9909924077155186
17.066461262933554,0.990611743371655
17.957020123484426,0.950773705817935
17.957020123484426,0.950773705817935
17.352985847554905,0.9923527974935
16.815638476062592,0.9584396863193587
18.520532090594806,0.9939917964054644
18.63674792701765,0.9955625291292763
17.518045241107888,0.9992155313961095
17.512382992658406,0.9995389980849307
17.606953561919248,0.9994079369669404
17.54788040750864,0.9993155031301524
17.836954870185124,0.9930160925692494
18.47550651987209,0.9972696885957449
17.93672928813271,0.9991959392251728
17.891787033559012,0.9959726645295301
17.43905839541809,0.932884834257209
17.580112240508207,0.9965536791856995
17.642150464661675,0.999121771446835
17.847243594241803,0.9459671067476173
18.036978610427557,0.9101977380199965
18.23583480108202,0.9785450173473171
18.084901314325457,0.9816680807489998
17.86486063082412,0.984089562667846
17.30813992895336,0.9868284057454483
17.920981401180914,0.9911987673478241
17.9709356884769,0.9930618970096877
17.90101793969383,0.9881899563397695
17.944964489901814,0.9813602026926325
18.139242310755645,0.9968896058102218
17.613519088827545,0.9998949887306507
17.989273475395912,0.9993054504671856
17.612421265330248,0.9963919778358941
17.443318586703633,0.9949117911740415
17.587871218919265,0.9904829192440446
17.587871218919265,0.9904829192440446
17.459569518539244,0.994857047860008
17.93577008076888,0.98930915525375
17.771721612490037,0.9776459884507633
17.931515210282594,0.9915756727806005
17.161301312430655,0.9843766052709699
17.603927983780476,0.9950060478141572
17.733931569851954,0.9872907394104349
17.820867857001208,0.9906947606264285
17.63772905110975,0.9554055847641247
17.919196144136865,0.9981398714379863
17.94309309181651,0.9981941670627809
18.1334764471564,0.9735651207267828
18.09333588913533,0.9921375347658
17.479738952526755,0.9720009051225939
17.66843248874417,0.9929523546142242
17.819287734895447,0.9728913588299305
17.221027717708044,0.9741266004335323
17.221027717708044,0.9741266004335323
18.016995578735383,0.9936685752155331
17.232110014472035,0.9947797940102291
17.316809287156573,0.9870335606533206
17.683751679367194,0.9949042894122302
17.93927640272814,0.9928059884609618
17.012052415312038,0.9967543399186736
17.405791818564982,0.9898857575057775
16.860907017797118,0.9425542094933635
16.69756630613557,0.9630621357699096
17.214143790162126,0.9601414921641978
17.299630355022103,0.9560402286253502
17.266727637779084,0.9888874899984317
17.010159004421023,0.961349935116173
17.010159004421023,0.961349935116173
17.417185554264606,0.9906311068839482
18.118795700793278,0.9952973756661284
18.18741296003182,0.9595803103012149
17.675546143418973,0.9578480283045463
17.397198640763538,0.9945056965978512
17.75222085341825,0.9954898548472626
17.363765085728055,0.9979717834582389
18.17627415960765,0.9911682700227209
18.498651634370134,0.9876293763422169
17.36539230037651,0.9963152518589927
17.32785916058884,0.9969132848108283
17.142321306184577,0.9941953541885253
17.469442278316997,0.9928005821144866
17.78953567558986,0.9650975933083235
18.193331971430556,0.9852244903609733
17.878280363689743,0.9719535932216348
17.801396406343965,0.9577368086079491
17.756056539702616,0.9873165065494477
