a,b,c,σ
0.009964617692105548,-0.2911071288145841,6.605369458548541,1.2977102956434496
0.009251660606913958,-0.29367313512541315,6.688090371019809,1.254384346078076
0.009251660606913958,-0.29367313512541315,6.688090371019809,1.254384346078076
0.007163272222729944,-0.2253096886132031,7.5043084820767305,1.1627787049326956
0.007163272222729944,-0.2253096886132031,7.5043084820767305,1.1627787049326956
0.00802809122111725,-0.2450284921309791,7.535896229951655,1.2621281650608183
0.00802809122111725,-0.2450284921309791,7.535896229951655,1.2621281650608183
0.00802809122111725,-0.2450284921309791,7.535896229951655,1.2621281650608183
0.007873110703551234,-0.2583891954540505,7.764921769489976,1.2480708229144737
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.0076961373250235,-0.2609021792325539,7.871826247142308,1.206117326380993
0.009933860348157353,-0.3090512566084751,6.858340252162962,1.4234606591073387
0.009933860348157353,-0.3090512566084751,6.858340252162962,1.4234606591073387
0.00901694078805626,-0.2806744275304407,6.6429929159669525,1.464167164597623
0.009188793550558572,-0.2696976816659369,6.638600224923064,1.5363806680365428
0.009188793550558572,-0.2696976816659369,6.638600224923064,1.5363806680365428
0.009106154952263523,-0.27077202112502796,6.78099252305455,1.551068326682251
0.009106154952263523,-0.27077202112502796,6.78099252305455,1.551068326682251
0.008092699178988028,-0.2663861672313139,6.682521740510293,1.5608971676070031
0.008018816204435453,-0.25193602085263933,6.535274027907285,1.6234187560013835
0.007763269972267395,-0.24749436878587616,6.492765895747931,1.5982017834941522
0.007763269972267395,-0.24749436878587616,6.492765895747931,1.5982017834941522
0.007763269972267395,-0.24749436878587616,6.492765895747931,1.5982017834941522
0.007492931773093403,-0.2584606618588694,6.712483652746635,1.6576341474642773
0.007492931773093403,-0.2584606618588694,6.712483652746635,1.6576341474642773
0.00854409617048546,-0.26204574496791366,6.827477058934387,1.5660582403739682
0.008188042585926425,-0.2616092731986246,6.393319607661119,1.611099872422915
0.00802435456775541,-0.21402964398833824,6.388129937129035,1.6113495482964881
0.007426200596844623,-0.18327909664962405,6.496016519604299,1.6553130186079146
0.007426200596844623,-0.18327909664962405,6.496016519604299,1.6553130186079146
0.005765684253269399,-0.18042419975277468,5.865918373203867,1.6796651928802881
0.007034143252390379,-0.16165911953750545,5.595155805410329,1.5885359215057318
0.007034143252390379,-0.16165911953750545,5.595155805410329,1.5885359215057318
0.007034143252390379,-0.16165911953750545,5.595155805410329,1.5885359215057318
0.007034143252390379,-0.16165911953750545,5.595155805410329,1.5885359215057318
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.00457605394869276,-0.11360520763294346,5.993936125270213,1.3705536292941907
0.006863303287058642,-0.20424088810645458,5.723694062040924,1.7146157948135472
0.006863303287058642,-0.20424088810645458,5.723694062040924,1.7146157948135472
0.006863303287058642,-0.20424088810645458,5.723694062040924,1.7146157948135472
0.007220897965346751,-0.17958049594944114,5.87352507766306,1.8457363915265235
0.007220897965346751,-0.17958049594944114,5.87352507766306,1.8457363915265235
0.006065375065434253,-0.18824459965107465,5.900015202444423,1.879737126187516
0.006065375065434253,-0.18824459965107465,5.900015202444423,1.879737126187516
0.006065375065434253,-0.18824459965107465,5.900015202444423,1.879737126187516
0.006932709133574022,-0.26083730634112356,6.080379817811537,1.7107853493049527
0.006932709133574022,-0.26083730634112356,6.080379817811537,1.7107853493049527
0.006932709133574022,-0.26083730634112356,6.080379817811537,1.7107853493049527
0.0028316455853989453,-0.1328860291401721,8.251626238553296,3.1895564352419377
0.004830595742033594,-0.04024777217327191,4.734701489645382,2.5369398795482043
0.0041654174560044055,-0.021775505463514477,3.26281647867943,2.8368178913229096
0.007626937431606251,-0.11580764773572483,3.9833074812896574,3.484806101034741
0.007410056297924683,-0.16409780922421646,4.040590160244459,3.4000208640609815
0.0072536085774039805,-0.14803227188665957,3.9867350866661755,3.452784877361335
0.012557572418149476,-0.29315662871454506,4.523455181771281,3.784518807568609
0.013782960269711708,-0.4177183198136234,6.931888571524751,3.6090409917517268
0.008169951628788752,-0.27571435422890467,6.949307845385986,2.7926590117739525
0.007952867461522573,-0.24937827660645873,7.294100208701563,2.077669958023683
0.00849173337486775,-0.19724262191774322,5.476759127529431,2.100249394466985
0.00884955860410841,-0.19895092460727604,5.424835323300526,1.9791003290903018
0.007915069658892548,-0.19387278630962257,5.603599011054036,1.878550415300767
0.010590243786461784,-0.2454400726342829,5.843814393815827,2.0539797951901186
0.0071671741880603435,-0.2226944889338256,6.037128474685698,1.9749073577149527
0.0071671741880603435,-0.2226944889338256,6.037128474685698,1.9749073577149527
0.013061956017345722,-0.3917939140504565,6.098191227681282,2.686487793723467
0.010224188651664079,-0.26493704405300456,5.525798802317716,2.168698606945482
0.010729654943798295,-0.34255589596775593,7.936335983216209,1.9067891582701615
0.008776693575136107,-0.34078265211139147,7.834742725361698,1.8062268831075954
0.010481583789500704,-0.4158935911030728,8.341991219874862,1.7639172072332023
0.010481583789500704,-0.4158935911030728,8.341991219874862,1.7639172072332023
0.010582309836340897,-0.4320020842620096,8.644214893479802,1.82978573859047
0.01086761933042979,-0.40397365234590765,8.706006768172584,1.8591032543125674
0.009541142872553365,-0.3580445849969607,8.79997682842515,1.6720267514332958
0.009541142872553365,-0.3580445849969607,8.79997682842515,1.6720267514332958
0.008976529874043848,-0.31379540015904617,9.21499292631602,1.708438068645177
0.01083357935576501,-0.38025015423494857,9.376078677401559,1.7094259520823174
0.01083357935576501,-0.38025015423494857,9.376078677401559,1.7094259520823174
0.017166212495515865,-0.6016188516728054,6.751174830763023,3.6403644602126684
0.020266768908188126,-0.5957839701671972,6.319343681558729,3.887470487785287
0.0006752604597650702,0.014983294751644394,8.869364992834258,5.074361977874682
0.017827330940159314,-0.4950159878720779,5.419379073840288,4.402680542425425
0.016431195057100112,-0.5449288748597638,7.611522736148414,2.985828382186267
0.014662708538468294,-0.5576659248667752,7.675908490070267,2.940106042549542
0.0062964965795231365,-0.12827837488519833,4.465533385572648,2.7729265170755357
0.007619921226339699,-0.15682989345449805,4.948035442088247,2.6198945768584885
-0.0030590218923123302,0.2483569908752763,3.0900381231207015,2.5300307381275133
0.0020362393067951956,0.0724315392061925,3.745742009514714,2.980169691468933
0.003576166957907745,-0.12298807219335117,8.68244206022045,2.3927046017662654
0.003576166957907745,-0.12298807219335117,8.68244206022045,2.3927046017662654
0.007460441966697928,-0.181062467333037,6.762068512967191,2.251748247523518
0.007886692197381251,-0.2544975903719724,6.951826327315353,2.1102751823237536
0.008094507678578111,-0.19575113864763516,5.921679368391803,2.6924355173568526
0.0023087657085376634,0.009724179438780567,6.433007151938231,3.019329972546329
0.0027128351111915805,0.04755666521808699,5.0604634069292835,2.419960770602703
0.007899593716247821,-0.2211197271105565,4.738938486166706,2.288158344643795
0.006417781911231657,-0.18868242084970888,6.474969174250384,1.9051081164934778
0.009513897106181446,-0.3174381450225976,7.401553139301597,2.1263340403716104
0.011830267763055957,-0.4411548848429465,7.470599796611177,2.4602945148974116
0.010336814853477705,-0.3969225776383727,6.545875379037838,3.4511957777986515
0.010076864788739925,-0.34911310864845646,6.789240320574588,3.459473478024892
0.0070212317740203645,-0.30252363096251855,7.667463922570793,3.0994876456675136
0.007312810878888243,-0.18792489014862923,6.670531176361135,3.505272251259282
0.00262857972616537,-0.07979024100133714,7.254614870230124,2.040844379194967
0.0039540335823922135,-0.05921995011841652,7.072203149997224,2.147366162285096
0.0017399765859629213,-0.07391169529767971,7.14935112683655,3.3666295267440063
0.01812233247304995,-0.6367750909796239,6.005668841136083,3.0014439002134523
0.013682236603866471,-0.40388223762878894,8.596814129315828,3.915814954500077
0.017392251198556252,-0.577810128403387,7.160742003816646,2.7160053920632485
0.02033730225242536,-0.6821678120793173,8.422263881336896,3.0257972984985178
0.00042720003106744286,0.06673895832057575,6.24971731697833,1.8135819083575448
-0.0003918448099629046,0.05805229809459256,6.192048611586249,1.8771674975852823
0.011029479081670956,-0.2572519241097311,4.610448239553969,1.9558476269367748
0.00985969820618493,-0.31397717566834515,6.276259489884638,3.337356667418544
0.00736728697406086,-0.24829020047344486,6.9682867137556395,2.192493426836038
0.01605616314810021,-0.3679289905817704,5.352869321946015,2.7702421364236485
0.009067622686835364,-0.18447967307734814,7.110919439048227,3.532806846659364
0.0005963501240806579,0.12579039867110176,4.432809858645579,3.5932821437895934
-0.0018976522896867465,0.13520904060418815,6.084670114146736,3.3076662937723844
0.005163284907121479,-0.07758265326374314,5.742040317629367,2.7515303521189214
0.013401844350646286,-0.32887091925189615,4.4217918821094,4.325460739058785
0.015768483234095854,-0.466145309151635,5.809019439269803,4.233841160254567
0.004407268836470024,-0.02272766709191032,6.030997499214963,4.035323019588298
0.0037224881687869527,-0.13698232906056695,5.830059450723513,3.9886069069560763
0.006059324458311366,-0.13756225325842486,5.247983932536219,3.1380195762058642
0.005104030523250813,-0.1318576810205876,5.499322351886561,3.209984818999886
0.006345531608790367,-0.1198299827368956,5.55484499966438,3.2219556285141944
0.005365399849859287,-0.05879641655628198,3.9533971301663353,2.1727059503779733
0.007018661099520429,-0.09620403053428994,3.904553848298231,2.118641045372054
0.007018661099520429,-0.09620403053428994,3.904553848298231,2.118641045372054
0.0028079813919017482,-0.015177909023284641,6.108891883774535,3.6951739642536925
0.002036959013372197,0.08291953238204819,2.934894094750373,2.144804520453704
0.002421219207668912,0.05534748840877768,3.2957203616251327,2.111123108230456
0.003015199871050811,0.08537208559908471,3.1657383225785565,2.200079655087723
-0.0005015496252873675,0.19602270855166282,3.810925146626149,1.9162733793952713
0.00010263399277832264,0.1476990790116588,3.8228983682036914,1.8854661131995947
-0.0004686734226453382,0.12315707742269666,4.318021848026244,1.9808421950292843
0.01137858792457358,-0.3673029818123368,6.672379056601407,2.5135286971468904
0.0030708884891552657,-0.11600376205926999,7.568009874606254,1.8432998213336103
0.00223211593910122,-0.08931930647668196,7.621256344823024,1.8110848951116072
0.002395186241441749,-0.1248325201555982,7.908782178914417,1.7194154540261946
0.002421253687408864,-0.1119373377438766,7.853988698219405,1.7240141630838903
0.004021453737983904,-0.021603439859065432,5.368545297550776,2.771079350880478
0.003945358273288235,-0.08240290664140382,5.263242422948047,2.211631134525929
0.005505362577469697,-0.0993760815423883,4.609889010463654,2.2082184010489287
0.00601494551658277,-0.11641518206374712,4.053375004614649,2.6129568003909998
0.009097855640449737,-0.12635995225233998,4.220125043754059,3.1494890455967894
0.010825362996252252,-0.25541539140653313,5.907845496310888,3.0228347846624293
0.0074906043906342035,-0.2016574257264967,5.897118442461414,2.662964744842593
0.011606868704719275,-0.3222022696337401,5.017315734739159,2.2164552195428753
0.004896991998448286,-0.06075946188172132,6.3039491587030945,2.549132586684987
0.00574683405298515,-0.14618558847292107,7.659417328765028,2.779910195724561
0.012694747642695958,-0.429150583571527,6.648263465926907,2.15002000218818
0.007424848309671717,-0.23497474709750854,6.6642344887596074,1.9529738686948703
0.007424848309671717,-0.23497474709750854,6.6642344887596074,1.9529738686948703
0.015198825192186405,-0.41483599740901766,5.538509320203389,2.1876091754553064
0.015198825192186405,-0.41483599740901766,5.538509320203389,2.1876091754553064
0.009056894662455406,-0.3142334433573346,5.777171916390997,1.744488083084851
0.009056894662455406,-0.3142334433573346,5.777171916390997,1.744488083084851
0.011026068111876342,-0.2984267588494287,5.947422893621836,1.7070466425560358
0.011026068111876342,-0.2984267588494287,5.947422893621836,1.7070466425560358
0.011026068111876342,-0.2984267588494287,5.947422893621836,1.7070466425560358
0.0114829290376246,-0.3064665388330763,6.1809683367901105,1.7902389235879321
0.0114829290376246,-0.3064665388330763,6.1809683367901105,1.7902389235879321
0.01042185341413493,-0.2796384920228068,5.887200395012597,1.6590870182038073
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009721819846557622,-0.26657526726791936,5.9756677741883575,1.6620520723532257
0.009583697786801793,-0.26480466087214616,6.039489835819574,1.6156930862805088
0.010338160218344328,-0.3068405886312515,5.852285946611278,1.6670698234617667
0.010338160218344328,-0.3068405886312515,5.852285946611278,1.6670698234617667
0.008396447103361737,-0.24579493386294615,6.569902325589095,1.8297196513892577
0.008396447103361737,-0.24579493386294615,6.569902325589095,1.8297196513892577
