a,b,c,σ
0.580036635352474,0.9407580376302879,0.0516351779077718,0.9897604831429875
0.4885461548213023,0.969645864757031,0.18007574397568799,0.9800031131982179
0.46876965183105257,0.9727424595183178,0.9171432276967232,0.9891952541815404
0.524950206346092,0.94092373464592,1.3463986600923945,0.9865989795864964
0.6071099380842765,0.9299406684357551,0.08378967010722813,0.9949697829331186
0.4476011109861704,0.9876402755474482,0.45685491662076416,0.9872384566125261
0.6607936583159303,0.8672366640606647,0.3521697401415344,0.9822990127502212
0.4607715573129597,0.9857002990953552,0.6744868024362893,0.9979015441955519
0.5302956052881914,0.9311562886958754,0.2329266425789519,0.9994005953881584
0.6237705201603457,0.8950193280772566,0.4925220653306066,0.9953358587358682
0.5034334542719913,0.9582869658747887,0.5366542716903147,0.9868493313838652
0.48309838409108424,0.9672705190763909,0.2784883194851995,0.9689548215824946
0.6161842912290839,0.8975845118503248,0.3479737469594141,0.9689314125368155
0.47380891283622095,0.9654628150672543,0.9380382566422174,0.9910029009309207
0.53270472308903,0.9645818071953297,0.45400641384374707,0.99634623655432
0.488803802984808,0.9579887775382393,0.36558570551237607,0.9962271392036228
0.4877345329230008,0.9543911767279406,0.34338120239127073,0.9967228844332952
0.5806548224039351,0.9489110863434012,0.215323027272584,0.9948203886744672
0.5679139484635073,0.9530284435918137,0.48362633902866264,0.9834834544977299
0.5465937937979258,0.9281852019017064,0.6254828132568052,0.9808653282655375
0.684797559338648,0.8961710529850101,0.4862365136025277,0.996263850336052
0.712061279777406,0.8738231320587273,0.28396620774142606,0.9973974268939622
0.5423216920719303,0.9431057959016473,1.0624099773706086,0.9984320592777366
0.45434121472703703,0.9853687533150491,0.36275818352926703,0.9989610353758002
0.4947181560390742,0.9734338039918847,0.5179966974429553,0.9884586270221227
0.5008972368835671,0.967059796763974,0.7481567794990694,0.9927211320299115
0.47469354593930313,0.9665079771727978,1.042085232329098,0.966590600143541
0.501268549421281,0.9778696280657289,0.5725601354705752,0.9990271989206372
0.48740685705337633,0.9634802786474563,0.8544265995923546,0.9994093745036073
0.5069053246222057,0.9734986689858297,0.19262541978770714,0.9715902340364002
0.47824461033052285,0.9666645310924926,0.10850347263624727,0.9861048984813882
0.5044463178071679,0.9593560743601486,1.1336653861550217,0.9858421228175437
0.6699759025847198,0.8839861015984067,0.1850451365990046,0.9919246771334774
0.716312812175345,0.8635242428417373,0.4008785453035442,0.9902965453778264
0.716312812175345,0.8635242428417373,0.4008785453035442,0.9902965453778264
0.6414829483776497,0.8924189921444123,0.38995916479463394,0.984902382640239
0.6788544478615178,0.8717409967814945,0.5771580912016824,0.9800799351959286
0.45354448610219633,0.9807525739942339,0.8628799560162677,0.9849559026627369
0.4694653089109995,0.9749528673680976,0.8366008574734181,0.9794065666332067
0.4315801778549955,0.9981562671179153,0.3763163365013722,0.9917953644513301
0.4606517902196782,0.9758483467288919,0.5164670824546976,0.9757798421055153
0.6774953655356658,0.8879541214369538,0.5326145325608104,0.9935955953909705
0.6343536195870634,0.9092282529284016,0.2693948905135575,0.9784054912864667
0.5916664102289132,0.9125513952433782,0.25319485539871833,0.9801662163434567
0.5220319562416693,0.9455873844923607,0.19560918482837117,0.9778716520670041
0.6006329705816922,0.8913249654039123,0.7959602937418184,0.9961275512236053
0.5621621181094029,0.9427355509155797,0.3750678124395623,0.9967773612371627
0.5901051770496017,0.9241660406206752,0.44015487934858116,0.9917702996371456
0.6692148283528869,0.890895046074967,0.5053099143261962,0.9869219250639629
0.6692148283528869,0.890895046074967,0.5053099143261962,0.9869219250639629
0.5311001899175457,0.9555479469242393,0.27608781782175573,0.9881057206815639
0.47710866287316533,0.9680327677811893,0.658272369280559,0.9906026019463698
0.450478622237733,0.9888289690334358,0.7898579749336836,0.9952364683497336
0.6188221700091419,0.9061182121020195,0.3024323416683691,0.9903754272175871
0.591856864365673,0.9202615392540344,0.2926714934408919,0.9709760815011416
0.6235387749611324,0.9043835613437151,0.245570222834746,0.9684101546659226
0.548214178408077,0.9456589147080132,0.241727735459612,0.9899129116655803
0.45171645155355394,0.9852068102966726,0.7735901409159912,0.991981349349219
0.43743494186345033,0.9909884600843308,0.770999845970173,0.9866174406933794
0.44402814055005885,0.9923002881628166,0.9291414626326737,0.990746347440791
0.45191997159843345,0.9947187961012034,0.29629354671025265,0.9992672644597903
0.4457403007180083,0.9997067411256875,0.5454713995509507,0.9583642242106256
0.4369210083767112,0.9996363002360539,0.2983383890895495,0.976519265219403
0.5022499226272138,0.9505364414349585,0.7417122831734593,0.9961459335578053
0.6345361675297909,0.8883400604191573,0.7260709416627837,0.9975236668659818
0.5787762243993123,0.9190219590601812,0.5847419821450616,0.9850778003106231
0.4985560367679248,0.9603459701040364,0.20050344174191864,0.9943438270083517
0.5974548727455251,0.9409496885228146,0.12942294828234885,0.9993966451039175
0.5828439572685258,0.950138864452057,0.15913230255831867,0.9990302659808067
0.47367170797512204,0.9800157150124681,0.6770061775628176,0.9924734688645397
0.47120901681916555,0.974076430165002,1.0755393559895925,0.9924141466581318
0.5280240871357553,0.9450231147842745,0.47567025267401525,0.9733881600577898
0.5366045448717253,0.9546726376229335,0.5392541577222846,0.994429084460421
0.5704092519549897,0.918563983242158,0.6016428866209685,0.9907332210358784
0.6889286543255221,0.8787391917358337,0.37996948751580206,0.9942368001754094
0.6864452794723622,0.8736268006027913,0.5759604996294908,0.9628962719262582
0.6074628255872335,0.9098217182839976,0.36084266914985325,0.9908714841206465
0.5332593437737715,0.9425729147273847,0.3313698633731575,0.9813038764178864
0.4976617759485388,0.9713024910162191,0.5391419704801031,0.9990977462833134
0.4987758338075291,0.9582384272037058,0.5785547369838174,0.9995968391553368
0.4893286214253722,0.9655144638398305,0.751257119135652,0.999618712953238
0.5355090486929254,0.9561794088193123,0.27554896378206206,0.9369302141843796
0.4983607530518592,0.9637194075747754,0.3059351251189083,0.9974890407139222
0.4864634502744875,0.9729913739429649,0.4194330129317888,0.9806482886500307
0.5939336469103808,0.928837164508454,0.402341161452761,0.9953734663405154
0.5056275979946903,0.9780174828504479,0.21532618568676523,0.9740600522856426
0.6008940188159192,0.9045015508466162,0.25667451494126264,0.9943838297620846
0.5050318406808223,0.9592644500099656,0.3588110676579856,0.9987884517044635
0.5510410461858033,0.9422504337250763,0.5042313516737014,0.9972658107544484
0.6831467639448753,0.8788923211019679,0.5410498547759026,0.9978608111174491
0.5899341138322928,0.9172922521007867,0.3010634192383422,0.9965263367893341
0.4661775869139496,0.9878046185592821,0.42580927731855206,0.9785755518074883
0.4496160182405591,0.9897187608431957,0.3773357191827946,0.9768084475883272
0.4768266449873146,0.98742406691077,0.30631431169275497,0.9720129989475287
0.4492962847734627,0.9944522926642108,0.35485043224457574,0.9762386569469337
0.5073210750413257,0.9559787557327906,0.14586993834412318,0.9901460376448069
0.5337793022382857,0.9617328325045327,0.41417155351087726,0.9919227157763556
0.4672929638003111,0.9796087460753709,0.6775931311552481,0.986539622514192
0.6101299216637392,0.9063740929907081,0.38864486544094917,0.9854920073428669
0.6365894705443286,0.879166964462468,0.2618519685582241,0.9939046306161617
0.6841369476917677,0.8577770053523058,0.2842930927207896,0.9953292435447526
0.6720997733219118,0.8685529415318715,0.27170096749787687,0.9986103042898292
0.6766348422332176,0.8627812822800133,0.2365377962463601,0.9987000346769817
0.6777142676532237,0.8736855810804458,0.3184073317726648,0.9984453117082668
0.5320109792897205,0.9529751606065884,0.47091030208206724,0.9906015197559496
0.4697629383235871,0.9911200399901396,0.6104601050877785,0.9889033195327054
0.48748906732065395,0.9619699346149431,0.673714735348581,0.971103487613176
0.5867330883475184,0.9181510008712555,0.42007819880397185,0.997979267524255
0.5762564635805492,0.9224725668557966,0.7288600062590602,0.9977265429552469
0.5728695148871962,0.9003147194761256,0.4678577508722882,0.999406362203497
0.5726731066427544,0.9416685559686377,0.46329539345977283,0.9993777248231698
0.5575531565195341,0.9530512102830225,0.40551759634597573,0.9968614071124733
0.5511141910678784,0.9332681069352726,0.3187749208048418,0.9979910032747596
0.5718287500249835,0.9275284426957924,0.6607206020875065,0.9894913952512064
0.584592662544864,0.9150915519637814,0.6531941132461888,0.9892671475435814
0.5908584009557847,0.9165648907599881,0.6275428024786118,0.9898534380215944
0.43629798611666193,0.9973795028906104,0.38062698362342273,0.9860386209421482
0.5034606890299982,0.9566584613503742,0.4541548114105528,0.9903266265088012
0.5874771220924636,0.9287686554460801,0.5553099153594264,0.9608537617899827
0.42985052210175745,0.990271764005677,0.26020658764072563,0.9943109460722254
0.46468943557078635,0.9977388653667059,0.6574270903931169,0.9993803574680794
0.5312919373151893,0.9544322244628798,0.5935522730158581,0.9525618130611191
0.6200276373034728,0.9133495038013395,0.29427559236052164,0.9930206035901716
0.4921182399977962,0.9650378083636921,0.6323083518701389,0.9792093782749294
0.4975394307766124,0.9625742283588653,0.66612335786473,0.9865153802074365
0.4976679745703964,0.9659411185618603,0.4636362941889894,0.9872342007710544
0.4492683679147292,0.9822673930418024,0.5070557501422506,0.974052626635215
0.5579106966537319,0.9279241911616196,1.0672011380981175,0.9788504209110108
0.488305076036865,0.982041643635056,0.23139273788946238,0.992173921084715
0.4642421433791731,0.9796067818131083,0.4392002526115735,0.9939017948517901
0.4428151205749808,0.9977455235095612,0.5698125569761916,0.9960813848067244
0.6918437932303851,0.8753925825005875,0.39769103885452906,0.9736082831987143
0.6936314758278583,0.8763517259366727,0.4394325612384166,0.9844809715891719
0.6735366838095805,0.8645576220174179,0.4084454695493669,0.9833258247034508
0.7501937917373671,0.8596517328161638,0.4718387025756359,0.985948009755894
0.7383668450752937,0.8406257548152588,0.4879133922450549,0.9856286692475528
0.7383668450752937,0.8406257548152588,0.4879133922450549,0.9856286692475528
0.6974393094113773,0.8548072381229027,0.5869672148974667,0.9870386081585794
0.6695807017189092,0.8812040923750674,0.5751384081118975,0.9691502575180604
0.6166444211916867,0.8907736031608336,0.9730848439887941,0.9971666007651904
0.5936941177231336,0.9178671801378617,0.3893844201184975,0.9857397283264754
0.6921152325018516,0.8800367284638284,0.43589437428708944,0.9896894913040682
0.6743243293413703,0.8701218345738089,0.6179342008004036,0.9871852676168932
0.7158623887365487,0.8593198226916215,0.7131003814332469,0.9872920217955348
0.7089298806265825,0.8453069968931419,0.653047568525059,0.9925285465603151
0.7343304248343435,0.8536635837160217,0.6346358321368275,0.9917066254721485
0.7343304248343435,0.8536635837160217,0.6346358321368275,0.9917066254721485
0.7343304248343435,0.8536635837160217,0.6346358321368275,0.9917066254721485
0.7437026850219303,0.861263998540338,0.6180593423291115,0.9908302158151013
0.7488549780358031,0.856606253768927,0.6241785073015869,0.9920910703919129
0.7839378058246826,0.8321633316708149,0.6288038197876356,0.9900081692476838
0.7858715352844065,0.8370364852008829,0.5783617740350596,0.9898423511485205
0.7943855750148046,0.8373146450839819,0.5624721873002612,0.9881958965708482
0.7943855750148046,0.8373146450839819,0.5624721873002612,0.9881958965708482
0.7943855750148046,0.8373146450839819,0.5624721873002612,0.9881958965708482
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7774975085125888,0.8358426783769702,0.5642195796515256,0.9891928941457186
0.7448550387319731,0.8577213024723433,0.5296583845691647,0.9894800200959584
0.7494564236470169,0.8637830558237917,0.511328360536029,0.991046423659988
0.7494564236470169,0.8637830558237917,0.511328360536029,0.991046423659988
0.8640724042900297,0.8121880738091863,0.5357639368026278,0.9930147552531106
0.9059567236024317,0.7981199678680395,0.48781041760511384,0.9958340918507272
0.93836912663462,0.779584143735445,0.4248596118290445,0.9936842486213897
0.93836912663462,0.779584143735445,0.4248596118290445,0.9936842486213897
0.93836912663462,0.779584143735445,0.4248596118290445,0.9936842486213897
0.924733209629061,0.7758287588520472,0.4614073272645122,0.9928789080097248
0.9360861366242917,0.7936980052961581,0.4910102795495887,0.9939763895890937
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9565697191955014,0.784251548427352,0.43487019294718116,0.994146370513491
0.9265581650447241,0.8000953894654479,0.42111807127198037,0.9963320569742468
0.9265581650447241,0.8000953894654479,0.42111807127198037,0.9963320569742468
0.9315523475440297,0.7770451845412062,0.3982442623396229,0.9967488295687272
0.9315523475440297,0.7770451845412062,0.3982442623396229,0.9967488295687272
0.9315523475440297,0.7770451845412062,0.3982442623396229,0.9967488295687272
0.9315523475440297,0.7770451845412062,0.3982442623396229,0.9967488295687272
0.8982577218807705,0.7944920262945071,0.4337095973976811,0.9957791473075891
0.8803896575962233,0.7992436990943992,0.4176454053278072,0.996089697312665
0.8803896575962233,0.7992436990943992,0.4176454053278072,0.996089697312665
0.91325319167044,0.8022357904147124,0.4134100777940672,0.9964432311701086
0.91325319167044,0.8022357904147124,0.4134100777940672,0.9964432311701086
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
0.9145150645455176,0.7951673265055536,0.43163262033612954,0.9955977681029943
