a,b,σ
-0.2054402043387995,9.070726306769942,4.1938949162503425
-0.06190547930802914,7.9366507053958735,5.021757422904611
-0.14462745583585424,7.220763281890133,5.574000803617718
-0.042194271838591035,6.849507456152006,7.17029674044545
-0.0012652257151568591,5.671892154209901,3.6925372918711834
-0.0012652257151568591,5.671892154209901,3.6925372918711834
-0.3395351139104612,11.946235387169745,4.336500884264328
0.08586877094206358,8.107277846870932,9.022839155139607
-0.40785099235122146,8.114969091301969,9.26165376405495
-0.1705036000314024,9.396674846941362,8.082099298352775
-0.1867001165436868,8.298328338094345,10.305060487956846
-0.1327792988075327,9.064351640254786,10.523003013919656
-0.243699881525842,5.5254773211210955,6.560271045422163
-0.18602703377590757,8.282365539759294,7.985129038301335
-0.2451395996455652,6.138870042653936,8.21208606307778
-0.0025600067932654014,6.826986716678701,9.68869141554782
-0.017896995174053743,5.022649307644193,7.5737458411181775
0.09535799177617754,6.006548552861892,7.636364586008432
-0.22516084732193065,10.56250950262698,10.385408975902722
-0.20720260216566544,10.444748342490637,4.077421359865994
-0.22520620788253254,9.157984809631293,5.375149994847939
0.02801730315463402,8.592260560246176,5.2139724749987995
-0.07534992072159596,9.289581963079282,4.031848368247883
-0.16707637236511985,9.905140459829147,3.564903638587936
-0.16707637236511985,9.905140459829147,3.564903638587936
-0.1421444850324356,10.374958290016714,3.997133030575176
-0.2273135518420144,5.112864685106485,8.285530640397102
-0.09313791668563454,5.719715475685376,6.813291499779741
-0.07520964619874349,6.908696907198193,6.450117319677006
-0.05162029767661558,8.943216825995119,5.933929030912277
-0.22862094167769875,6.902225917290004,6.567239517147977
-0.308260251326681,10.586891463179695,4.918766643780951
-0.22592926896548882,12.37837449583086,3.1719293064413256
-0.22592926896548882,12.37837449583086,3.1719293064413256
-0.22592926896548882,12.37837449583086,3.1719293064413256
-0.38638224291018375,11.54969880318638,5.882200714807547
-0.19889747589174078,11.34871474460406,3.494621992948016
-0.28786971320183063,10.59058810299531,4.669361340303399
0.004333193777743105,5.046393801747153,5.328776729828867
-0.12797716436872264,6.3123900325381745,7.994986108055422
-0.31408085959062504,8.26558393771808,8.997245057865468
-0.1912747434923716,7.163751284807062,6.47146496654402
-0.29314522818987676,8.982473348563097,7.287875024533175
0.0894781513280769,4.960074021083273,6.505041930447054
-0.2460564840333408,10.345304780938163,4.895855855417525
-0.23473265340637717,9.2801881768652,5.054334966533157
-0.058106167994573354,8.107253185445929,3.714079077896084
-0.058106167994573354,8.107253185445929,3.714079077896084
-0.09862674936792004,6.089030075965781,7.577609716046366
-0.02757624737103015,9.6341376044744,7.076013356857391
-0.0985034711134336,7.311356645057259,9.19274185062468
-0.12257946667635444,9.615440252537104,8.697124559552613
-0.14258056461766344,9.426364622785385,7.56952537804868
-0.3212400593954232,11.065673792400515,4.1509891079365895
-0.27486183093476235,13.020072766602796,2.399364853521132
-0.23119670505886347,12.840344270829872,2.5842758334742624
-0.26141152552172997,13.012513637539248,2.6466174968546397
-0.24006691262062319,12.34258017078674,3.0271713090930756
-0.2725527638047325,10.646235830986663,4.705750892119572
0.0443576753411552,4.851691101930754,10.006301529681005
-0.30507992337318335,8.993933573341964,6.715034568603478
-0.2831309499742911,10.289489924115454,6.1639515666994384
-0.2855346768798057,8.858592728590075,6.3267457439523325
-0.11090721199563269,8.11678890259528,10.476112464718774
0.3000177680055831,5.81621399920256,9.296160655990139
-0.18909471194836946,13.063808140182896,5.3268902748354865
-0.2625355180438689,11.882202271444104,3.1898163760790816
-0.06795696599415102,6.104966106319733,7.0416024518477265
-0.318262063709966,7.6298940278905345,10.13827008777133
-0.1919339165579732,7.3063684185892335,10.17517556863204
-0.033605390772148525,8.42076224244224,11.01437918557141
0.06283602288934098,5.451830893942361,5.308686959970706
-0.13952867595374485,9.13090365353299,5.110041144188812
-0.057777752188085785,4.823135397130408,9.529829313454272
-0.15858878439345503,8.962026324391111,6.069914965243861
0.006915357924361487,8.060232170153794,5.092212812895471
-0.1862698799747502,8.390730641892592,6.144503533864404
-0.21521612033779114,5.447323557699664,11.864023185911117
-0.05824551240459819,6.7015778352315785,8.926928816323722
-0.14730398040159898,7.126654367959373,4.376297870062939
-0.03192343516729679,4.983941986708918,6.106811931226323
-0.014453834900896467,6.38865710355612,8.73315783185525
-0.24715638209679192,9.502277637283308,3.7016989799196436
-0.24715638209679192,9.502277637283308,3.7016989799196436
-0.16591541376186214,10.325845854299052,3.5428431693143008
-0.16591541376186214,10.325845854299052,3.5428431693143008
-0.14500262828895316,10.670407413680769,3.189461911383015
-0.2426139961668934,8.726689190416426,4.725831968543524
-0.02580210942888783,4.930133210844973,4.818271640303111
-0.02580210942888783,4.930133210844973,4.818271640303111
0.19135670813815686,5.249819785840446,15.881874665726926
0.17331177791273333,7.381366319183437,8.290893047239033
0.05385397990276175,7.02824998546817,9.2002681027763
-0.14876703683473735,5.860723905562745,4.513601780335609
-0.16753077606633227,10.966714374546273,6.867200460025287
-0.11308033232846881,9.6336532288815,6.61392564381577
-0.1807102772884992,6.740221685490534,4.502164180244783
-0.25890150023021263,11.55571092300702,3.8094958342802614
-0.1507078207049286,4.99930801373783,7.580181485517535
-0.24620038474789574,7.349169979216007,6.209298574378327
0.17060240735400178,3.966353132385307,8.580160852719436
0.1563676468223143,3.5398966579790714,7.139516926829824
-0.12984485104216859,8.349967712923874,8.258262175300548
-0.298176617974125,8.607638512676527,4.855037749144869
-0.2662983540197157,8.284805231837465,6.052437541557573
-0.31013436094634095,8.228953032580728,7.736864033938208
-0.3270976086113624,6.959841666948435,6.756539077532413
-0.3270976086113624,6.959841666948435,6.756539077532413
-0.31232838534185525,11.198402225211886,2.925361847017385
-0.07174769407313342,5.46453638160059,8.349530015546003
-0.2334615733820904,7.713656823660735,6.857357759641634
-0.008767354039672881,5.906717210190777,5.260234567729258
-0.07509378703636926,5.181297564266385,4.051481064762784
-0.02019047381930328,6.653358952008308,4.0996950691273915
-0.057426352248405976,6.731860235925191,4.379968942141472
0.02552687596237213,5.104957951441365,8.693131043789299
0.00851592340577767,7.80349674493879,7.26213789942045
-0.046080693146340224,5.388481900267827,5.226408745662545
-0.07896752335238766,6.289904498698615,6.150221921084568
0.02802898549245647,6.879952712671764,6.06156900117826
-0.012078252438943338,6.8278516740840285,6.441518385039786
-0.025405909463939835,6.294111588602951,7.15410901514358
-0.057827713310762974,8.399305963842357,4.268601369517929
-0.12235532979941866,6.823879786680044,4.058326831629433
-0.10647415662170445,6.249818825975864,3.891959268082893
-0.20034641752287818,8.872537647178367,4.2166295364171225
-0.1820298332117698,9.107807969614674,4.653285700882206
0.002075484322132226,5.043751716649745,7.272488837049888
-0.08666823215368069,7.199114852405379,11.432881981716223
-0.06341822430991861,7.416245304341347,9.993801867682997
-0.15320538234537295,10.793497995487309,4.518363452671837
-0.13430205369443016,6.66515393275697,3.072345021334583
-0.3415691661201059,13.356747001092378,6.274925235083683
-0.3696377680289622,13.989640889690456,4.826309514144898
0.04801664898930014,5.776360704556667,9.150598671224364
0.1266981567913028,5.973652586301019,9.442830767087905
0.10684357705868841,8.877156828433506,8.499442358967295
0.07969478039908218,9.025834942207235,8.414744082913963
-0.0958793933512414,6.899862277328548,7.129206728409804
-0.0958793933512414,6.899862277328548,7.129206728409804
-0.25681011807553844,8.74279734345763,7.619986442002219
-0.05485760688940289,7.770998730016101,4.0783661000196005
-0.06582773369887285,7.5130325003215335,3.2713039782737514
-0.16645406449696054,9.766494444930863,4.208061556531238
-0.09810886449114165,6.533825203002173,4.8758136349256
-0.1318061248633633,5.570684054082642,4.42051095095871
-0.13923147062765473,7.107982680885938,5.421381735475913
-0.08722551080984431,6.062125661910767,10.52938563749451
-0.09319360043495095,6.418511444852849,8.744544843014484
-0.10431837141169531,6.434351599324152,6.649309482911797
-0.041021984331743866,6.661054782921645,4.172636111417773
-0.041021984331743866,6.661054782921645,4.172636111417773
-0.044833432364676185,6.170808811315175,5.046174197526781
-0.32844601290497977,13.317361973087017,3.5109421582687776
-0.2935359525889396,13.236058190935239,3.066587664562822
-0.4082655846399277,13.544140686474934,5.456780011926655
-0.3035388968025501,12.69334145979691,3.763414333027347
-0.01042538957382888,6.630605423629194,7.108531631093284
0.0151976725987506,5.356644906785585,7.669362688929084
-0.03214287181685904,8.124796119240553,6.854232765888333
0.02172796568647506,6.593439352926068,6.391248478715077
0.01264102829821745,5.17765980904187,7.4668634843907915
-0.021940271734482764,7.3318624154029575,5.468724031696498
-0.2540672547798053,6.056376142204966,5.600671726052028
0.15568806322953144,4.342856601130503,14.443408091244581
0.1870847082259992,5.764597647928613,12.877120809939353
0.005570303425756151,4.353135232060017,4.526770722806546
-0.1992876897209559,7.1489943149749084,9.09349012372037
-0.2812551358097757,6.741272448170966,6.924695168359726
-0.2812551358097757,6.741272448170966,6.924695168359726
0.0033056567513352064,5.28639669819035,6.909628418520113
0.03019051302516118,4.696469716971873,11.021485304769396
-0.03769054334877353,6.840574128717299,5.089921272413296
-0.002361428157612977,5.263785124465565,6.173345497549303
-0.07598143740049679,7.408070244912229,4.105382083137629
-0.07598143740049679,7.408070244912229,4.105382083137629
-0.23749116700762585,10.547161852129683,5.101781837290038
-0.25681021980359375,9.31402285379589,5.347594546418589
-0.07278539059016609,6.656622808449312,6.8873005270667464
-0.21627186473992666,10.948517538548526,3.1283572509297284
-0.10711659947906327,7.805889071240699,4.8959752851849085
-0.09832663509877726,7.278097341733332,4.460080011534719
-0.34987973079369183,11.660367300247499,6.596394521563365
-0.29435100503587464,9.780947688170732,5.7073583853322445
-0.1297227674183361,7.840787353854545,6.4673925608144325
-0.07525976616752317,8.075531360772363,8.131227741762922
-0.056579669444317915,5.507014308246331,4.641576620436712
-0.08844103584158347,7.162555809310387,5.179722209263823
-0.3590341909107515,8.98092137872505,4.729281126520761
-0.3590341909107515,8.98092137872505,4.729281126520761
-0.3309128585509349,8.45406999543256,5.48650362671736
-0.11633425030453992,6.855684652308307,11.53332304730459
-0.12735502309443802,6.811932363289231,11.857203694620683
-0.10319805104828816,6.034132417346701,12.607329034454889
-0.12357458287357126,6.09960110995785,13.092302708342235
-0.1633144802227129,7.694279728855269,14.804589221233131
-0.09540953464519397,6.702274436994687,3.5465517837934164
-0.19202041406552972,8.411615139443228,8.244547896548957
0.006747504447616848,5.512737526652542,5.44397327158693
-0.049551536675716434,5.527261138614378,5.730649892239405
-0.2015259509799847,8.453036253280878,4.556450315498204
-0.10133835471293828,10.191309266277461,3.4316843539671984
-0.10133835471293828,10.191309266277461,3.4316843539671984
-0.267053891001531,7.914108564312643,3.452477477313124
-0.0628202200268344,6.950343303980654,11.967042716344205
-0.02086401250008585,4.701467121224613,8.735393495509802
0.011240632253802119,6.654656660843911,7.089745817037888
0.10048328901029357,5.75304217752367,8.483066291450422
-0.041900931393776375,4.768127937305833,5.586441299737794
0.02920859482168403,5.781257582273889,3.88431620557989
-0.023442728869007112,5.686768657401208,6.658099737588594
0.01853661649965943,5.634247911718166,10.128002679275923
0.027378408890520234,8.98425367505977,6.5695166566269245
-0.06443727970020241,5.321455173401505,10.970452805026868
-0.17010099812710422,5.297821895894674,13.017321126076542
-0.0603429755321514,8.129183122692769,7.74725650692728
-0.00586262772750068,9.602574956763258,7.081097386048826
0.016259742020451995,6.98071934250471,5.216653442901799
-0.11960505530129595,4.396955353611047,7.960449259871142
-0.1021756112433021,8.26713033661352,7.388299262637509
0.06311765048063833,6.305797710798299,11.94904791709329
0.04892732354250384,5.992902666611882,11.414476924680006
-0.18884197465567532,8.957699306254977,4.46716421079701
-0.1662777879240167,8.387316003776512,5.999551715693884
-0.24042813706869026,6.098335381996563,6.914999356117735
-0.1074994349513343,7.862355497350315,6.421877513200368
-0.21553530894867734,8.69905758898508,5.287922532842226
-0.11907474300313226,7.719213259336302,6.908760781354535
-0.16561844764936318,10.04984831395738,3.217569158190453
-0.22624548622455976,11.166228536156213,4.809315012343193
-0.08734253397147995,8.631965650575777,3.6969724581011794
-0.2071976149735324,8.714797431801946,4.954434941347711
0.01727885138165064,5.434581210247577,6.199605461552183
-0.02949207689815836,3.642371678439858,6.129809816541443
-0.02223594097605286,5.015895828529927,6.474283200646865
-0.046117784528782124,4.667442358690411,10.434123599483021
-0.17281323877416455,8.85062105793836,5.473035118615979
-0.17444436660652762,7.702300455884678,3.867348311631552
-0.2643718892313096,7.996833271983217,5.122994409978014
-0.17222757929982535,11.35190034999395,4.504115936419861
-0.25339975791119507,10.643753601693493,4.250712439976447
-0.2564321825125333,11.74777558311929,3.9441214935092037
-0.16494980176938867,6.185777073521118,5.391941764032039
-0.26410246602326914,7.458587492502832,9.88040890018479
-0.12677111544757125,8.246363834836057,8.575661004544452
-0.06608825821025732,6.651942506209554,4.447221419134393
-0.05868522234412232,7.587781806992316,6.3455230145959005
-0.05720753819225699,7.60145919547742,5.062118751248505
-0.07936749154285216,6.3325575730294625,8.836739764256196
0.0457157049473107,7.466485259946249,9.796482510191224
-0.006527260911813215,5.560895037979708,7.370666871894432
-0.15175308429204648,10.891131760849161,5.475560830184027
-0.09419379962536567,9.16728631357183,4.299583830109125
