a,b,c,σ
-0.01555941800359939,0.7567025604630695,6.4334572021526055,0.9778081254927702
-0.011899621120959658,0.6421189717009579,6.981209943496475,0.9357521940808967
-0.014769313672858608,0.7846051370473832,5.72236459547159,0.7818676022971318
-0.014769313672858608,0.7846051370473832,5.72236459547159,0.7818676022971318
-0.014626302649287659,0.7793542837659171,5.859902901285777,0.8610532547795043
-0.015134075902308197,0.7604425969178745,5.951093545193203,0.9473499365020962
-0.014702862318420884,0.7680078715255485,6.092157090193356,0.9355812353327381
-0.01194648691257516,0.6496321391420254,7.486230751022436,0.9593062749112133
-0.011579693713704486,0.6252867471070136,7.376497754121432,0.9473961572876514
-0.011579693713704486,0.6252867471070136,7.376497754121432,0.9473961572876514
-0.010394123107448472,0.581888035932713,7.273412459827312,0.9129121407189587
-0.010627777920474202,0.5441337015687315,8.257039787615524,0.9815149503126241
-0.012324984120700933,0.6195616766628653,7.698661405667598,0.998776516678196
-0.008357942297537058,0.4908565207754334,7.7379668127462775,0.9521098957848949
-0.007779941919473288,0.42666611485148564,9.112779174556715,0.9624784107662698
-0.007939116558367765,0.48253276502086173,8.403446289970148,0.958279127511014
-0.009554995119628096,0.4955012047622578,8.478956890171983,0.9746532008814192
-0.011911659271762964,0.6270559700599669,6.408044447129006,0.9356575298981276
-0.012079841544139214,0.6168763835247297,7.099452295661652,0.8689888938468602
-0.013397272373874891,0.6919772466820309,7.367155723561783,0.9423527466799176
-0.012172349080753264,0.6676125512211035,6.601895893489238,0.9251934299135045
-0.012175938510099016,0.6750666801866929,6.693057549851538,0.9246854387169892
-0.01526361951495403,0.7923921936609055,6.351172881973742,0.9745270329661224
-0.01965630463413426,0.9672976712291685,4.410637396941869,0.9568701171770526
-0.018250441472225987,0.9074246476580665,5.428946301247271,0.868001666584586
-0.018839312947319442,0.9152115880744569,5.241459388651342,0.8291080726734429
-0.015818089730847973,0.820320253118278,5.386500301555079,0.9300096242114795
-0.014771136983567246,0.7800245747024164,5.771601804994227,0.753171976157818
-0.017501491045504025,0.864264141330942,5.934928603486142,0.9970015210884327
-0.014232972506517783,0.7431616830272505,6.276623826514006,0.9709513886738423
-0.014633265208478186,0.7429487243110904,7.3684752555949355,0.9784488349447155
-0.015413161820579724,0.76328165485645,6.528496089463948,0.9658347450233292
-0.012349357136256955,0.634557291159032,6.82618310091837,0.9089034008000808
-0.015590682173152182,0.8007196509454264,6.245707011717404,0.9698284387076339
-0.01662606371808728,0.8517277344082901,5.098923211960212,0.9155132091788873
-0.014324028857443771,0.7242513627946465,7.09097947393089,0.9436195132141051
-0.016776175908045587,0.7729516037046045,7.323459028913157,0.9502614774589517
-0.014654590839310089,0.7796168927360716,5.87880240676138,0.9704478627557137
-0.01579415324100708,0.7967264173943258,5.515206916530836,0.9610367529151674
-0.01632971292983232,0.8617526707123995,5.386605090575561,0.9088385381777854
-0.01724624252320961,0.8398325044938781,5.799649192384446,0.9335046736481852
-0.015519658134087067,0.8067751296152199,6.012010138349325,0.969398013723731
-0.012526885255070397,0.6120745946614683,7.615871592718362,0.9689086549341128
-0.012811689734987475,0.691304214757344,5.7955200613495705,0.9854250131881591
-0.014338425773154029,0.7223244959527078,6.45446403056077,0.9844625899315607
-0.014555712843191237,0.7038031632072412,6.830967229763506,0.9896195977904976
-0.01417969553830023,0.7582075470299188,6.183668396677993,0.9646922697076702
-0.014591511710450256,0.7430241428312829,5.815722579209929,0.9048880046357654
-0.01807052339459858,0.8547873517232683,6.086126942880546,0.8974154787770688
-0.01954127465984179,0.9879290750356979,3.8098229706602393,0.962686157528849
-0.020730617609713065,1.0070430662601444,5.162408956549445,0.9831480202001883
-0.020830091427831654,0.997573501734391,5.2866383056245825,0.987238312068952
-0.022796767720164368,1.047279600124373,5.288163307796158,0.9898720243597211
-0.022796767720164368,1.047279600124373,5.288163307796158,0.9898720243597211
-0.015666736260069314,0.8301664573567473,4.8356440755501,0.9963634826463815
-0.015972265343840775,0.8117184183333803,5.272421294169865,0.9873954023063453
-0.01403410235030833,0.7112079683393384,7.363187577913542,0.9179354405359652
-0.012195331274842403,0.6579475111562978,6.166552380983915,0.9207572147497882
-0.015672889746756624,0.7936901332208421,6.775741068805456,0.9154962209749375
-0.015455190408960817,0.8005960373894974,5.827974525820157,0.9355162943742377
-0.014768993839028077,0.7845941861544192,5.267116458434387,0.9163190077504456
-0.016041297716224534,0.7609512186316305,6.911092451465819,0.9488700602262982
-0.018833209433434916,0.8892679123861971,6.613763077771627,0.9642217977500599
-0.013898103610788581,0.7003583055162883,6.288894905524109,0.9131186808416927
-0.013278568600435747,0.7590651522904146,4.747557825362945,0.9824485923850853
-0.012918621557266086,0.7678744656820538,4.709757117141175,0.983490874507396
-0.017162985033413847,0.9019183587481336,4.911582758785997,0.9768088189961865
-0.015032525403920971,0.7471340088449541,6.839787316228949,0.9394646337282057
-0.014384225086148561,0.7432461689068104,6.3735744933903735,0.9401664996692052
-0.015893105312148492,0.8272952746766888,5.285404006739984,0.9121733759942527
-0.01917492260632958,0.9226747805064655,5.497774942415119,0.9946446839049277
-0.019152951132384466,0.9348675638465167,5.6010605448403705,0.9990198384508769
-0.01745198031216777,0.8825862219061351,5.1002601094173405,0.9954578098719755
-0.012603204990524475,0.6602499229271261,6.468055124009274,0.9261801551598416
-0.013026433511599933,0.7172875386225002,6.480590012863536,0.8353582265021882
-0.015032963791563603,0.7626271974925087,6.4686833925137694,0.9158049648588215
-0.016813840974995387,0.8500341521478934,6.16252455423142,0.9371244246684521
-0.013404079892190168,0.6994027623550645,6.049294470973434,0.888347577873244
-0.01251392525933337,0.6844949477530253,6.582364633126878,0.992353166863196
-0.012944784380144014,0.6958431302639765,6.908514117009128,0.9912085044564143
-0.010202216415592602,0.5204097018259697,7.866802444991942,0.89983385297509
-0.010670597461171383,0.5660381510806447,7.38642503150655,0.996947144426337
-0.01638851603849112,0.8051483295385342,6.375562762467117,0.9874074618104756
-0.010130568569952203,0.5839167488750245,7.315654505242788,0.9361084964608383
-0.013612419251747276,0.6866393009335843,6.4110816991891255,0.9749703079954567
-0.01162191182116068,0.6312802881248896,7.141112144778122,0.8630413077587994
-0.01236640584643478,0.6329568287831027,7.234531438215943,0.899578266269897
-0.013649559509662623,0.7305380580261245,6.21303491777885,0.9851740181388429
-0.016556043127567754,0.8199941739040995,6.566185723785933,0.9482174057250604
-0.01620512955175002,0.831533426990597,6.249297631323833,0.937658631792206
-0.018520083771667473,0.9440477392548372,5.080800578757442,0.9576528311204052
-0.01451525274736376,0.7579727604655053,6.498098229558004,0.970197272285784
-0.014875479403281489,0.741554822761163,6.3672159614200945,0.9329215179938704
-0.015991641483806163,0.8379427657605092,5.434449338432069,0.9529908440797855
-0.01973903855014747,0.9383328914243521,5.2815898579492035,0.9752323435027819
-0.01625240246669346,0.8311180662365132,5.541239278246885,0.9127970148013479
-0.019939346662977364,0.9856569212125601,4.791079787069765,0.9515408200066883
-0.017577283017319978,0.8888471767290671,5.051247420864414,0.8542428423313861
-0.013210686551257567,0.6743739119664083,7.129721979559826,0.9248790088147661
-0.0161773272499266,0.8102688510089422,5.931749380323902,0.9724086180946465
-0.016077186202601013,0.8175630685330129,6.0747810066570285,0.9109451053609229
-0.014703469598775776,0.7563197715792818,6.014170031992186,0.9182349069442913
-0.016102603252510228,0.7937690603530951,6.803393447269389,0.9598753934078479
-0.01589591332712459,0.8301801365753159,4.934021458091144,0.8634604326346702
-0.01672491275698107,0.8913575381305403,4.535277576263654,0.9599839776233843
-0.020454517575946518,0.9947530982283652,4.385075471908655,0.9817538964540052
-0.020975708558261807,1.036859760332792,4.571984703740757,0.9749980334411126
-0.019290189278515335,0.9620097246958839,4.522200309244553,0.9562368729446361
-0.01773272079533772,0.8797336869061416,5.439712997855049,0.9134313893296034
-0.017195142659640617,0.8651819381936443,5.505511008295873,0.9256424994983373
-0.017722839224417086,0.8548095843092103,6.101683464753331,0.9376309405207224
-0.015432593347789236,0.8137977341418505,6.014162949067809,0.9139807095866493
-0.016135144379919808,0.8181415787113577,5.676153494486629,0.9291232603626067
-0.014728311881324174,0.7194749930078999,6.656724453356978,0.9585553643260146
-0.011252164299052403,0.6230703238478821,6.914118538979594,0.8499839337748338
-0.011294464232468826,0.6255586989353841,7.028231185678231,0.9229665713190067
-0.0122354891838512,0.6637084633169081,7.539419832707432,0.9514523053976139
-0.01332853612364815,0.6490574836431273,6.967636125228613,0.9671273427744432
-0.016801767503114462,0.8054194172913025,6.069305887808212,0.9309453856485028
-0.015215804096569308,0.7983063581172285,5.8403413746672594,0.9127004551051179
-0.01794233166609871,0.9187940025184318,5.28104815913052,0.9841379972582704
-0.01572655042406268,0.782417056182207,5.969997142913724,0.9224356511679962
-0.013898133876068641,0.6918363358688282,7.0024575405748095,0.9698650723359923
-0.012521205562459947,0.6860535854974072,6.498072617572631,0.9550770368486701
-0.017591313534975228,0.86048477026723,6.561441661083206,0.9378321942308929
-0.017591313534975228,0.86048477026723,6.561441661083206,0.9378321942308929
-0.018252644002540563,0.8800948106771278,6.634385501924901,0.9451754409756348
-0.014198939552036549,0.7621482803808224,5.643815592660089,0.982893329112484
-0.01750441029079841,0.8821218052750224,5.185292181623174,0.9475455973889488
-0.015499978310472784,0.8090306515478538,5.243338715541301,0.9510140145855396
-0.015337599537621927,0.8180980538322586,4.892616793709848,0.8782906023749162
-0.015820384354825023,0.7323328909079825,7.507758913617728,0.9775297422630429
-0.015033790200708275,0.7316274483062388,7.441802009504084,0.974511004234155
-0.015039172402725676,0.7224279293318565,7.328659433320342,0.9720663446499612
-0.013819616692011927,0.6933454760715057,5.9793330012604144,0.9913597884059179
-0.011408105359643983,0.6579800689235853,6.622955976330338,0.9929142777705653
-0.012105482911073828,0.6390572095526181,7.618371205858655,0.8864309138189048
-0.01585243331085806,0.7883991724985204,5.814306863644777,0.9843222776446559
-0.017000051705061026,0.876968933855645,5.890094606228165,0.9649320145073941
-0.018237356435916396,0.8578521032167483,5.848180725697203,0.9668596863486215
-0.013862257232357678,0.7634298977254081,5.207943232068188,0.971587728823384
-0.014260628253348173,0.784643102484484,5.4639918536512235,0.9216089176996198
-0.017139623497196332,0.831043175935088,5.8243294558406316,0.9154367965178316
-0.016292351285705386,0.8510165482481398,5.204926860924769,0.9498769830281735
-0.01739513633627876,0.8605210396043192,5.114356442356357,0.9267793141831104
-0.018133083538844907,0.9036043112759398,4.962010325310194,0.9514599181478678
-0.01961960739880464,0.9421711220063251,5.2075695409346885,0.9692921465571384
-0.013905421899932158,0.7337876683528917,6.369869698446278,0.8973868616546105
-0.011987373588061345,0.647137567776567,7.525056354500127,0.997138231000453
-0.011631193858518962,0.6331939686814527,7.004553043103326,0.9975132340921489
-0.018159716812724547,0.8758893315627212,6.154983475254838,0.9378116516000136
-0.01833838162203616,0.874301963316392,5.914444645039241,0.9263465551478052
-0.016567360378060947,0.8324708297769217,5.77805078848278,0.9482390663713806
-0.017246973443231894,0.8745510502298055,5.478928382173008,0.9774171143400786
-0.015441968458099531,0.7803051316917795,6.051266768261001,0.9762561559212292
-0.013398069031580917,0.683616556130846,6.988148733229906,0.9366283076122148
-0.016678026210631636,0.8222013816207863,5.792155084769286,0.9339101981740793
-0.017030762772913377,0.8465332774109857,5.492050502718113,0.9083623084034071
-0.016564147512188043,0.8081821741416286,5.890005622733952,0.986959488758473
-0.017479237136078574,0.8875536911180113,5.497550505221937,0.990500205807538
-0.016962338655620357,0.886753489362337,5.116188032936044,0.9998052880211682
-0.017869702037164537,0.8532850124235667,5.932935988532645,0.999747988436342
-0.015436837356405775,0.7735602586770662,5.905934379273889,0.9972917500459455
-0.014168871897036084,0.7039753788715197,6.600781985948897,0.9980748902198016
-0.014360734596767344,0.699990166769684,6.507942270756881,0.8816256439348994
-0.016752866282269352,0.8607041779749398,5.894234063476415,0.9886092334202795
-0.012065542781280136,0.6415378187357899,7.00875091057264,0.9994018365583054
-0.01400408214549742,0.7117645480432921,6.948532338658665,0.9959140999266591
-0.01829333720493942,0.9208439140006393,5.179809290165007,0.993478643298444
-0.015256325904989154,0.8120479287289903,5.849520116959715,0.987784113537231
-0.014307834833592104,0.7384068659183578,5.329651110918361,0.9691153044718439
-0.010115151212787055,0.5619646008609287,8.296536216633099,0.9773380680244577
-0.011965906280073213,0.6155693047540662,7.809178334014715,0.9472215217428243
-0.016452110756428162,0.8469051414172153,5.9297211374227174,0.9296509289119418
-0.0175864090148643,0.84419176104063,5.744028970715939,0.8858244497501316
-0.018066614399996794,0.9006272225759622,5.914190120446357,0.9062152078765772
-0.015881336302363103,0.7890661692466949,5.812017167579435,0.9337940635001049
-0.017274528366709063,0.8376021610863713,5.609570542857444,0.934512552436246
-0.01715731631890005,0.8621577956128563,5.704995721808393,0.9634132827563442
-0.019583260152415072,0.9788666202626999,4.362684737460459,0.9828093731337016
-0.014246579553113925,0.735586422334209,6.988697072168006,0.9445736362348459
-0.011834979924494782,0.6571390041913387,6.672381495982187,0.9271898761243655
-0.012798730645094736,0.6569282682015398,6.960179372624388,0.9602485120997138
-0.010741588318125217,0.5705834727754802,7.637731297921664,0.9727948621607654
-0.011211721583076262,0.5605310741970957,8.314175745605562,0.9308866386129936
-0.011038777043204995,0.5809883143305488,8.23910629797005,0.9149875308737785
-0.014928575685498657,0.8557191417668379,4.53021304604446,0.9954808840762457
-0.015972789537391563,0.7323193310162344,7.865104959159271,0.9765211769410008
-0.016732444972442195,0.7150750628476574,8.090856765174905,0.9900032550157385
-0.01672777112842283,0.764103084925952,8.029123984059627,0.9928682058477576
-0.015831187813041048,0.8689019579953046,3.9041417207669262,0.9764680502311619
-0.01569025566371174,0.8525704963861482,4.063102471344167,0.9824152039352168
