a,k,s0,σ
0.5609060223249435,0.025903537664521366,37.15509028458471,0.0037483255274125865
0.7230634738843612,0.030748857462873952,38.119224525901316,0.0037995542219803795
0.5756709765074667,0.032513672001268985,38.33977460131997,0.003250307831556648
0.3802914916810499,0.026728226264009496,39.34271072839968,0.0031794241493695503
0.7491319393916254,0.025468940241323176,38.882222077564585,0.003489779585929171
0.42958135343582887,0.02830571866739472,38.71105473322349,0.0033264848283823894
0.6935439728361312,0.03252906101870659,38.82870121594119,0.0037784886308317948
0.6776043670387921,0.026314137248860135,38.484057444574944,0.003571637954923855
0.32966663873652313,0.03233242741533385,38.630668826140685,0.004119234578783502
0.32966663873652313,0.03233242741533385,38.630668826140685,0.004119234578783502
0.8581873734311635,0.02761406589712387,38.40549420941836,0.0033460243599885008
0.24152283016105633,0.026917622958793463,38.67821978442511,0.00357622968905387
1.0808700411455996,0.03251634645400519,39.636496919199956,0.003441470262622877
1.5208411163976152,0.023926394569521583,36.710267931632615,0.003742456968244571
2.0661683863863076,0.020838554484000484,37.26972729485489,0.0038225649092883695
0.3368257203444605,0.028591173338563813,35.234826844176816,0.003353139450205865
1.1035427783630136,0.03276976091351187,39.91932284925338,0.004179306103126653
0.4499145053935953,0.029916871083769662,39.84777673500373,0.003773974893952137
0.8304477787744611,0.039520955574397436,39.95495427104818,0.0032734848652217177
1.2908017396538547,0.04104575283804315,39.968652603733254,0.0032031635984862425
0.920535009995221,0.023642982465513294,39.36905755605529,0.003961022693486037
0.9619272590892128,0.024163877613875322,38.34528113608633,0.003951631740476768
0.6728997708892865,0.02459601398036858,35.10274513430119,0.0038077122959200953
0.38337825146220395,0.0316979477522803,38.88401912367744,0.003443967089308599
0.7530717822065196,0.04132124215687964,39.709430167597944,0.0037652382412654757
0.27983248313315745,0.03192418262989679,39.5419002589619,0.0037343218525984797
0.33909259720765444,0.03415238709178881,39.168773080745886,0.003885406440985951
0.6803237821465731,0.02535568945966337,38.20124081401818,0.003220793465902862
0.6803237821465731,0.02535568945966337,38.20124081401818,0.003220793465902862
0.5487503047660268,0.023735314600536142,36.48803568640305,0.0035350665129802745
2.0738068161314716,0.025485616253464332,39.57870114510585,0.003731634006531293
1.6943560363699723,0.025636983107278348,39.6077853713618,0.0034866600437972357
1.4225726081420038,0.020017352852283926,38.73047536244483,0.0033870553842696056
0.9034021606343849,0.02805246070293725,37.5486098029202,0.0033229428471615967
0.6687306190150832,0.02854395796854493,37.168679936498904,0.0035181013418654106
0.3829792884014822,0.026616682556006018,36.95254003380687,0.0034932385234301183
0.5188251561377263,0.032213888863276,39.407370481975896,0.003643946772139469
0.34795776450519317,0.03869390304452615,39.27472289483537,0.0035282407820744054
0.8886339910261468,0.023950148177145393,37.36719942090531,0.0031962240191059726
1.4499684990327377,0.022940005588030853,37.200164930464105,0.0032914322527924176
0.5824556164061007,0.02330798398900896,37.371555690669574,0.0037722402673517346
0.6462980103597926,0.026036530206000965,37.857893589142954,0.0036818101679949376
0.5370508672093063,0.025218880230846605,37.6466764733877,0.00355002973544454
0.5370508672093063,0.025218880230846605,37.6466764733877,0.00355002973544454
0.814056969986013,0.029715516277098893,39.53818396656351,0.003511863253087363
0.3991950344054031,0.02928616303743499,36.05674369815041,0.004044265645546329
0.6568217830057347,0.03574169255437151,39.88326998352239,0.003466693737496304
0.31988646947158733,0.029785757328665296,36.84042744092281,0.0034894211100245758
1.7110234975186471,0.023129091076752994,37.970745483887335,0.003522356169865594
1.2135406381605158,0.024751183992314588,39.03865853541845,0.003696278161330319
0.33450521140413325,0.024790385279697243,38.82271724060129,0.003598307356559399
0.30823384688780503,0.03230384791918674,39.89667624433222,0.0034141934488060256
0.7338129767553411,0.03454110554500136,39.16484508437164,0.0031131352141256746
0.30808187159807876,0.028159121872151405,38.754163072908725,0.003404386098448342
0.28797003056294096,0.028495976707630283,34.93804319111232,0.0034790650646859024
1.1322542405580045,0.02975076783406773,39.77867160240735,0.003599765438237783
1.023659896912398,0.025804072755339497,39.90777326611214,0.0034804726357255318
0.03704403017611625,0.028158362970933184,38.40453749301058,0.0037226844986081
1.5543198879176823,0.02922607985735145,38.55205407850229,0.0032739262968743514
0.40787607127774855,0.02656044916966702,39.37644441258555,0.0033219412471703585
0.4984915453814067,0.030170405672264287,37.12165621779713,0.003296016641921209
0.4984915453814067,0.030170405672264287,37.12165621779713,0.003296016641921209
0.6043729140323071,0.030816251078588073,39.408900554449716,0.003102608341307811
0.5861373065544611,0.03074310592519529,38.605837845522416,0.0031964499246538497
0.5204888256447294,0.023027912557956234,36.99274361722873,0.003899726443404625
0.5905526784587367,0.02541157283545743,37.55477259422344,0.0034503901360270384
0.5905526784587367,0.02541157283545743,37.55477259422344,0.0034503901360270384
0.40172260498717965,0.031431494546611476,38.098187757254486,0.003970783174637096
0.5674913195940028,0.029876264028380235,39.54070985401306,0.003815351986074813
0.53078030728118,0.03590678863280275,38.761452589141236,0.003880558708773244
0.41681573541382794,0.031154399110303082,39.91067654856401,0.0033771428518448005
0.6315794966989156,0.03523064515119382,39.017253698247956,0.0037935921257368035
0.35993766001661215,0.031132263181527422,39.0559475230981,0.0036760178543017038
0.8044164224282876,0.03056985278972578,39.34102660263856,0.0039274066036943025
0.44695548998817675,0.03198161139098065,38.44049011764577,0.003945580963305227
0.5153381469944822,0.024569641874111346,38.14316499752315,0.0032270059836132527
0.21575766265995758,0.027916736344720094,36.17131940317612,0.003127137768416691
0.0561174349378234,0.022705161203363723,39.4256434251298,0.00362940564108639
0.0561174349378234,0.022705161203363723,39.4256434251298,0.00362940564108639
0.03447934510926909,0.026215331495114663,23.693473186161388,0.0033215148151274606
0.06500255343190418,0.014284432539494327,18.11803050187231,0.0033730370949262515
0.0542136404750136,0.030015837664104067,27.826917317827938,0.004012052981323989
0.06041330868817694,0.028504035480024163,28.846199362136865,0.003984370781855232
0.03963412226388478,0.02644423835264201,25.83985065540559,0.003669192858890598
0.05393694946074677,0.018094765622886318,28.01579631724163,0.003671962090855102
0.14440983819255354,0.018805196466168437,31.179371767400724,0.0035055791856421973
0.3399563665139438,0.02536202560975802,37.726242284600254,0.0030968904473601326
1.0774741434736863,0.023744798716985645,36.320691161921,0.003245152295436691
0.4241121774947898,0.02344318428398475,36.82475979099344,0.0035909681929901984
0.6337134345646874,0.02620828653889927,37.62169391179965,0.0035871802960619776
0.4513142376296713,0.022686686792865823,36.50988874880648,0.004046931137410066
0.5807204620779545,0.02471245275413346,36.52009204896557,0.0038416105597697575
0.3038545360288937,0.03464932041955787,38.68184266685432,0.003284038286973673
1.3894542252723467,0.017369007100430812,35.79078731753641,0.0032931793872217475
1.3894542252723467,0.017369007100430812,35.79078731753641,0.0032931793872217475
1.5608596218994197,0.030163880999717084,39.49841956836528,0.0035296630570872574
1.0093362604367317,0.032499152181004895,39.49130149662878,0.003270033483777749
0.41090237385312767,0.028249969673705105,37.929933339118186,0.004017532098367868
0.5571204465499177,0.02320996355675154,37.231000957833544,0.0032671470394308416
0.5203866879312139,0.030666329582271883,38.01243468026698,0.0033856366955842825
0.5914643659308774,0.02506701188736157,37.5025315521453,0.003693367424310833
0.5226157821437196,0.031820282366713644,38.76583112830965,0.0036298169808462667
0.3793225201637425,0.023849774542946924,37.953263843332316,0.003668834831038765
0.2620254090724165,0.021068519081168295,36.25213027229996,0.003677779438272495
0.9029310122923223,0.021119381749714387,36.81373063416423,0.0035247328975166552
0.6773769590085642,0.020543790042985916,36.101485718929645,0.0034484128504390873
1.2376146250836615,0.023039144964139533,35.87739542510097,0.00354853132827169
1.2376146250836615,0.023039144964139533,35.87739542510097,0.00354853132827169
0.9189803763293188,0.034714006729221675,39.321829082914086,0.0037971844405721065
0.764708837859209,0.02297457146736446,38.37550156401827,0.003554795985086548
0.39280942510905636,0.022300234015320643,38.35678950312565,0.0035982122130210296
1.1883582420541108,0.026133065011027783,35.95594270618118,0.0033013800184049933
1.0138709614064125,0.02105066208643016,36.18661412387045,0.00342202976512826
0.6375723503132394,0.023059270552034147,35.98824191550492,0.003109010286440039
0.8130412586737867,0.025416290164153848,37.55736299356083,0.003180659473535162
0.32736026514235317,0.02776233159138834,37.177730659787734,0.0036599906670523167
0.9840829025622111,0.03365514796643591,39.34554731989242,0.003736819865021526
0.34162674775701035,0.030994459388726667,39.443292427814725,0.0036552287042767883
0.4929184895125608,0.03617629297532342,38.8384344920369,0.0033383394129097546
0.6429295231318221,0.027307441958235434,39.13321204599646,0.0031127554505185197
0.7034985428574406,0.03834107083835041,39.60837151010487,0.0035366561710350516
0.3490403334164337,0.028093950212780154,38.06040959292063,0.003761517308043209
0.7795460782909134,0.02970466491467673,38.1996524438815,0.0034286684316311524
0.33178152402390587,0.0326504849108881,39.37702665785282,0.003832624702790168
0.6531164884400711,0.030233196045640353,39.56332480160788,0.0034424748975883605
0.275317744373466,0.029397707349477966,37.76751617001712,0.0035837763943658025
0.34035644989728525,0.028479345543775944,38.58839804350241,0.003617393199850299
0.38956701338443206,0.02809060310080233,37.42207365710783,0.003558639715710325
0.6329120055899328,0.033913753839228324,39.0846920590371,0.0034755666865902866
0.4514493076663536,0.03931715818463163,39.91325943602764,0.003489477096094843
0.16835956653921927,0.02098372830103446,37.42583608464983,0.003578167475287482
0.2734714638454667,0.023673047989889808,33.87171013273249,0.0034030830270185214
0.35156008303140945,0.025009810162204812,37.05664622540509,0.0035637889789826393
0.6991790802450498,0.028770383381422085,37.99021322731231,0.0034043736067571983
0.6991790802450498,0.028770383381422085,37.99021322731231,0.0034043736067571983
0.8204267393270437,0.02597501442755124,35.89727899757093,0.0033378458101423767
0.2254171239727128,0.022680986302326102,39.38430134237688,0.0034757053392626795
0.16731189876266978,0.024133856559067468,38.9080930442927,0.003388085757591293
0.2786107310562227,0.025157965345307787,37.855854186654994,0.003760600932015117
0.5295812099049315,0.0250774217911841,37.085322208368034,0.003624086699121238
0.4988080667187049,0.03683919460756756,39.1419156195173,0.0035784636642280246
0.8047615095425865,0.02787026744423887,39.36639163126851,0.003387328275457727
0.8701668067366387,0.025813162833933617,39.59157813944445,0.0035346427622051104
0.7057606962408123,0.026686035824926672,39.735147750485346,0.003760980139955069
0.28758235680606936,0.026087559868819422,37.410206141199986,0.0037548780552917227
0.28758235680606936,0.026087559868819422,37.410206141199986,0.0037548780552917227
0.39663657053536283,0.0279504229165474,37.4864736436474,0.003727199600516607
0.8264691329580233,0.031105876447083555,39.08020203053802,0.003929780737248759
0.7075219351698759,0.02300174643402841,37.587920230775126,0.0034844065083056786
0.6854039265191244,0.025099356975884887,36.38050654807456,0.0035800890602516143
0.6587748066271678,0.0290229957073565,38.9103418091321,0.0040983294985140915
0.4024521977907241,0.026050413238542403,36.43493078949152,0.003929187592158149
0.3540819022551762,0.024798459306512467,38.46025070833469,0.003995903465510929
0.4343079834617627,0.034829350768425346,38.78490321222588,0.0038956163519124273
0.3906368130085509,0.027702242282649503,38.93236465229742,0.004037109405475804
0.7348046704845959,0.026304142408389068,38.07094548928272,0.004184401705343996
0.7348046704845959,0.026304142408389068,38.07094548928272,0.004184401705343996
0.5463278715919788,0.030549177108693835,38.587574964879,0.0034377099768313707
0.5665140759248403,0.031255758818223546,39.60331204512778,0.00346240258849306
0.5125597345724471,0.030979238981740275,39.577097524372945,0.0034838536771128747
0.3781002232748961,0.03370916740274255,39.07941012095672,0.002988610121841069
0.36064200621888726,0.021276252327884458,36.83511423063104,0.003980360968927695
0.25465490411183267,0.025088458130672647,37.75595230102044,0.003426941432239148
0.7749949972162216,0.02719483736349146,38.00283263801768,0.003292460737799903
0.35254908624787523,0.0227400553838447,38.5912263584223,0.003122269035938595
0.49713143439506313,0.02211747732823433,38.5313452613658,0.003161656771441564
0.7335226668818196,0.02747770845058672,36.80697740916926,0.003181411212156422
0.5827593394621273,0.027606396633226598,38.67289348469144,0.002918847284810091
0.5065021518515246,0.02749158718250779,38.34243789774187,0.0038328731961823257
0.31370829479071916,0.02471776869398083,38.067612816531806,0.003261215017768837
1.4321459841189872,0.023933612635374607,36.497756298125054,0.0032817762864444204
1.4321459841189872,0.023933612635374607,36.497756298125054,0.0032817762864444204
1.4321459841189872,0.023933612635374607,36.497756298125054,0.0032817762864444204
