a,b,c,σ
-0.0022862582933234066,0.247388758808059,6.832188510286366,0.92042009755841
-0.002554764573668322,0.26904676552711493,6.537283684719197,0.9422716550499429
-0.0028037920575370023,0.26303257040813577,6.46641496791145,0.9593143664092681
-0.0022238347482330667,0.21388865864320383,7.4730237043977645,0.9227638637871107
-0.006589462150945025,0.40342075891899487,6.223192487146843,0.9847127925754111
-0.005281019633665451,0.3555685701115845,6.774481707464287,0.9659059598592943
-0.006735989531046371,0.43994399128643735,5.659332732535281,0.9752366582370481
-0.0062996712088798645,0.405402830098998,6.019128010480386,0.9528844276416018
-0.005442830437035084,0.3762246053157874,5.646575044153181,0.9583196615109231
-0.007152761923943096,0.45722830783099333,5.625618461526257,0.9164376840163054
-0.007152761923943096,0.45722830783099333,5.625618461526257,0.9164376840163054
-0.0057236640159512575,0.4190015716474482,5.843797471778041,0.9122236197794402
-0.005329880065187531,0.39140993318179973,5.861360085894354,0.8705769847711929
-0.003986038944525205,0.3336527828406668,6.478108221786134,0.817104716424561
-0.004150460413937296,0.3108897527781762,6.370110853929804,0.896162722128342
-0.004862265721323311,0.32644652452662815,7.71481790296263,0.9153923381776163
-0.00028306294018420886,0.0999185193909291,8.798253805779488,0.8758197414648027
-0.0010401504823196461,0.14772553286532641,8.942094769555094,0.9944121181498031
-0.0025718270974337543,0.2151756636550255,7.6881795545136455,0.9498411626667559
-0.003631891148894617,0.3130619936201846,6.4506517632636,0.8624737146055343
-0.004468062519298321,0.3091044551698614,6.732070673409316,0.8180952815290194
-0.0052943633815702995,0.3746562853696256,6.301442881082271,0.7994562031084109
-0.005076503010627675,0.3571252965125158,6.108740510359672,0.8197602659575627
-0.004915454158692434,0.35269575181493806,6.008196890259221,0.8502985775889267
-0.00469876243886258,0.3199942306459631,6.671869688502578,0.7380123253007488
-0.003932535335110288,0.28990687923401914,6.714715077553117,0.7821172083909101
-0.00343330541954856,0.3137106065656452,6.247447779312664,0.8256491425586968
-0.004627108233655086,0.3446586747544602,6.66213060466732,0.7554128105211116
-0.004882044666532082,0.3371580858987091,7.080144123105718,0.9298465810648195
-0.001640656795800055,0.20767358671250058,8.110060058951177,0.7793774363847802
-0.0002664633417701623,0.08809533944837433,8.7970115820931,0.9741059052555828
-0.00012154374580131133,0.07832721364368833,9.568326386295974,0.9337202964818868
-0.00019185616051498044,0.13295982896819591,8.199820869911063,0.8616675145871608
-0.00015992379355012076,0.13086764364984838,8.32422277308209,0.8111034486479247
-0.00013368223491561082,0.15835166094011566,7.585431121543142,0.9841827352355038
-0.0018299176642679882,0.16127478489499136,8.755550947002437,0.8578523090412503
-0.0024728174612613785,0.20588168812202756,8.11601602285832,0.9280743379167137
-0.0010581570274856844,0.21986511498149852,6.839550199531887,0.8092039895355271
-0.0009985388417597107,0.2070824322036886,6.886365756265511,0.8107022077216329
-0.0012209294780207713,0.2240959930857489,6.734258306000393,0.8719612274133329
-0.002149935133928693,0.20342063329800908,8.11444376714758,0.9245462088277551
-0.001528502556547906,0.20318124764515844,7.10430633973087,0.8561791721784069
-0.0025853396840958,0.2365867209237944,8.103382764522442,0.9474842979651276
-0.0011638676584642127,0.1476473847397406,7.944416128461644,0.9491179911075314
-0.002573878769912774,0.24614697918351425,7.5300559904139135,0.902429514299821
-0.004494637233987575,0.3106086191994901,7.336617234577164,0.9762363322274865
-0.0019037574659597212,0.20356106838460697,7.171830956694893,0.9921938757961879
-0.0009773376329205163,0.16693566405704452,7.207058393061179,0.9941350315928802
-0.0011782632528971604,0.16914583789408066,7.408712165631845,0.9927159551055101
-0.0011741521336503524,0.17948971112008305,7.393588107319791,0.9928211461153728
-0.002128068587621712,0.18749955818877506,8.73509877793633,0.9933355970550236
-0.0016089106236814033,0.15657986395054024,8.272374831857912,0.972645812484309
-0.0013675095757159639,0.22591102820213305,6.910438074807065,0.8351549084515346
-0.002410703368478373,0.25580997192792054,7.3133069334487475,0.8689252559354792
-0.0026066283493833,0.21193693958384685,7.660131592817805,0.7296184087394308
-0.0020966116482323827,0.2002646717849501,7.489775677285879,0.9908355279127904
-0.002031017318572026,0.22066477788074668,7.250335118959149,0.978943005737176
-0.0028518867889983923,0.2753620776059025,6.6161700287197105,0.7799779547648586
-0.005207108813186423,0.34659292528945684,6.660872655076643,0.8106073155150845
-0.004393223611696584,0.3248740290583809,6.741168975402855,0.7941092508593137
-0.004393223611696584,0.3248740290583809,6.741168975402855,0.7941092508593137
-0.00531982814873988,0.3492984321234234,6.661454826133001,0.917362170915172
-0.0028920406588177627,0.27393552648927955,6.567871410597299,0.8251271404418491
-0.003050669027109265,0.2686936454656239,7.080749544845123,0.800856623699094
-0.0042731578159118655,0.3189650783080902,6.866162845919742,0.878552162283681
-0.004263491878890413,0.2934986892577891,7.6140338364375415,0.9079210463216855
-0.0016793974626692076,0.21865627750639494,7.121262405949019,0.946871818620013
-0.00441584005927087,0.34004678077811423,6.1553367491797975,0.9921387512276068
-0.007204081482229618,0.4393720924974902,6.138682117730855,0.8352854896704742
-0.007204081482229618,0.4393720924974902,6.138682117730855,0.8352854896704742
-0.006929268679858325,0.43686627437288283,6.176112055891043,0.8251131865616735
-0.00709436607329561,0.44240215967067975,6.173389206299171,0.8130710289405063
-0.0075815107759176215,0.46300900307492565,6.007352803874493,0.8861509961100061
-0.0075815107759176215,0.46300900307492565,6.007352803874493,0.8861509961100061
-0.0075815107759176215,0.46300900307492565,6.007352803874493,0.8861509961100061
-0.0075815107759176215,0.46300900307492565,6.007352803874493,0.8861509961100061
-0.008706915410903626,0.4628757528142913,5.994004785937003,0.8869576144263558
-0.008706915410903626,0.4628757528142913,5.994004785937003,0.8869576144263558
-0.007075286585216389,0.46757156916093034,5.981587163118183,0.8846377785534821
-0.007075286585216389,0.46757156916093034,5.981587163118183,0.8846377785534821
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.00851428765957607,0.4648594946920692,5.932140914245085,0.8378359207886991
-0.007750211470701984,0.4851035309868621,6.014915117304748,0.7901040727087751
-0.007750211470701984,0.4851035309868621,6.014915117304748,0.7901040727087751
-0.007750211470701984,0.4851035309868621,6.014915117304748,0.7901040727087751
-0.007750211470701984,0.4851035309868621,6.014915117304748,0.7901040727087751
-0.007750211470701984,0.4851035309868621,6.014915117304748,0.7901040727087751
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.008157721980897925,0.4687930327227354,6.160525714629399,0.7274247606576786
-0.007896618837487601,0.4581156047347221,6.237020061844347,0.7450971569175205
-0.007896618837487601,0.4581156047347221,6.237020061844347,0.7450971569175205
-0.007896618837487601,0.4581156047347221,6.237020061844347,0.7450971569175205
-0.007896618837487601,0.4581156047347221,6.237020061844347,0.7450971569175205
-0.007896618837487601,0.4581156047347221,6.237020061844347,0.7450971569175205
-0.007956022681140595,0.4643255366699748,6.093982678617489,0.7401731880658987
-0.007956022681140595,0.4643255366699748,6.093982678617489,0.7401731880658987
-0.007838611454188182,0.4596850343519323,6.363210547160337,0.7719934167148291
-0.007477632428757985,0.44333534262134044,6.361540035838559,0.7318170370958942
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.007358011267991849,0.43507199669302654,6.445888305929777,0.8005999003924659
-0.0040828862799751064,0.30562601136890866,6.573522432278088,0.7980402298725567
-0.005991101448910463,0.35017029928975507,7.0551432040268045,0.8481424408688749
-0.0024145289844703655,0.2401273187474402,6.835788468171732,0.9027038306600524
-0.0025815521106604677,0.2585788249227514,6.849415400784287,0.9656055979823994
-0.0024082816880799385,0.28512053989827013,6.856199074304,0.9151938830951318
-0.002658988251230454,0.23794076748352389,7.510318673598794,0.8371663957901013
-0.0019515788295745295,0.2263392940810558,7.318052525887376,0.9386898283295416
-0.00266788685582231,0.26614011934568804,6.309708268539962,0.7816278460448131
-0.003436482592124257,0.2857854158771156,6.938855085159848,0.7883188104618045
-0.004815826836261472,0.32908837072865893,7.232955241214632,0.9670757462833798
-0.0007525083116757258,0.15108701555657778,8.300870860856385,0.8551892487243551
-0.003613321176874962,0.2704795351445277,7.2899757723487735,0.885145399507369
-0.0014707081612055362,0.17510306330899006,7.579504311776051,0.9666162283830932
-0.0015855454606477082,0.23178958033252606,7.100147015577988,0.9427337303174825
-0.00527890716873447,0.3710234028381638,5.535877250873275,0.8943041112586051
-0.007102382576285926,0.4186939428319132,6.033991077313513,0.9442202714050418
-0.007244352474439886,0.4216984449257817,6.437936109354412,0.9425302130034583
-0.006017570596358546,0.395156771402287,6.111150166308379,0.9701289221363802
-0.004264886317954186,0.3430393146077657,6.403113169126188,0.9238617426347275
-0.004580149158376123,0.317380001610009,6.50682087105324,0.910495107445476
-0.004294480066306505,0.3417838607379746,6.45922192462988,0.8943386132883827
-0.004965578332113196,0.332914509722249,6.370388864051698,0.7589030366855929
-0.0032919736519456677,0.292881244317984,6.1153132287039735,0.9034754242755304
-0.0041515407869558985,0.3086620937157347,6.800389304438349,0.9636741668275302
-0.005387467699142334,0.32686957721168497,6.840998144049161,0.9883615582380805
-0.003912734805788354,0.3228171319028501,7.047303458498314,0.9568581403094063
-0.003396934615604863,0.29202503023518656,6.322348565879031,0.977797205916489
-0.002914714479788749,0.2955334850152278,6.102948617887903,0.9489573969541473
-0.005339604246065832,0.35286032255218647,7.476581569724807,0.8925951449537189
-0.005339604246065832,0.35286032255218647,7.476581569724807,0.8925951449537189
-0.0054396488944368215,0.3535417736710116,7.382273192220093,0.8917420724843116
-0.0063005147897605696,0.31354894790744847,7.5434926393079085,0.8874085288799591
-0.006075963324316369,0.3256509825923555,7.485430661758823,0.9085067139446287
-0.0058356292493231265,0.3245968703915727,7.336582874273395,0.913821085529875
-0.005558128520434913,0.35357885785066046,7.468152024439798,0.9420831759651999
-0.005908091801479998,0.33143675069207035,7.282369116521412,0.9558547235023249
-0.004963982014767332,0.3397840649260404,7.291578831044725,0.9469515317242201
-0.0047975402459368155,0.3359090501540809,7.124237883196149,0.9379927472376273
-0.004943347840347556,0.3270650633127641,7.154396676807954,0.9207546588142226
-0.003335469467971919,0.2927792268150853,6.122958762617928,0.9411893438151796
-0.003267099361919712,0.31471590799929583,6.139176474306765,0.9434627620623488
-0.0075209468453172335,0.4533181567319069,6.382221002905232,0.9900292088096436
-0.006995105256210721,0.44353038418189694,6.07178717299098,0.9909097615550387
-0.006995105256210721,0.44353038418189694,6.07178717299098,0.9909097615550387
-0.006995105256210721,0.44353038418189694,6.07178717299098,0.9909097615550387
-0.007842379635113694,0.4574420561340178,5.609243225342195,0.9810532064856605
-0.007437921698709715,0.42860299185523054,6.05529696138916,0.9824237815843059
-0.0012784261027114496,0.19409835437608525,7.532982657252575,0.9691436459736684
-0.001790842293361905,0.14480085147010957,8.240101428082314,0.7665234490228399
-0.0019381299443494981,0.21942205996585074,7.325201525972709,0.9243696032118993
-0.0017232674002007897,0.21348025300518714,7.163441676266948,0.7721152776683852
-0.0014271175375828449,0.20032811650282145,7.39708675197739,0.7587900952445241
-0.0016933579533251475,0.19126347225919993,8.462013909319431,0.9453861869307075
-0.0020623057810809087,0.12993036918879497,8.730980168662096,0.9569334638289057
-0.002102260837181902,0.21924474876948974,8.692868407897512,0.9763205479734395
-0.0023551763713571816,0.16078950485554522,8.003855489084952,0.9866330852900661
-0.0014775101122479484,0.23969463995214646,7.5305444694572,0.9677068620860598
-0.0010473101978734078,0.20315088487276345,7.597578903689186,0.9761688013740966
-0.004222298752577736,0.2988176293207818,7.624043757459081,0.9991944467391523
-0.004325996746655569,0.3258945905075521,6.286961466248465,0.999216944798805
-0.004237656316870009,0.28689688541804426,7.757296072637805,0.9624065158176156
-0.005502067888504492,0.36310261027202806,6.842363051594407,0.9692154259935206
-0.004446083994792183,0.29969921158803015,6.87942538451223,0.9278402966871544
-0.005033874917087289,0.34250012861166557,6.413678344443396,0.8393742760611732
-0.005201262793669059,0.33897755804053986,6.857226015235278,0.8051327133658647
-0.0039603840901474285,0.3139190701565635,6.115881018100587,0.6974147161827812
-0.0036332321187977357,0.310208262996408,6.13086371027519,0.7035576226532122
-0.0036332321187977357,0.310208262996408,6.13086371027519,0.7035576226532122
-0.0039047651076558054,0.30479903226307137,6.659742924449848,0.7843953191808192
