a,b,c,σ
30.506913109638333,0.1827500550144094,94.05111396148008,105.15588539348055
34.22939949230144,0.2373061514753252,88.82659878081073,101.14570054722475
117.90904916001624,0.08490757950398875,33.14925108902872,84.9840648734243
69.13578617178848,0.13590596873562064,135.59253354493399,264.832647380946
79.65814729249435,0.22649871843502037,132.0259903004498,163.41615996847827
66.27718290166902,0.16294497005016256,50.80346257613932,181.08627814921607
63.43801420171992,0.1039601466676379,53.527749858748756,119.50068993016843
112.16251707569756,0.06377630980212154,73.51359795667939,108.09356722965234
146.1406758100181,0.15595412027193445,52.28564829826988,180.13446921605552
68.10260686128778,0.16070815914411948,53.543907221111034,85.28997536297966
61.810945869687984,0.0716242044307201,33.41478746898316,102.94866557545832
99.08117571944078,0.07451274081700746,37.53448160864927,96.69127268246893
112.2503521975885,0.1253759990803689,39.348510329032194,148.3308101134125
55.62927931247643,0.16199197349740846,41.24330532683123,79.88978155575107
136.3217905535584,0.12468593725427926,55.27016818651021,244.14612687343677
81.26757011014335,0.1664327273835363,38.919875032213625,105.06993726591642
119.68475430550869,0.13172206173197432,63.88883790858228,149.27554498737265
104.16152973284852,0.1264028266222057,46.41871359131837,162.29828319857216
90.63748758796291,0.15315147809928883,66.62897683925365,145.41180057685105
108.31207131104681,0.18474194198485205,106.10385495142724,224.61354803176215
130.45413453929217,0.12615255810029224,41.19289787567147,173.29256499011657
97.97579464724876,0.08061925014157396,115.72542895180331,138.87549229517958
82.05913782597074,0.07909934104204269,95.07095574759913,161.08898554557678
108.03595564686269,0.19566917647048734,70.73722612229136,120.61030707261858
74.61089739430699,0.10921365503864808,39.25546572232044,59.31636222318217
60.21573216110677,0.13898713313708835,37.181050404585704,107.37162971522486
64.93368291878195,0.12218301923382541,27.575917522019864,115.97909608837146
60.44834459181817,0.11699681564091191,25.46864872121963,124.25884771736334
77.95070374280301,0.1469217740980025,34.74597043188603,95.97100928958287
63.60116394852716,0.09720791044923152,40.27816015182261,115.73076626519337
89.76954361798668,0.1283867088935314,56.883936543020965,92.07237656774775
67.4377773033644,0.1985717316617164,30.358714457758197,127.23007861332982
97.31908719754809,0.10587240468612676,74.23739361870871,162.87287353696314
49.07976549400578,0.21453158851845147,29.91270226397972,63.361312486855965
87.14416489395737,0.23901161678066207,40.23367745023849,242.87570237958894
51.872223176137325,0.12556120653787445,55.704642429311576,81.85270986766356
88.18258155711084,0.19533912337442697,17.179759173219985,76.44478270549672
84.46247142977482,0.08717607446610864,54.66161112268625,83.46667464794501
55.783814767799576,0.09195711367004906,64.56001142130364,74.36455128538576
82.3955267366243,0.11892433727914112,27.17875102085594,83.0980898955267
92.4451668524278,0.11866915126456029,20.47278919701369,71.9874364403941
82.39741054490472,0.09948780282056235,24.656211514786232,71.16449948433406
126.90339725950761,0.05579139738376562,13.920383137999046,114.12189572631571
170.93733151808564,0.11115898527512277,32.072185277541095,241.3989514108327
45.87756899065242,0.31704234723985325,79.04080065665325,169.79699864093783
88.47389493936494,0.13637349102093563,35.46553098974706,158.55636378073407
91.44636383924997,0.15438496207744976,41.84162816599387,164.02799793289054
76.52719871953309,0.11377257426766373,56.050985728866195,92.11866833178766
68.56749205077887,0.16080285987353068,42.79774419461047,123.63360298313192
148.99227881481,0.14169821495754922,74.62187248786884,410.6915510405696
128.8278308537743,0.15283972443683982,51.030834263066524,385.75733704660524
113.12089352420136,0.21546193902328303,69.5948191712026,203.56852105329315
103.6863314018501,0.11325283992227436,64.6762201768957,90.36072864260228
79.41121063088815,0.15488671289593053,88.23321877718169,88.03180359558951
63.472672194007416,0.0648767580902096,22.473471065987,99.15320139487814
56.14317728380938,0.1728414066452274,30.914335736232445,149.44554273477175
69.3306647107222,0.07214061277396105,66.54457214334289,145.2363372024536
64.95796340587898,0.09589671030811836,55.625121753003164,117.0689258610436
106.01584738540433,0.22013558745588,35.336361862802335,156.04603846010974
71.6561544084854,0.08307462535563719,39.32949759827925,51.91173640260146
91.55621507054083,0.1064610742389864,34.66432830175653,90.28889011871487
72.83132070994903,0.08836046994804297,30.04470368997869,125.96668939671238
65.29019166625781,0.17321920075187605,39.94969317764587,57.169596195403855
53.44871864681623,0.16612954324282497,71.52731418830399,76.57713805347464
116.55590916543501,0.11113841505268086,30.519319382596514,145.1325929262537
78.59584478905953,0.1932092583743867,17.99907737776929,69.62071455672348
75.16296429967478,0.12027519329223299,121.79182494143537,217.98994250938082
114.06741857859677,0.18292313417171907,138.88162155217483,193.52094494673955
97.30111864877784,0.09045206742775924,29.84363118909007,151.44900581861117
80.79762466690066,0.152040371351971,34.650581168532135,99.81726739099865
66.62888111759473,0.19001267306773761,34.35730595316399,107.55708945888321
60.94722282532147,0.14722834019298556,54.142931793816196,100.03740487034602
51.08033361622579,0.23357178058200975,35.49355522150819,100.52658571701274
139.31668645141434,0.08494081478103468,58.55738867855233,210.09839798752992
46.22817447677058,0.24384153166958428,27.584818659230198,86.77127569458094
70.71099650923193,0.15702991352099047,71.74574755415307,112.53594773468976
97.00393875571011,0.12296460838173383,28.090546325930955,90.92979253224566
94.15785761273136,0.11011071371589308,17.9386085434545,90.57634263340617
76.08244306805439,0.30301096003393313,55.823434972413324,250.7873674236828
144.34252585896826,0.104979588292232,73.3858340797175,231.66339530489265
83.51528288597746,0.22904303769238996,75.01745554468407,218.77760950950386
93.86257413837713,0.09862770342194618,31.453453930856018,90.73813155240242
108.47010866930866,0.09145934275136314,53.37426710157199,100.01142154360926
54.997477193460895,0.20736978154499489,40.65465104937813,109.08951122173558
104.3730571188978,0.08736395638680905,33.9076678133023,100.93281312700225
73.67721562887498,0.054646261037768346,43.74833596761973,69.14305270273735
113.73163406565153,0.09745961451741343,42.65451191423391,199.81214083617252
70.67710508042703,0.2381818641219568,51.86902695034304,129.64573574949117
74.30250961944903,0.1296128209548618,92.74024651881895,103.71301989378784
68.22952405758704,0.08282789337782022,61.47810639241234,92.78573905579086
216.84322301585374,0.21898092149813822,64.28005367057332,425.0568225760253
239.0734121725983,0.19964901002739538,61.9760787099343,607.8813886452898
405.7070151278924,0.1303186151935627,73.00684294651765,427.3217785726792
101.40056451590738,0.15047068846330985,120.49821202003703,363.415713202769
124.76863289718175,0.15285805659442284,79.19253856611259,300.93361884240693
126.5342914024142,0.1738404015144656,131.80538291124464,343.8650988662123
124.13294391821006,0.11417537218546177,53.07207447339082,145.2783536487303
72.7940993006986,0.10062891978669844,51.67726005131102,127.36962940998143
67.62765384501365,0.17746882533442115,30.88058774862264,119.94291415889455
100.31711616446985,0.16465158316316128,37.83340454131326,112.15196741336338
57.87894222084461,0.28384534386427857,28.92527143047924,188.53976445688534
91.01020059604086,0.06702237714096322,60.512951889396135,172.93165954065077
149.28148326089962,0.1419760825751942,37.177641880624606,114.04816716181645
87.75349900389624,0.1584072949239036,53.85011008465265,215.44708318603026
45.16846338304566,0.3883832331396609,86.85278617239612,116.42101152394103
28.78264424341144,0.17247086608444812,30.71929777373345,123.73449762629367
92.80838362698844,0.20385313838383162,111.14571681392292,160.94773836365366
181.78242315724555,0.07339221422620618,47.77643541786228,232.9895126990249
36.95784967431602,0.35778428714123844,57.17975368156067,147.08019803605913
29.320672432703574,0.2408086942789505,68.77632564903988,186.28726655300707
118.4975075066192,0.22055015251122237,60.62106006623446,1047.0798906357015
67.12800132848606,0.12271367977279281,59.769223154775375,258.1553659517083
98.23123031190161,0.12497548670906697,129.9979675925981,149.24360461148976
117.22862585541363,0.22611687721320042,31.600714083309008,231.89176361860547
93.44009740037285,0.19141915093014372,30.052966655775414,115.35429362116932
74.25734444357319,0.11621484188989097,31.40480012037692,69.32411728380674
50.70893016351486,0.2538830189273798,81.47041114505264,119.40967854325994
37.454155166988265,0.12523252199950602,66.90602814849584,109.2456811688851
69.890755527591,0.07886270851960754,79.41459817551285,93.84750635215337
95.21350817665977,0.24567230706388116,20.67977208543661,145.47307882555805
37.74373817633581,0.2948887455457779,35.84663277692363,93.58596795077023
76.85831459009923,0.1654195128786381,37.7057289787426,98.35479322826849
57.076992343224674,0.13498636748410173,37.952464867472244,55.637133076291924
70.82854094868388,0.27280198362737657,46.15049040881843,174.90941192805468
58.64774119546936,0.11410934836607763,52.089195066121796,63.01576221496903
52.79633078183519,0.13117072739794233,53.563335847938774,114.08158707379064
152.12103680941726,0.06766338506472326,33.663176722068684,305.417396672804
126.11285384964445,0.1138901582699432,138.54035087476257,157.93435764951124
73.21447533371008,0.09612591530913217,20.83483526027366,118.27979446808827
61.30138826479494,0.22958310966497403,26.96699412649881,114.10984391571756
70.7581700189331,0.14824125097314655,106.36372929751666,173.686334514505
108.17022274096738,0.2244221376455917,33.24952817418897,209.62676943695828
104.32302589473643,0.24449086852320212,94.15147593719098,240.8921670715168
109.81900772466797,0.11346335297959854,33.805358068335906,87.21522229587835
87.36137397938667,0.13713996289822575,45.85901360934639,111.54369738478323
100.535329459745,0.13592353442649457,48.82320604854071,90.64687361308013
103.69947574125901,0.051053098503196906,52.90463264828386,80.84875683461665
98.0199941463472,0.12506319621263842,14.355750047610062,78.98158039947887
75.11367175756965,0.22213862629526335,15.634883306318812,84.46075003167918
57.20560682765117,0.1379636415541537,18.739229875770175,76.71471001199815
70.2492393676671,0.16166325512722474,68.81125175351957,344.35154549633376
59.32425434977559,0.14013629765431015,68.91654241588648,248.6678799740996
59.42104824124961,0.15379041992544487,60.97640547233564,74.7913757571415
131.44390956527667,0.08171178700176401,72.71637505817776,160.8834135649734
39.15480405325146,0.42611378848180675,32.86004607457558,179.7840283173769
36.36079647858131,0.47763116232224945,32.818622312841356,128.20413793617632
178.81790627217362,0.058507584509029924,21.153554943124167,181.172795820371
83.4888703904596,0.1973119837389836,15.704611529371618,89.84723032186308
55.978153815194425,0.1627892921729181,89.62192849971707,88.20148117860526
62.342208005301416,0.1881173626912243,83.90283980152753,66.10990203833349
168.96354234146088,0.2015832764976804,26.660873225871438,220.54956592152476
120.91418239334126,0.11370849121592706,34.782289597884436,247.00049208210743
59.58649785829588,0.15155252246842887,66.7887697875648,121.11661300036423
79.15330710053352,0.2671819321196084,58.56647832935125,108.78720996631895
96.67318966545002,0.0949665572797627,40.63056322285778,74.34993726300856
67.42711476573092,0.24413006869119647,69.99108313563025,187.8594093844887
63.068761340139595,0.2631886421808449,30.76510873139895,134.0205844183534
39.231060053727255,0.34833532454333455,42.379669941926075,97.99672201005883
298.45492818192577,0.08948032760277612,74.70795767178697,419.87719936348105
235.09523305140036,0.14591651472055653,111.23075409550259,1005.0836295632673
293.28086376728635,0.16792131082287173,47.168735413615686,840.947701591399
355.0051241047076,0.153058049303204,60.37194525578246,490.23597564841236
175.2223317341521,0.09811243010484909,39.26134285106929,638.4842825373299
30.900909176258487,0.17024281391664614,62.96368754729404,120.03197322402691
69.13936001161416,0.13780748632317916,51.29428321595453,75.36873431040055
63.30417364974337,0.2324419909315969,54.56517054109288,128.25055324482395
147.40522483925741,0.12055683335605125,58.48969124809357,209.43562544372844
101.48450084083693,0.15003132043526432,48.39456443409492,169.7192566860711
157.6785316822196,0.22270644937729875,46.85392906835459,256.5825734550712
133.38593039964906,0.19568327258497126,70.38120606977425,270.15241892725294
85.54184090131324,0.17482265445558284,33.42187908405078,156.56758993147136
92.35644556172959,0.11718304332781553,28.80511682999913,119.974902684495
108.47601854355857,0.28615331064141614,14.205347437639734,176.70278870533332
171.69573986188774,0.20895694881529495,35.09480340558517,515.9121576418406
108.82619145355169,0.2556967675079928,64.17577788593945,260.7885507178195
212.2037939136371,0.12981976552467733,32.318992030293174,235.23680058960772
69.93114711548841,0.20334055775891763,123.97080702802452,136.11070656470875
108.60505783381618,0.10414521001345294,40.02925551687682,168.01407883617557
