a,k,s0,σ
0.1133074541049289,12.033908161213686,0.9043829533893124,0.8319648928929136
0.133132687738549,12.019213492035075,0.43377281500503173,0.8639605300392647
0.2209472427690718,11.108633083303591,0.07008189770959916,0.9420032684324793
0.21708775225836782,11.210936954288403,0.07078163956747474,0.942574763238398
0.22269376226383206,10.953384198281123,0.05611361150189964,0.9228285030819887
0.20262989262905798,11.724871346798729,0.3022713112144757,0.8752079691654325
0.18728791492628297,11.583054014890422,3.0963914775776864,0.7668023032058174
0.11118286693459109,12.87744835717773,-0.8101967541842363,0.7728682271796178
0.11215625037309795,12.820617781535804,-0.430498702288002,0.7817723456762914
0.237806706778821,12.097159200704759,3.343585670112734,0.6173269933677409
0.1895438467923241,12.763861342274142,4.702979977310232,0.4168726020045371
0.22744775300598874,12.00464011825178,5.020166352313751,0.5021287180807288
0.35037107226898384,12.241852931128168,5.005425824893635,0.7767812406679314
0.24890555351040242,12.003541158020102,5.00585990997752,0.6746478326439047
0.22154661080406943,12.102410827386535,5.729151511751372,0.6439272548715822
0.2813440129396641,12.20323849528856,5.526258952727872,0.6417145474464205
0.2822822955709112,12.273514570859339,5.018150179825707,0.6942860159584332
0.1921417874706346,12.026509722233659,2.475712246409536,0.7559015642301892
0.1791135209474156,12.155675496556885,2.765254917024709,0.67543829844428
0.178421892949482,12.269790940921926,3.0127756659249805,0.6269670499236016
0.19298119395127147,12.371384610443572,3.5775665338565936,0.6900100160796555
0.2148455928439147,12.541116896172227,5.34706857814243,0.3069364184640806
0.1822974582988896,12.513421413754095,5.014732205553205,0.46379536705633706
0.17796472242103797,12.498406938351764,3.375316264990385,0.6532270945513112
0.1700732699152543,12.451113750661715,2.759119831862076,0.540720493285314
0.17108936535659486,12.216913967744068,3.5921771917193226,0.5938131679588134
0.20526303221890368,12.626482525348631,5.05503521359628,0.27051458873656103
0.20386216740852187,12.479119318028841,4.4808626744758016,0.21195052216008917
0.20386216740852187,12.479119318028841,4.4808626744758016,0.21195052216008917
0.2074574266039697,12.408765941375421,4.834029551456435,0.23621789619087613
0.22075863651658792,12.383767624894627,4.689816792216675,0.8843513003625171
0.1577642816897796,12.683233859415918,3.7462566614534616,0.5258000563942902
0.12180901426085777,12.95893915633844,1.7609640317131543,0.7696894016675176
0.08876888124186252,12.896439339680862,0.3537815989353632,0.9169495567450373
0.09841589096411,13.077030813236988,-0.16489217376846454,0.5432670148836799
0.08353252150775481,13.142890889297158,0.0889293402871516,0.7967769586760862
0.11416562758502305,12.831951213074648,0.5631951006159959,0.7120938871247187
0.12281725787763538,12.930261853033251,-0.21777949193904433,0.7954644070275316
0.07878196755013202,13.350032984975748,-0.2919278147273161,0.6880175563699833
0.09462103155840101,13.21619911382381,-0.13958865621293626,0.6544297925239316
0.09894888934960484,13.322820049443218,-0.11617232320910276,0.9450551092259667
0.0999654260212422,13.36347821992426,0.23662443589765658,0.9511887550428704
0.09551197709835624,13.12141323771749,-0.4063453377780988,0.7495195475678753
0.10586103122551344,13.05443481544486,-0.040592298359481305,0.8208133181523384
0.09709058714666927,13.025333939483357,-0.316201798092834,0.819236486368379
0.10369970456331944,13.031892832898196,0.49280808801508513,0.8442585371434063
0.11366276932011692,12.2868142153045,-0.08635119876668895,0.9310319011941388
0.16114149064982966,12.127366477195334,-0.11772589270707456,0.9673841481357558
0.1586076391710366,12.075720569659605,-0.6633983307094198,0.953190243527692
0.1341084133644624,11.584941198896967,-0.12044459518875072,0.757573486114192
0.14957294956485565,11.346512655806126,0.4827313882974913,0.6648395885806065
0.15433413896362763,11.402024048796257,0.15317415750666186,0.7089816635492224
0.12870141548237676,11.583292492658178,-0.11479486671740347,0.7359066605635506
0.21461662138818283,11.393061412069198,2.05564022647242,0.7005096474453522
0.25401608712757745,12.957038302706406,5.198788648192075,0.9268247753483035
0.26083655484744195,12.850885825027472,4.522565265166744,0.8634539729408395
0.27387155042039085,11.991143845271226,5.038883675153134,0.9529306877472334
0.3071015012669755,11.856270998578903,4.8318194576553,0.5646771670087931
0.2736555026101444,12.277309278750943,5.935309340717733,0.9086843989416552
0.2550225073393284,12.555553264701974,1.8391138447292903,0.9750330867212617
0.2357990081111827,12.70745194162931,1.7372634656952535,0.9587832791709678
0.1815256491834217,12.286886635724857,3.487456379713578,0.9855810743087092
0.17496532038295085,12.38519801545598,3.7229444262967846,0.2815625348065547
0.20948142090846583,12.379755871899933,4.595241355432883,0.3965251514157855
0.18310659410112748,12.413401558363342,3.694672168489479,0.5732035720815016
0.19309751133714276,12.28643945746037,4.722765879146266,0.6069430676006932
0.16744991818392543,12.830072856878608,4.039125664489767,0.40443876681125596
0.15755538611845657,12.787481562168178,4.034293275624961,0.4000039340227473
0.16397382610495706,12.54121905783494,5.168737344603027,0.568963366824134
0.18631239872422772,12.587255349422446,4.038367953898366,0.5345852790464258
0.19846297655527348,12.748584069741625,4.333643437028712,0.5110695147069421
0.20101149146057376,12.77844190266854,5.0391453733774725,0.3907960144624747
0.24685573976904848,12.416616419166072,5.873125770502316,0.8937018348601469
0.2055067599758346,12.658115402874913,6.308800908161437,0.8755482176217856
0.3091056404364051,13.130928145673355,6.369923997875283,0.8108085346350535
0.29337915840210793,13.187283582510915,6.030374705551335,0.8074092133430523
0.28695288118240786,13.488950323704362,6.067593027573,0.696227011721077
0.19042720840621002,12.976368050420415,6.2400060061630604,0.7110909153463266
0.20862459935478161,12.557500010686962,3.432246882886954,0.7960181148640512
0.1726949413151551,12.25897972640043,2.3795477669973515,0.686892471525404
0.12448903042434657,12.631967255383017,0.02458650953727215,0.632862588066173
0.1762146546800805,12.150247868791348,0.18887213255862179,0.9483509533119107
0.16779475336905858,12.184747711991317,0.27670378187799116,0.9402154378439259
0.13614659678997998,12.416671263188807,0.369062220293614,0.9173318734223459
0.11713476096556232,12.215123121015912,0.070441567425231,0.912650370235753
0.13262097017524282,11.818566698895053,0.6885181727374388,0.9305911583673941
0.12452720981887604,11.798676134646783,0.6779549955735078,0.9370400973162957
0.12754540338493645,11.931208073043912,0.4634403364862685,0.9561306924110096
0.15168474264104698,12.764897206022376,-0.1302707978459594,0.9775876676879338
0.1403742347161791,12.799750856190933,-0.12493314266417599,0.9730067828603959
0.1418299435918386,12.597590607380534,0.43550811206228346,0.9760292430451837
0.35134364349146024,12.555886859609814,5.107762668413301,0.8557874756692869
0.3083552106394181,13.095336676118912,5.609613042919211,0.7012339429203687
0.22182338519105738,12.663020043452512,6.706464283782008,0.7365713972050795
0.26728339503473036,12.392702162309156,4.936102883968214,0.6869343784286849
0.23711119959492336,11.949023159798864,2.689470128352397,0.7465306409563194
0.2302827108418279,12.912407923431703,5.595863293185115,0.8926703238376048
0.14760609690096727,12.649859871620055,3.7433828377541154,0.26204230010543833
0.28794313700025126,12.371541947421601,5.946216320393933,0.549313345023559
0.22282407015814817,12.788452012327628,5.156355990743393,0.9825210045609469
0.2647314182178186,11.768332693777129,4.321022342358361,0.46779785336951196
0.26696990308714763,11.758055627316299,5.317855987645277,0.47095128823419563
0.22047055163351473,11.891636614682795,4.746059041451449,0.6129665761430038
0.2920652343125152,11.969946618040241,3.857016598301932,0.864404315968268
0.12614925171375568,12.487686614722891,2.415554415156535,0.5254529895569809
0.18597488847109592,12.734790780809782,5.534573182329986,0.648971316889861
0.19880878809418237,11.996586953850489,4.5155735550186975,0.4681632028811493
0.2680741161561805,11.659673709252473,3.818630775260015,0.5373292017888592
0.12606471620969842,12.831903173674657,2.8213673753176245,0.7166970497341093
0.11987506431687306,12.959068498711709,2.0534998738385966,0.8831767709047483
0.3206462581862972,12.04962003044424,4.331478683938574,0.7660578259471429
0.292731466412254,11.93432575610144,5.305368243986003,0.7293104832534576
0.28409397096715283,12.653002421766416,3.3336741539883157,0.9328301675757242
0.13110510534394773,12.079445636325623,4.128231517536712,0.9231792730428027
0.14293685895618466,11.978658739593147,3.18798197397658,0.9231956065995355
0.15232067368481036,13.348576472839863,4.083949731994604,0.564609715111445
0.13957772725353965,12.52675828551699,3.4497262615757123,0.9534720490457398
0.13653195946656355,12.531845773267072,2.16744273499857,0.9728519225695083
0.11328911788866279,12.137029655632558,-0.5723883953558868,0.9845114575906392
0.1371356211753223,12.192896437687143,0.35214233697899644,0.9954968013463493
0.14922637549276851,12.378370368613844,0.022153298621294226,0.9968320063817702
0.14922637549276851,12.378370368613844,0.022153298621294226,0.9968320063817702
0.14330740937864755,12.396063748537951,0.726704647680954,0.996368790404595
0.15572312538108543,12.412626443380644,0.6231899914665675,0.9972701261379576
0.1437268783633531,12.46133557501954,0.05934632297883624,0.9982522423079895
0.1090189520641058,12.583619642465507,0.27140468700947906,0.9884638376310619
0.07946732522443489,13.381307149841144,-1.2866227528466823,0.9811390732079586
0.10495817479753171,13.61288309668921,2.754521298121073,0.9527541783428006
0.08162707170193453,13.274825084524158,-0.042166818694045816,0.5939009547120864
0.09516045945751889,13.23222431785232,-0.2561148408861307,0.6027688010057439
0.08761563425934224,13.384386820452713,0.37482045236522765,0.8016521164784327
0.08488517146073489,13.545534684336761,0.0013658647436223248,0.8540486643815636
0.08488517146073489,13.545534684336761,0.0013658647436223248,0.8540486643815636
0.07160563933738048,13.785985247436262,0.09922347150014232,0.7623366606063551
0.07146452285920364,13.91842546941845,0.36995158612901236,0.7903251533044731
0.06577953045310805,13.692876565321894,-0.11325416257550103,0.9969001623800778
0.08213750065523162,13.52782040630094,0.13200122788308022,0.9969706214139458
0.092122906158873,13.568896380983407,-0.4989583604205059,0.9883808997027141
0.07891985753005505,13.795344992966719,-0.013869096346702747,0.9803870174293966
0.05532547937652334,14.692376583451036,-0.28707239656556993,0.9937868901975182
0.12580573115366092,12.567839479778497,2.067815841750061,0.4245493601718091
0.13386866823422866,12.699304158201002,1.4178131682346375,0.4872396165650353
0.12927455193648466,12.638267997667173,1.5713913509482325,0.5660738493870592
0.18419980396586721,12.002025314698182,1.8079193264690012,0.8223971674136228
0.27035425833711313,12.240563294171505,4.889130335659157,0.5598745704248069
0.2588167424337648,12.161924215204635,5.568287292136855,0.3525121413977283
0.22670770239795066,12.369350516306945,4.404985800850717,0.6443701992423618
0.15120936643229815,12.902302557449655,4.566599018449445,0.5070347206090962
0.21928789057657205,12.830473693381574,5.390027212308254,0.6740336776808522
0.1485879934396243,12.666856927461069,3.2552576434905305,0.7464175074264204
0.15481876880013518,12.929653368499839,3.537902823781245,0.7842041147541262
0.19766792489731846,12.848055099884672,3.9897505664513737,0.7363008656189298
0.16405533438718597,12.424694797778333,4.332158956057313,0.785244064340013
0.25574105691955196,13.448787313083582,6.304953312470332,0.8899815862699649
0.17160107397413113,13.334688747953017,5.56410308425027,0.8813107845037597
0.17857005196198902,13.526042143567519,5.312290586593267,0.9152567357583109
0.11597831418446589,13.380210871063504,2.8290521374494766,0.8520488605241163
0.20358859611321536,12.31148384156873,3.9440584377670866,0.9120279340218806
0.21652687107066773,12.459129882638008,4.810472160909363,0.26461264838956866
0.20648074800991448,12.39977318755618,5.0949694562573775,0.21853964329168826
0.17204253044159307,12.375071440670132,3.339335035383975,0.7864943027655648
0.13280724745344413,12.774097896005134,2.702123342037062,0.4648097678143982
0.1392247949604396,12.86875850811653,3.2810442771840194,0.9052971162812612
0.20105688515869122,12.89400777918468,4.469706933931185,0.781895469585321
0.12832332965865897,13.668702832877033,5.826804959904152,0.6698092216422772
0.1632271792711688,12.274952796058429,3.574415358303977,0.6557688780085837
0.18465915313229586,12.501130356988913,3.662874915609404,0.6564304100402302
0.16193827633716312,12.234035523618447,3.2569519976341503,0.8293257702542799
0.20841013620721244,12.369688268176711,2.838830596756175,0.8639872035647996
0.22953822928564263,12.534521922997092,5.979953136790293,0.7397860239279378
0.1415749977460274,12.409690753754017,1.3274284299994434,0.9487594383799991
0.1523176745254636,12.396128370489986,0.5162972874573235,0.9307648624908936
0.16251960851074104,12.42009741589945,0.3756337158731107,0.9274208364191476
0.15731714883038359,12.143277498098833,2.1641328780056988,0.9291231011904533
0.16440154144105387,12.177303627250598,2.032075516167577,0.9041472070542337
0.18664994290558445,12.23539923550486,2.148082792252314,0.63811518108656
0.18166217309495547,12.628626505189864,3.8175380752455617,0.7934302772904036
0.14553173030554584,12.707698472327348,3.654571227022892,0.7861901593886312
0.20315947109561305,12.38347142688298,5.092451032033843,0.4311429814358075
0.17778025596207533,12.757045647421819,4.994423859866824,0.29484749185363907
0.21517791858196,12.335352541614668,5.075343144040318,0.3715935781856288
0.17342346438561,12.741408186123504,4.747766560680617,0.2523647633997087
0.17487841965089052,12.20150674745192,3.7777057682576363,0.7471234004697362
0.22171373639916256,12.635549271668618,4.867369108916499,0.8720560260479981
0.1902138790397366,12.238307971339614,4.207588455022304,0.3738533123802895
0.16771763987903082,13.306274797231275,4.866367956987062,0.5685266836273477
