a,b,c,σ
0.0079071404047113,-0.22437773175185782,7.014643331306868,2.5641307310052164
0.020351375179998854,-0.6017598405639575,6.986898696390824,3.7620395697081825
0.01848165989477124,-0.5925038075489404,7.205150972020214,3.231989889247859
0.020121614476909855,-0.5642676704617795,4.708193005255959,3.6684936130908525
0.020855985963274648,-0.5464089104690704,4.81710182770997,3.7313757373621455
0.016964022721532857,-0.6106256632825477,10.396077993034824,2.7780820186879818
0.016486304256556394,-0.6608165439416318,10.244221317226291,3.0363864492817116
0.017527058970150833,-0.6709308889476926,9.377481293689135,2.3874013385959842
0.008022012310382465,-0.0512539417527087,3.846964913072078,4.050142722294531
0.018411185361987492,-0.5057898737794986,5.051485010481936,3.396741768426716
0.004522913922272664,-0.12137423500290367,4.909549952334524,3.394251316300918
0.00982997088586579,-0.2818838149904508,7.8909287716987135,4.534695220261952
0.020739593049974303,-0.6453668674510453,6.939243642943159,3.2552736760292147
0.016810819819593092,-0.6126528193685772,6.740621183043692,3.186425807281031
0.018801586129164605,-0.6004203789849907,6.766257113629152,3.2080687100800014
0.006692127853746399,-0.18773051929962392,5.5705603474238075,3.064720265209992
0.007023044954856061,-0.16944878502901872,5.379167884218995,2.8885834697796553
0.008823523924089471,-0.19696124475171572,3.361560527112033,2.5012454813278726
0.008214211278026795,-0.21149377473166986,3.977140143215028,4.2843095827049895
0.0014358774611640257,-0.03363482149460495,5.40582510806815,2.5443582480338782
0.029112695193839855,-0.8134669615465064,5.596390476744937,6.199222439889148
0.02445055935098317,-0.9358744222725957,5.908093514956435,7.602590411480276
0.02292564213219883,-0.710724100435062,7.049907143755926,2.4201293493715927
0.018749657648069018,-0.6237028767052806,6.661238743318588,4.767608337604911
0.003923816266592439,-0.03869598712620892,4.7191599095755405,5.160341970233801
-0.00346194935418076,0.18933140224750566,5.356524482947013,4.327295377916745
0.01558973903124361,-0.5647850648743908,8.161049329877528,1.881904170471001
0.014996410953123984,-0.5464013896010815,8.330560929524085,2.5757358328078244
0.010642724346174859,-0.34604257587490395,7.268915303823563,3.3636420799245674
0.013363736832110007,-0.3705318865770977,5.905449299032423,3.8740160675166764
0.0059655051995637365,-0.11162287378909674,5.6765002941476075,3.03394277718375
0.008858857993750746,-0.35035409573115395,5.416697740629069,3.1737879954702315
0.005755744613963998,-0.19079238254064634,5.90759142179181,2.9353857257497444
0.020622647286677065,-0.767610643100813,7.975118873093413,2.4179627168497344
0.012571678660398433,-0.4083519819354624,7.499472881053449,2.6046002776188786
0.010974294755662584,-0.3483697723887822,6.761167886833423,2.3082864992830014
0.014841107779746565,-0.48426859821288204,6.127428378100718,2.5009548880579398
0.009973360428418232,-0.33216665817634095,6.075294475394058,3.290000560385012
0.013138757923126576,-0.4953951474254801,7.369221134845129,1.9909007180611182
0.010977561629591293,-0.2709807031070426,6.285975295505628,2.266872507718262
0.011726303128696713,-0.4166090943731344,5.998193751912924,2.2665258294203103
0.012780666491332582,-0.4264543428843961,6.3878452211920145,2.5883862351668174
0.015154968296167581,-0.5044989908122997,6.132630404015872,3.3752491970202576
0.021723737859513648,-0.6509784145641859,6.449738929660098,2.822125923775589
0.010776716310342493,-0.31338139254908093,5.69292226169709,3.656422591415624
0.004060287414164421,-0.11524090183875657,6.862006442369493,3.200683796021822
0.011927781219537081,-0.3714288968308548,7.2447778339521625,2.2870105369809686
0.0074934562876833866,-0.21224405131258273,7.70655771253071,2.5641006081784985
0.005644418310200905,-0.1561208872442439,7.865894391579791,3.1855148574395784
0.003703744433449785,-0.15352051859844806,7.681633733690099,3.2108171416737106
0.007193974383643109,-0.1877330078532129,6.743039325835027,2.695441941578325
0.00856915705622363,-0.20767999308177565,5.94851642463203,1.9454448179197956
0.009941300820855759,-0.22661081143024298,5.915191417560107,2.6045199532969496
0.008194437117472475,-0.2285389700322824,5.953653666356579,2.6818903666232305
0.009400583465641432,-0.28379632855888914,6.602647220080068,2.689387505375407
0.015380784488776555,-0.46089761283250397,7.462615858549955,2.536555729337193
0.013875669305559057,-0.4841824249467468,6.308211048335137,3.597229008643543
0.01649572198052951,-0.699959060321298,8.155716974280798,4.7153333065670715
0.02453846441016161,-0.7514266408459331,4.6769405275950655,4.243732783471284
0.021856801080543775,-0.7969087100253951,7.156583160625034,3.65103710851327
0.0199772324762435,-0.6980496423161888,7.288258055497952,3.7659300071991266
0.015673382135206637,-0.5008022034833441,7.016491010602421,4.260328846787398
0.017956689733546582,-0.6020856038568905,7.360058147732505,4.006818351037015
0.017957503780172246,-0.6202009283972636,7.08914335903393,2.7369938982083406
0.017800349338513044,-0.6383946179674211,6.931696091000377,2.7616945783397644
0.018463181463131306,-0.6324278504233654,7.047819112535968,2.8941820011119104
0.00858988444857367,-0.24576788273713035,4.800299761253016,2.537942248976392
0.010400762177285472,-0.29786610665047775,4.282395282985081,2.584620417178009
0.011414073084472065,-0.28825169987895016,4.210822192670791,2.6604458044561143
0.017285436316043956,-0.5848417719630401,5.9687568560063,4.364150421326752
0.014308931508322686,-0.3360890898599642,5.413243016449358,4.715867215656326
0.014888590088098397,-0.48037907092972887,5.8750455220405895,3.2759476162274446
0.01134501784978248,-0.42141932126518533,7.686254299960736,2.8191618997131003
0.01753354057840717,-0.5826980527598877,6.3929643156069815,2.7582090294793806
0.016613586676088588,-0.44284976832999945,5.555099816488524,3.3733445565153435
0.00674579148573784,-0.12727247260673913,6.491742823073219,3.0600757361964797
0.01199695457436789,-0.2519375819901697,5.093320102012524,3.692485593337749
0.0039682844796651295,-0.10292482959597926,4.560505525234521,3.0785623399991984
0.011544167472294475,-0.26773372461871503,5.201026989789155,3.4304377671016613
0.01984307227264459,-0.6254448631029046,7.01579101165389,3.2747873566898122
0.020514917570304547,-0.7053744305276641,7.153083043075459,3.3664693944719466
0.02141438324940559,-0.693854197657739,6.610898252874346,2.7784362931005075
0.01705180017048491,-0.5772840136359818,6.470215215658786,3.602022608564568
0.02140408582372544,-0.7101153307364001,7.450849449597487,2.4413035591470047
0.023690293695731057,-0.8122395857062497,8.845959182134363,3.3402861141418008
0.025738456097148088,-1.0235603818984078,11.920936253712219,2.6074151277376183
0.022860916650124352,-0.9424176983573158,11.787230618069986,1.968317873009069
0.01845884526452224,-0.8105795529526922,12.319503690905957,2.6614559413736143
0.02589636171783738,-0.9783846263939857,12.323430914433075,2.2517940750285743
0.022392435521361165,-0.8619536648198096,9.687418742580961,2.2985735269034735
0.01727315517376482,-0.6098961047706872,8.554094818398173,2.060562084545158
0.023127961006307984,-0.8728799652467973,10.314283136890964,1.6771103038983337
0.013142543021402275,-0.4240487474204446,7.298776455958592,3.044308620708298
0.01774638679590268,-0.5296189198907832,7.897976951173213,3.0305330155578956
0.017414531030169655,-0.6335686050691418,8.038713625203405,2.998436871235424
0.010510520666857204,-0.3375513379005852,6.039283431556545,1.9930966127785996
0.010035727788475057,-0.3309440201871574,5.903495003749159,1.7636305422131398
0.010035727788475057,-0.3309440201871574,5.903495003749159,1.7636305422131398
0.009568244596529496,-0.3234831074980935,5.8805897160428335,1.6266274538138634
0.010261333063656508,-0.38817049133534987,6.900574291463034,2.3722110535052057
0.0158570405010785,-0.5312603463231529,6.539828768863501,2.5306983686435776
0.014488002236429764,-0.5465878918141982,6.508806697401717,2.5488336012432566
0.01986949302338381,-0.5476858183110132,6.295706629682146,2.5107253441095763
0.026919623459555453,-0.7593367869882446,5.833499246497876,3.8542328375979054
0.014433859653559367,-0.5210476994068376,8.648824588988047,2.939713471130549
0.02302257272716801,-0.8598538619263696,10.33969481164222,2.4270382370505947
0.011221049184783283,-0.29222037158497827,5.337663644489677,2.3557551168981656
0.007991645483294008,-0.23038965758019536,5.575577079985475,2.2174756436715164
0.007316427369268297,-0.26087059408237145,6.025389479871249,2.667292717154248
0.01043633567258162,-0.22613696333228894,5.742753255262472,5.615554371138254
0.014937662606634206,-0.3842746577515648,3.8027712750916844,3.489267985782036
0.013514110097339938,-0.37014418056180887,4.041279154908542,3.433287842555343
0.00425570804939035,-0.02466566098158829,2.367226858308819,3.9659723143647296
0.008225062588433474,-0.21367539515506984,5.236616079362606,2.1958029757163118
0.008546498448570361,-0.11478655137963933,4.3333352371752,3.6833623144631904
0.01222420277116143,-0.38622086354216734,5.283426039973517,2.691333980264507
0.01370322053660189,-0.4158557931305946,5.326188186597114,2.6712985188566494
0.002078732369065861,-0.12058576736653492,5.494805866628398,3.062786530255508
0.004026376119492525,-0.022489438570932663,5.629613662225929,2.50314266415274
0.01890938892895555,-0.649992794938095,5.787502571164252,3.8226502437497785
0.014578291272314914,-0.48996673213237685,6.2421660255688955,1.7629467895455675
0.012346914821266708,-0.47664687961415453,6.928179082923912,1.9327606928113183
0.013864196193146938,-0.44448879643355,8.370028294524767,4.135988299914974
0.013637513757592146,-0.523112884118115,8.107293228035848,3.537284788501314
0.013856257606674305,-0.4522893839138469,8.755039251886751,3.5546546137643373
0.012391551733211159,-0.45130455819156445,7.822236747457895,4.717001145811156
0.007941964223054043,-0.3341826233160585,8.671627049141268,4.798846628208885
0.003558913078126835,-0.10863720489474105,7.431930182719019,3.7742680115710208
0.0027613481239381343,-0.12712052692540965,7.224144929682231,3.5234177293516717
0.005422894951884416,-0.09926820432817252,6.273399946454144,3.899696323946121
0.003334076354972737,0.010495637681431802,6.554300007874444,5.109571707162699
-0.005317315400228395,0.2538989170710533,4.486198907442313,4.390210621453803
-0.007123972036463755,0.39930706133444005,3.924197438275179,4.852300789026362
0.0077486431924906896,-0.1545359811998548,5.054004316363611,5.63254817562627
-0.002161893259341241,0.05583585500812838,4.655031943177111,2.867698840156553
-0.00012234695501334159,0.16765512162197638,4.805859173744201,2.6450755520914764
0.000363623682313019,0.08344483732057917,4.358675693480364,2.5581297538202303
0.0033823900494773795,0.0331196402951921,4.077757803231635,2.8429033958307537
-0.006017919364332158,0.3844856304856652,4.575361461701986,3.7557490591040885
0.007679674911635459,-0.2605358693232205,5.326718844043048,4.361211703939938
0.010757081611261654,-0.26973451246272795,5.941871692567825,4.548193771209217
0.016089675842831497,-0.4424744535535403,4.497791465268142,3.7956615186729756
0.012147036136170186,-0.4082569924868942,4.671512687537904,3.821896801960347
0.015940873146586654,-0.6523224291298426,6.696293607079031,4.330680931575398
0.01160323023801979,-0.24400105582902398,7.609622099994336,5.417445277627087
0.0003860165660345416,-0.1941429839193134,8.121384402935641,5.517339926047152
0.016946302601631658,-0.555203908185522,11.913142700760766,5.07965992036235
0.01951801340695347,-0.6166266804872809,4.005281965131069,3.032777492671619
0.008465050059854207,-0.16395556524497934,5.170112318073813,2.5818501573803045
0.0027936570287110385,-0.05320309263644418,4.586248736912238,2.593379516088329
0.01396518017328674,-0.4647386277085115,6.61620734152374,2.984651931031652
0.013736566627970959,-0.46255828298889234,6.693868363047235,2.975282264362582
0.023565368206078574,-0.9040575168917631,9.8531913086789,2.1862724796954787
0.01463453515800417,-0.5772906016038739,10.303480315605219,2.255125586440666
0.01563915150020634,-0.6102027016214748,8.831596941683461,1.553535742233128
0.016756404354092425,-0.6175466572019364,8.726901260471156,1.6185604367722473
0.016756404354092425,-0.6175466572019364,8.726901260471156,1.6185604367722473
0.016756404354092425,-0.6175466572019364,8.726901260471156,1.6185604367722473
0.015615076579022613,-0.5078977716281692,8.755530789701561,2.284862580962532
0.016289690409859503,-0.602223118701966,9.493760422999939,2.0476524671841085
0.01674081286694218,-0.5517811942125359,6.696729055657699,1.7868732690504077
0.016407121502519217,-0.5350474401924572,6.980031093779323,2.0342926716708307
0.01754166344029251,-0.5866147806170527,6.305513154562009,1.7132461217213304
0.01754166344029251,-0.5866147806170527,6.305513154562009,1.7132461217213304
0.017915885518407393,-0.6040617259188537,6.226908786297088,3.9608998162530558
0.02960205809648464,-0.9578430159718838,7.200398486963936,3.9522508061989843
0.028608701204124287,-0.9888321040064625,9.398530980112856,3.10750866746449
0.026427612405504064,-1.035833168762366,9.37092770805486,3.129494074792338
0.015929533185571998,-0.6850058605026419,10.492178528792541,1.9936465778057157
0.025275332385810145,-0.9701861895977508,9.203511734232002,2.769945205990295
0.02906144390512111,-1.01027353472184,8.834436189694935,2.5548036311300173
0.004851829939408248,-0.04443784421972907,3.9387377444470797,2.988834793869132
0.0022981799267736136,0.06045753150126032,4.198413325430025,2.875016783445743
0.014906429923861708,-0.4677644431748398,6.275698339805398,3.236108348331749
0.020165998600141677,-0.5787344450089034,5.644365579205235,3.639229394940153
0.00514860992638333,-0.1439146670764302,5.486880643680886,2.7165881727263437
0.019051530234134972,-0.6363438711485223,6.962467163952916,2.9052826383916255
0.01005652114794131,-0.34247530434270956,6.55761378226628,2.9411706393536656
0.0118593142705965,-0.3415202904120651,5.837200253085831,2.8425549894689888
0.007357271096159579,-0.15119812731663096,4.3100643531782294,3.009614063193239
0.003910325893127009,0.00751740068004203,3.4623601728977,2.632273222730299
-0.00037127103390588445,0.1390208085028295,3.5036530702334328,2.960323518635082
0.005517745786924877,-0.10963000184589866,4.01289143512842,3.125311705383551
0.01286953215705644,-0.46105267512294645,6.628051243590166,2.6555785556586597
0.021113512526277134,-0.7337513601416781,8.761946857594712,2.390989882356705
0.021910803426843373,-0.8151100383477097,8.56447344143377,1.9011132808228668
0.009297479859494473,-0.3597311317501397,7.510268395090027,3.550721736644328
0.010161180382917578,-0.3647663011663216,7.848415862788312,1.995822121214334
