a,b,c,σ
2.4521645385588156,0.13892508377193896,1.7165612688330258,6.612853678489524
2.6784380679127153,0.1645660601621509,1.3074675359458972,5.853511139720884
5.747673389280888,0.17712193649666783,0.6591673755445407,4.910965858443584
3.36324263422811,0.3884173132316256,0.9058369178525382,9.89209666355433
7.246882033626028,0.10914957879097376,0.7465412008775621,9.909230940987179
2.115946544101697,0.47850237348790353,0.6314654471905858,9.681019397325716
6.563014428211192,0.12609072383087094,2.127505129426543,6.425031268931502
3.2290578934107534,0.1253527008778157,0.8908089835610744,7.179717931328799
2.3490984534040478,0.4128493820801455,1.6531926523818763,8.806025875470594
3.5440786270200135,0.23429333221051896,0.8459643568060692,4.677230153463233
2.8015894537153936,0.22540719140836774,0.5262577120722888,7.819395463632418
5.224249368826387,0.1466633043737571,0.8825727528734422,5.057404514563108
2.566388884335513,0.29998298698307585,1.6662758366995212,7.583319671511432
1.9110571772317102,0.30036065348822355,0.3960764967693096,7.312574811296953
2.624651541302768,0.3989355428192422,0.6136726919686072,6.757388848569431
3.5575657686679905,0.3207896643302528,2.0275883069894496,8.279830893192395
3.283747184131524,0.13125004688922165,2.200067319074948,7.29103061457065
2.9274269394674857,0.2595468622342008,1.9435088899822754,4.5214201527160744
2.3530703055095685,0.2503606997095609,1.496760998190291,6.10755850780727
5.628355079195412,0.1329549172204005,0.37564078227220626,5.625092360873451
1.2128314109134024,0.6049558423989402,4.254392785141963,6.648294574152022
1.1316736833018697,0.5260448221424493,3.4813203477746835,6.112338891908449
5.965825542303282,0.17542501805175026,0.3272700657811816,5.967838740722176
5.225083685743891,0.07378805406156048,1.4067720021508856,6.592737267386134
3.73581952188862,0.09822679522354254,1.2023935319791617,7.224520860867951
4.783649269487171,0.08282018362822431,1.3302084029172947,4.886997661743872
6.946363748998532,0.11192885789603126,1.4214971268680807,4.1993902618764345
3.3259012017928886,0.2015427580528827,1.0199978300804957,7.675524681036595
3.549460031317097,0.2613952774124866,0.7627574625982373,5.962866940325361
3.549460031317097,0.2613952774124866,0.7627574625982373,5.962866940325361
3.257807942966251,0.2380937748062156,0.8276943567141682,6.265315718836448
3.4308068163649543,0.22027131745051046,0.779130032541342,6.819620018292105
1.8201879192001964,0.3418081852659024,0.528560706890934,6.323838756616751
5.889562866462524,0.1362668635488721,1.6447285360089245,7.782622527295216
5.4925974129149076,0.14931422780103493,2.1960653285901777,7.614011518103114
5.4925974129149076,0.14931422780103493,2.1960653285901777,7.614011518103114
2.581358249926804,0.3259075709969735,0.5625422336502329,7.597966905938881
4.414476239482199,0.12533391345635098,0.7654947008865802,3.929648652728865
4.020717589985754,0.12608846204949714,0.9536232247819958,6.504543695824405
2.86600117955206,0.16149543503655578,1.2252597478955614,7.477733397543202
3.5074891313874748,0.19405479051131674,1.178498689654599,5.564993033090068
3.867069406653013,0.22675206610718382,1.5057479291209495,4.959648867889372
3.867069406653013,0.22675206610718382,1.5057479291209495,4.959648867889372
2.2715052454341538,0.22306228611014023,1.6208353161421785,7.427318133780281
4.321688894901444,0.19281268342652563,0.6801704683406244,6.5935544092322385
3.4984614165144934,0.13002268669622946,0.7185674292006299,4.9509040528982435
4.306911695965222,0.12797877012043432,2.2565401001348397,8.05865908166809
2.709923612139677,0.37607404095479874,0.34155134278120697,7.510945853843435
2.7916448633302506,0.24846582702066658,2.935672455940139,5.040451821741636
1.9160297264507162,0.1904494205444236,4.180501626540093,7.266707438398416
2.08495048154921,0.5199620087966617,0.8000156048213585,8.871039630542816
7.3971079927562435,0.05691134407292772,0.46688860652101183,4.565055881547534
7.134829878658055,0.06796298372334189,0.9611647658016002,4.864009270300349
3.93986405797357,0.16784803851878194,0.693492826105555,6.764207993640882
3.5893938523381212,0.18430472209912666,1.748559305414808,8.721296994759914
2.3816370787516354,0.23819314414425516,0.7299198705838829,4.572759138210058
4.243907860494056,0.23132246011779048,1.1379307638396716,6.799179943179188
2.9733391133317437,0.21183148090514614,0.7884130444535659,6.5636072601575135
4.782554012829215,0.29332941495293086,0.907512530565629,6.7444195756501735
3.3580607701930907,0.11402001792455775,0.49547853526447233,6.028314762389332
1.9576890034214487,0.3429506831817203,2.433452891722267,7.788994188756588
1.470441496634275,0.26791786262180484,1.3366056896294645,5.040886207668475
1.3109612854769717,0.24324317944779134,1.2932912982034652,5.758475147117418
2.4063193031419035,0.3567846033185172,1.154677589062012,6.022948435317818
3.8533139808368264,0.14772302852533306,0.8402723935688541,6.399057890559585
3.0751642218207462,0.22010158127561608,0.9495617287824122,5.23692709022856
3.7126114110673547,0.20922626201744418,1.2105191712769683,7.193525988585813
4.6255401867830575,0.1512546671602585,0.6621527274086195,9.16853198837782
4.203270770767312,0.21426254546142806,1.3023744712189202,9.352411121393766
3.653737427118776,0.22922541104272093,0.9606795970957417,3.5216173833139877
3.3001921801088363,0.3930661638502767,0.5615857690238413,9.528633806165246
2.7572785503932637,0.20511523914448587,0.7869974694723519,9.694094360162325
2.0119605649323584,0.17204922447205198,0.787592971612427,9.865106206122125
0.8777570842217151,0.4078385124211673,0.49698317762245386,9.61122128277961
3.8105615777808355,0.368221036930034,0.8380103540679901,6.500664204826288
2.863066085418616,0.4309666947123245,0.9067063027444277,7.288302406824871
3.67024121309626,0.2780218583274744,0.8663005019077034,6.48596183869277
3.356987054393063,0.06548336015254962,0.6875729982294677,6.548868208967374
2.134097550364465,0.3236256102981695,1.0471282553370558,9.265063558698412
2.7529415576124845,0.1993140686985074,1.3316685627943325,6.574729319489668
3.7246431847397568,0.20255958365914792,0.5847954195083512,6.0754087144501465
4.877649778379097,0.18686726122008335,1.024872438463199,5.311617019103845
4.877649778379097,0.18686726122008335,1.024872438463199,5.311617019103845
4.877649778379097,0.18686726122008335,1.024872438463199,5.311617019103845
3.32499435211523,0.29743563554412406,1.0156521759464026,6.167712578431528
3.32499435211523,0.29743563554412406,1.0156521759464026,6.167712578431528
2.368056187228775,0.3616440671492674,1.3640353080435317,6.321078329050097
4.550439506643133,0.20947119741118422,0.1669461436865303,6.102469980841732
2.150070534167259,0.3827862105063186,3.101113924432689,6.510477585709312
2.730082756311191,0.24776499120716,0.8659893194415007,5.475864045079173
4.7627737443193245,0.14365805108284602,1.2614369822746174,6.7591472632374
4.657372186458602,0.1923199681426767,0.7937696569136566,5.649566010787809
4.725414469260438,0.15960049893774728,0.5465797282724385,5.7701484288282545
4.011361078475436,0.17576406309372272,0.4513081976067803,6.7954634278593335
5.7757819836983035,0.19000442677388443,1.3521269357715513,9.119650262303432
4.402088058326772,0.20362885908901915,1.8106335464158185,8.160194079853381
5.968151969155466,0.3146511798878693,0.7495290848929992,8.720732039110695
4.534462521883293,0.2455200100211735,0.7399955622265392,8.532258915566707
2.5781543327412333,0.2723579183588437,0.6752727837877225,7.009402841480705
2.153399421691604,0.3369424324317363,0.5340080099595911,7.01394501876266
4.179693566845316,0.14853689900250036,1.5748720129573108,5.497772297387127
3.9450056076445112,0.14151796134894665,1.3605095795023059,5.32993985552101
5.189990464733437,0.14655812882360206,0.5525678824351796,6.507841648002362
3.6567727434150106,0.3742744251445386,1.4384961074551283,9.633868513490702
2.6029287365643334,0.24805782175449886,1.9307668176440862,9.591538067031163
1.998960597037295,0.4995511866918663,1.1255217483868654,9.89730721683457
5.778004505877803,0.09449203920652634,0.41151636447188705,9.033736301800726
1.8536415421965282,0.17802130268982155,1.4104034873126312,4.585464410082859
2.329966389639213,0.15921018714188517,1.2955434605272949,7.2630002196492995
2.3410953762379623,0.32866552110415215,1.0889978773981885,6.478202301548829
5.203075299165129,0.14120660392583378,0.9815797755256753,5.143979335054062
5.574761169226144,0.10883694965778366,0.8255720983705443,6.785151109496206
6.516989895984406,0.10486125379180988,0.6552187121000106,5.716018993040302
5.804111480131462,0.0741312090361133,1.090451588864461,8.303353735730502
2.3348139681972824,0.38649063714330784,0.4756121122924074,9.077443025824708
3.3929036766199188,0.30830737861108815,0.16488947367622264,9.733212923152285
3.6808686069836547,0.25654832181843534,0.19824102698746804,9.728433190051689
5.597798493699984,0.2500466754491476,1.1124863761434598,9.398112585517463
3.9597105885141093,0.1488111832514501,0.525440699719055,8.39232853600368
2.9273614161009878,0.14968759867874148,1.8271752293507826,7.515689379108675
3.947300076226654,0.2980018142888206,2.6273811820094743,7.267499517791608
2.9669415013042695,0.1301011111129906,2.2794748867969106,6.549120012883513
1.7335358892048907,0.0835256064677158,2.9098463468048488,7.506906082970532
3.035955461419389,0.08027525415977875,3.329093022569429,6.47710416016599
2.8247559015534085,0.337584295554015,0.4342931564786562,8.601474868546926
5.486727196583875,0.11044254387488377,0.9032684754320477,6.106835384799013
4.147062996914338,0.09317611410462602,1.432233293558238,5.349860435766528
4.740256312314917,0.16306674177959835,0.30905409068067335,7.176760152397757
2.7962671508705945,0.30211348923368986,0.9902715428999185,5.618589002967922
2.987646714696557,0.36397935699230316,0.7988174310923436,8.059996417599141
4.955216974634595,0.11820539812121962,1.8893199157931093,5.679421934673084
6.0224780274834755,0.1211675098663162,0.17949780694334636,7.537789762193151
2.9110412482495525,0.2123972588653538,1.7237330810890992,4.922400178016082
2.8918137409924896,0.12249453037122407,1.2361380049172905,6.216936053651293
5.918755968237678,0.1743480960541577,1.077144461118955,6.203873688215139
2.5548640396010756,0.1464226946800357,0.9153983185175825,5.725743174618648
3.231133172223186,0.2483072867167366,1.2381001054775598,5.66476704888384
2.905886253186307,0.40354266792556004,1.1108314395954617,7.024875934994286
3.153596197383532,0.12997603632363575,0.6090124402476571,8.929898369382478
4.468492929612899,0.319579685510905,1.6844278982819982,7.181625815078481
3.003896022637879,0.20451553836545006,0.5425987993565901,8.249016888150424
3.271497129560992,0.1430714845909321,1.3842795440077982,5.607891397560982
1.631288935202257,0.15525315505431506,5.250618584070197,5.750280878181856
6.148629041742072,0.13772130086562287,0.6886898245585764,6.995577703957468
2.5892871776384214,0.2504278470952737,2.052659562719221,7.609350530459459
2.568994879984664,0.1527687136642158,5.225326716951244,8.03019046822241
3.108216345996411,0.14053302480136176,1.7687461239110707,7.730580747664934
2.427871541305824,0.20629901917559956,0.6891905077587935,6.798760988637985
3.2734283060096523,0.2436760302457071,0.9526880321066566,9.219836494739749
3.5760151947408154,0.24252690776553268,0.9108508250413432,7.983783589895605
2.955754906246857,0.257274487128947,1.0313025028033116,6.146352152320106
3.883911713284778,0.19577617299028272,0.6577650547390645,7.49758988285687
3.590503320735579,0.17394321704448862,0.7804005988519899,5.412500671128248
2.669203820958151,0.31329131761348233,0.438828130351367,7.427823760121544
2.152093242643569,0.1529346201243885,0.3896071607980224,8.162598608262705
4.659101008707172,0.20505171862442192,0.42423861413889746,8.04552226664009
3.100522753431416,0.13264725470469782,1.7516216608841177,5.04101364278905
3.8352198555463923,0.19545942276244596,1.428545008654207,7.519983036640755
2.423054825539496,0.11633650242001975,0.8600176246774474,6.841685990481797
2.8266582490276555,0.13996694813028737,0.8234919121950138,5.293017907175574
3.3140221353820403,0.13169294036870144,0.9280945054212446,7.294570710779917
5.041729894628146,0.16741205468515644,2.8573045241771085,5.526530207670911
3.8925018466897967,0.15447175028800442,2.633741852845816,5.010293287191826
3.435137729099664,0.11620247855066512,1.6692902604881301,2.9623687592368513
3.6830628028384376,0.1467827441518271,1.805575959758957,4.988838395374006
5.848157928847341,0.12379125790613851,0.20753413472652957,8.124404493942238
1.334645367047031,0.4297966758640641,2.6771918146548046,9.162528177453162
1.0335118095410432,0.2088892136570162,1.5339516101446649,5.312491302697252
4.922874595384471,0.2286965794465257,0.663680554766852,8.95509911373414
2.477289491752499,0.2353650753762074,0.6827979038252395,9.435118111592933
2.6193654639098587,0.423882498141063,0.7995034085998852,8.775814885204534
2.7647240231745163,0.3007743912121361,1.2698731612054095,4.48589331033032
4.819063146898679,0.2119699758705417,0.30754685455858494,8.873040677561164
4.444415081490187,0.25510872871842966,0.5297480563306678,8.061788129507569
2.5307541277903183,0.1674603051241227,0.5609672026001316,4.643804475564666
1.8994963789401127,0.3576875926637575,2.61213556025236,9.097276067832352
3.3194752083420536,0.26192331258070045,1.708864555399356,9.035357580418246
3.505662536420936,0.19605811513747076,0.5581585798399844,4.844416524967697
3.8458136659155686,0.3330433721488058,0.9084191115373917,8.806734054856394
3.8458136659155686,0.3330433721488058,0.9084191115373917,8.806734054856394
1.3790212184544837,0.4394412881799614,2.980613331964713,8.296999141560656
2.2742529319977995,0.2808973510117956,2.2899271425559706,9.183506886440274
2.9067945570617013,0.19928192394698713,0.8860334941357694,5.804244627320908
1.095825037153624,0.36751055251595066,1.8327765085068908,7.466687340485173
1.4071441228105506,0.34806186700509867,1.5233833623294322,4.091580550013801
4.133217979865632,0.2726508594491981,0.9096199032685341,8.74603385641315
5.200059826117431,0.1892440363644891,0.8226911388672127,9.632838395136394
5.373592236181833,0.14725355187562417,1.17343363001714,9.061639686297447
7.249732231461733,0.20903907210051226,0.7084870098738393,9.32174178590225
3.80357163747292,0.1452006693761206,0.6845130367331417,8.373705501662707
1.8954570070915517,0.21525946075088026,1.1763648033012124,5.296490865624392
1.586233296442574,0.38404045376961155,1.769443712160517,7.288035620363816
8.027494387269444,0.09637674579270201,0.42116072704159896,6.87250921618059
6.349506267347637,0.08788690489285547,0.3644162029105158,7.766743111780924
1.2766610028070609,0.46758989127863887,2.4031627201028245,5.8821140550107485
