a,b,c,σ
104.09218219881556,0.0966659898135941,48.427736360784486,102.68822898160664
105.8662287336849,0.10911296393220733,69.49035732391133,106.26513562224491
98.16567328039392,0.08643393579907821,66.43640296445221,83.1458542015255
72.59258424534106,0.22501128258980002,72.43988931389805,116.2990592993149
90.82235743439469,0.23660126426277592,106.8201433687348,179.2489177748195
95.02421129978406,0.19838661863087237,15.383273944372988,68.60087242012678
89.33798356536748,0.19884444544856494,14.723633735569752,68.06238865815537
78.78561771474024,0.30237305340852205,16.583943322048015,89.7228483275065
90.88059118817647,0.2663082950277697,130.28764937623345,308.60892434090925
76.05098730222795,0.19071006760984344,69.02995872944688,253.37212034817904
81.67992736605795,0.2749014794849746,76.66609793043108,298.717252891145
88.90954179680342,0.1985299571465745,29.488352382627042,65.67868742785072
88.90954179680342,0.1985299571465745,29.488352382627042,65.67868742785072
53.952978488203044,0.4323683975211337,36.93024941783209,255.9111927996442
62.163304572116886,0.43878599067065993,99.08468336792323,178.01848360628514
42.92489873399222,0.2756085957757538,84.92040374346657,123.67466205310207
46.31803806618399,0.33658393989414653,58.99667884108289,75.97453659833936
124.23656775943344,0.20621105994539785,77.87748400772492,179.8080859282922
93.77744356708573,0.18018033047499876,83.44543161903722,162.52761305933157
79.83598704850417,0.21878791911994377,30.847736575142857,123.63161595979237
75.34163445832031,0.15526859513735444,115.69927392761947,113.42602064154167
215.956868256588,0.1378734698429401,37.645654547627544,243.57204677318947
92.93172425889001,0.12056722218055013,88.94424914535307,67.46261474015468
226.04450063746168,0.10758878025616939,31.93348734418973,269.96056002791784
159.7695011177866,0.12239819375299836,39.7705512589537,176.78338355689144
93.1540147474174,0.1611821964913342,70.14867043220389,112.48476751116036
55.363695558939135,0.2932860163364245,37.82713263105251,94.1112298023318
77.1751511879848,0.30243716112059105,97.62997564951671,127.47497707791676
46.776134206342334,0.21544578286201108,92.90153506955394,148.74537729462585
63.24365322523628,0.23582965884051454,107.7757928162225,147.28194306759949
97.22490094273083,0.22459722977683574,55.22760900195718,159.84636097358708
132.38406363247435,0.1468933658383175,23.2558551694014,75.64094363795486
112.79101773877107,0.11987112984023575,26.110145874100066,107.8564261281598
145.59035352268072,0.09806550158667243,21.609807337909864,110.16175827374316
102.03688738539611,0.1179426514746675,62.31104951484017,162.74322128510426
104.64512111899998,0.18379234612275477,46.48562615332623,94.32736357643714
73.49323798595374,0.2718523262899995,91.62646441466268,110.29782335204264
73.49323798595374,0.2718523262899995,91.62646441466268,110.29782335204264
75.12953774595803,0.20157607887671694,58.10714430378392,104.33145520243811
75.12953774595803,0.20157607887671694,58.10714430378392,104.33145520243811
79.08368867114083,0.21487679811785249,53.84247928039544,79.21665530965424
61.73410977208232,0.24494492982544613,64.67089177236545,87.8943471179842
41.58001126147356,0.2638077918258697,120.19262751385494,136.32022378361663
45.80605878581007,0.20477807494174938,70.81695535436532,166.45431999275365
51.01781176072783,0.1880365632649357,133.78729378793946,77.4638475357477
66.34562973525445,0.21140904933793678,101.2468250205654,119.66737031982093
221.88964813929326,0.15432360759872746,37.574478756028086,214.13940213147964
140.531690181436,0.17602795519421996,37.44242950981699,280.4404137873004
140.03425072286493,0.15986509426304846,59.29160785099706,170.2664506352986
157.2595648197946,0.1771550571907215,28.379265125536094,223.58880777202737
76.6132226393848,0.14813517434369294,21.83816030461269,153.97765520809097
54.89916733293396,0.1617789060932013,29.749121660542066,171.86993088250185
63.19102581921087,0.16917681075723268,31.93971699697436,163.4492230829806
92.85050549405302,0.16653893956842145,42.25717409871447,51.26829179144674
111.81542497786788,0.1335054132509119,66.67159589955187,71.61169641844954
111.81542497786788,0.1335054132509119,66.67159589955187,71.61169641844954
178.50059682024457,0.11617812182688583,48.5239202575693,127.9865405522318
164.44809751900394,0.1311422150990254,34.63786395914486,137.98183811232198
85.58696769063391,0.11786327813254309,71.31430915924783,60.75944482923989
69.8272866967266,0.15368332251907946,53.089340922560254,88.78216862809037
116.7693889356776,0.1959119186935249,85.23679626664345,122.99457949644493
64.22662183824121,0.12919605174945026,70.72066143177278,74.19648029736358
150.67968984795664,0.3345919582110201,72.71928785404056,678.0289589169763
151.62283935440976,0.07620509303718274,48.61462945618745,167.05010068468602
115.29571136402512,0.06629266711682077,55.92050249565427,207.09530000246133
146.46726960887972,0.1572017732265206,59.59781746866907,201.83078446583002
61.7759696831362,0.22776990548222123,78.47207687385192,87.3336854619686
61.7759696831362,0.22776990548222123,78.47207687385192,87.3336854619686
68.00848701225566,0.25421162997954044,52.241236338589566,83.40047727907191
88.70029215115882,0.1623142606465805,47.65440893830017,176.64821703903368
102.41945221663559,0.19715197503853885,88.33105260971575,132.8539016980389
117.73323631033317,0.16881645848576118,67.54439408362066,232.84966064624138
137.09303630333358,0.10017472489565143,34.8762385568788,162.80429930343664
131.31671510620768,0.1253676262077487,82.35570843343496,107.10727984018838
144.88239672484573,0.14639153234474056,18.534816905967116,111.82188277266513
116.83129005032563,0.09774943735427244,20.816620895277975,109.87777695130598
116.03177436522348,0.16000193752002725,18.58514279557511,81.16955213753293
99.62671088236452,0.17199522842327497,62.969923109503476,119.17244819110036
125.6491988361656,0.1584629681401639,74.53190446451856,303.7793851176054
211.86971857519023,0.15663431534942351,89.48802215370307,219.94247567515438
225.50296137414765,0.12887412990142727,24.153321767753543,159.38613990390445
191.75639821546028,0.09294755608103872,54.306853898981686,216.50361904887433
217.78120861658704,0.06279955121885096,61.34182458839074,221.11959261018146
42.842959028902904,0.3953571294171338,57.77092876464299,95.24904410222507
33.97983443340083,0.33175000441360014,133.9138339307356,104.81037509645678
40.97627502530216,0.22059513906408842,99.54184048029195,112.93083864321763
232.3298721692157,0.11560054928060794,59.511232500085114,275.1201133792016
91.25667793204777,0.1640567633270577,50.93292854144853,72.54789394031782
80.0387741538338,0.17733770466961954,31.827203781620042,98.1220413789411
142.64691692260737,0.15240087353208304,69.3640612546892,191.42950888511925
129.6497427612338,0.18993329954730956,36.94947901304968,199.27724577249074
97.12667307108254,0.1846503064829746,37.9593254648677,81.6413807789765
80.57351187013577,0.18669959974567504,53.63197178483316,97.99607630916431
122.0578991497413,0.14099462587744144,56.48854960294792,97.30540855909577
122.80578547317583,0.1340382808797429,51.57674363418694,101.1943279923696
156.52262382533922,0.09049438886435593,72.5966987363881,302.6304591378453
46.19829138821067,0.3496058072566102,36.242132923368686,181.2979331542487
165.58904908799894,0.05253192018507142,52.08949364437841,102.0526710314044
146.68113319206424,0.0851629822383114,58.31654509354549,188.20230625891588
111.21671461825537,0.25718950403837054,56.54581557379359,195.3488360072718
76.44252738726615,0.21886977152289921,56.39711541059752,92.0076489433034
89.14765274435891,0.25972305395853407,59.32594428167631,78.26307844491545
80.24407689846358,0.20941376783935506,36.5851022479368,79.79105069744023
127.96462152704582,0.15030511962004223,47.35087362461155,140.5923627644169
80.3210496930691,0.21201879567920454,65.18077969200468,91.73139600325098
69.29493244237527,0.2680945092811843,27.731291036069454,81.1201488015703
118.75542599360286,0.0978573880948319,64.75476901787337,107.18549219691927
88.36044350094485,0.3425270013344751,55.54882002610537,257.76880208608446
152.32175173582377,0.13985472625997833,17.75495163218013,97.93491565831528
100.42812617768831,0.13362760224247416,40.67352788961827,107.36428585933632
96.91027842017182,0.23069117561397728,56.19832955667638,112.21363339985051
102.81084434266624,0.1227342299679035,87.65031831268848,139.57706762145614
90.89623624822796,0.21126102395926916,71.8972115711205,168.57333867688098
158.33358181305704,0.12248869517819287,70.4197207033881,185.41769896499602
80.58720777878025,0.20141969377855992,26.942326318842113,73.01157428945565
124.54372695393636,0.1757376477064693,59.24615066779627,190.4760772765293
84.71677577695613,0.18932126636012322,39.923134201859355,108.90136989588322
116.26912824376492,0.1753808617079064,34.955571668360015,95.15874126065535
97.23751044747094,0.24957674601865854,53.38664659500124,177.73483310671213
88.2416275249776,0.2591037643269181,108.54074541841067,194.48026851012875
102.42280566834238,0.12197781342952672,32.7975797979839,63.15536998306356
205.29325246040617,0.3419893366820932,43.18636615220695,348.9075962562277
264.630179818979,0.07144383037670396,58.79841944112112,600.3540887927752
168.00628907425042,0.21425992290978166,49.97212885626864,778.8110655876093
217.32064374306765,0.17349828856053687,55.161094643355064,609.1782178096962
67.71322600414456,0.1522003910389055,57.77885577698488,87.61439840273896
127.3035824818057,0.13342662529819818,36.04787780408243,194.34285226325773
194.87971713989168,0.1484958203606118,45.434040207925996,146.68980885500028
194.87971713989168,0.1484958203606118,45.434040207925996,146.68980885500028
95.46034714701216,0.17012477385609212,26.491131298402752,139.79928076920518
102.08333390846776,0.17767101316395,38.9040200927499,118.77543780442146
82.74843162530614,0.19371564324947946,52.93549575238103,254.5928584848254
61.56791910003663,0.2341746291310628,164.74498879045748,149.30167590814963
45.34714918869557,0.13525031298100001,77.12565237099088,74.0925532552674
45.34714918869557,0.13525031298100001,77.12565237099088,74.0925532552674
32.365979836122,0.17208483222333704,76.83694553605508,144.9063439029425
58.121818480825034,0.19903934723775285,99.80423769746616,105.8063481999314
76.60353185890487,0.2782873653397669,53.637389254871444,107.09595504531796
76.3016302004348,0.18068388601112392,87.3516912775111,122.02963651983798
59.45130757421103,0.2110200255788738,63.240332045741624,50.96057392401135
286.1996760593165,0.10146762053100337,56.04847687298662,322.0017773565007
70.70402480540864,0.22154047598559284,82.1665438880927,98.81026632346158
116.48136314780136,0.15039022362208318,17.964845759388403,119.8284177078993
135.07644081422262,0.21408192460044714,24.84532535556744,94.81218532577117
83.590682651274,0.14982702997263622,27.052313774116573,164.34529302153754
227.94971373884235,0.07231630548935872,18.935102319248106,131.6682927258275
227.94971373884235,0.07231630548935872,18.935102319248106,131.6682927258275
201.58944874730904,0.09669201048258305,22.647280135849233,133.20900105098423
45.28634702328648,0.2575815176740943,102.77465464286603,93.7052750887065
57.877620179609025,0.2731141575579556,93.92486234986656,80.23064041262808
54.262723992233894,0.2405002834839306,61.06347659422446,93.19816374358845
80.41522195930496,0.2626978058993061,51.35459609535299,156.89839007888136
105.55920290056388,0.11030721368163401,23.819522307364306,66.27624651186323
123.49910184202966,0.17847979092753383,32.10315747054617,143.1811584049634
112.9556831293036,0.13413452763867567,27.945229586635882,190.35458065201422
98.45231007787154,0.10076070446772166,48.11557323338165,147.47561330619902
128.56343080621622,0.12043880839762613,64.3723736655684,103.11066584821756
91.66032497567922,0.1737273695297333,36.41068430802138,127.4246280505116
101.12389770181132,0.08591226315985229,50.846123497206555,108.41567886409885
159.95421642864582,0.0816818326706213,38.53747587198856,108.72549125161113
99.2019256370968,0.11001226242266005,126.85757963071713,134.42317831333247
93.01254597026904,0.06997004289696919,60.638562327955505,65.14693658555764
96.39349178701987,0.07096069865666586,55.89287516285512,137.08724766469822
80.64759044720023,0.32222828269442816,119.28482613973387,142.1096081964869
98.51438261050278,0.11129463690189717,37.18686419598807,99.38409468721149
98.64709132673542,0.1170268459883182,23.25066944608973,80.59067207000753
151.39007921704132,0.11063813031985456,16.488451551261882,77.3446624607148
151.39007921704132,0.11063813031985456,16.488451551261882,77.3446624607148
67.90372861350501,0.20154284489907226,155.88824036892981,132.7688039963769
68.99037097290123,0.08135600697318134,126.7272257900649,188.4662268180801
123.56358873575132,0.04277310713899175,83.58063262007948,87.89662672167015
93.00676630263634,0.1284313900167708,52.91978401168306,73.9908773292363
59.406082640054855,0.3083508777437766,71.56409818402452,169.97198281512183
81.91993470805942,0.3548654125265274,100.98598746636765,270.98770770078926
85.0588467765506,0.2834828356753314,80.3040183001901,247.15243944514958
54.66427566631545,0.22478033327476027,51.68290818772373,76.72508453633002
54.66427566631545,0.22478033327476027,51.68290818772373,76.72508453633002
54.66427566631545,0.22478033327476027,51.68290818772373,76.72508453633002
48.12172550088594,0.24725167919674962,27.651673557127904,95.90264292884919
