a,b,c,σ
3.5260773223460204,0.3357687197598123,1.9877337007953617,0.9914162871083516
3.818567191317284,0.31283190588845444,1.622243075191923,0.9651184768465476
3.7609944886899114,0.33304473689022107,1.109034307511984,0.96821984273804
4.462067257253429,0.2924741425781346,1.0213584183070727,0.8495842553907023
4.36062937609362,0.3031694105151098,1.0258735722067334,0.8779507305148716
4.388397830038344,0.2839739586984312,1.5883248656807367,0.9545024984788264
2.8103641901038214,0.41846141660624053,1.6607283286991865,0.8121747231799288
2.787876057589668,0.3945524374158859,2.623539213543272,0.8633994696503385
3.7740162967491346,0.3300751290645335,1.457893404622867,0.7589143485592897
3.7362239131183075,0.33264439288083403,1.6303736946360106,0.8562105181045275
4.246509315592709,0.30536615309350507,1.407712063196302,0.8385782183120243
3.333985572037096,0.3666185469726708,1.828258144059629,0.769712721160396
3.019473667161134,0.3959966449140278,2.164890666724789,0.676104853102823
3.073683009294304,0.37289854045500026,2.0930366146816684,0.6088914662770588
3.156333828790514,0.3735765970953906,1.184945091839208,0.9356074479077706
3.1180952382180713,0.3216402635762677,3.152373563572701,0.9563458657111567
2.885822953572453,0.3859790181535265,2.1106667845826754,0.9750454116307492
3.0986991167524693,0.3840248280864661,2.218515565561505,0.9792515480219589
2.8420535691896722,0.3981298211042139,2.556358983867811,0.9422065107974237
2.846087040604141,0.4173238697364227,2.5090660326761274,0.9503725767158635
2.6608563458884382,0.4296233476659447,2.2352177654883327,0.7440264653926837
3.6093628651659997,0.35706714457818645,1.483850657484682,0.8102362134350827
4.296941995007064,0.30575241718114915,1.1407886898582804,0.771496333203702
3.858988794043197,0.335004661309427,1.14063732882985,0.6995215828422954
3.898832857818915,0.3294641306851453,1.1878383443847245,0.6212234190304341
4.226887256748716,0.3142261069280323,1.1290563756539533,0.8896967122830353
3.418845233491596,0.35520694301324157,1.6155139562356733,0.8564512855757032
4.009296897571889,0.3139260077017524,1.3094335276256441,0.8506131909427225
3.1699770361412702,0.39059837516394336,1.124732452775288,0.7657291910073851
3.7043257721586977,0.33815494654516454,1.1692689859190553,0.8693534151697078
2.5620168963562606,0.43040402021772617,2.908233339060441,0.9029683665549757
3.2743085565895793,0.37127872291300534,1.7024715993482968,0.974037767589624
3.3585518060303152,0.3616905675926207,1.2937536296405587,0.9827941926928984
3.263894400680407,0.37626255476890363,1.1007988346747763,0.9097081016521179
3.922718812435381,0.33179835441365335,1.0789367446184772,0.8860184529742804
3.7754708643580748,0.3471710581319036,1.0529542180832814,0.655461268941895
3.2650133094789893,0.30572672896259573,3.782598336876703,0.9462308087594385
1.829969030640229,0.520873254197264,2.747180667506864,0.7881143225384974
2.0321327097882427,0.4725506622121688,3.2275337895058303,0.8707593080928048
1.9475784466513193,0.4671170296008452,3.562115975002083,0.896327258429122
1.9144992783225852,0.4898986790742011,3.2220736073502376,0.722374186325184
1.9835302407333568,0.44242027592560984,4.312998166129676,0.8988569855854971
1.9372645815844796,0.43441219027467093,4.054983990148411,0.9055139428599281
2.208275825671474,0.4401121077575843,3.9135278910476425,0.8775072598403898
3.4516557330147797,0.37983838798996555,1.5392862282574795,0.7194201166171246
3.337723405124764,0.3698512736831648,1.5266652613778302,0.7199154196320073
4.139174518846344,0.3110292943936514,1.1097377368344328,0.8243684151390103
4.0375118491171085,0.3266415245082024,1.056586326384019,0.8159788739446555
3.471464302449584,0.3708122798033184,1.0644894769805975,0.9546928211202895
3.6394226687726996,0.3390489061022456,1.0988198195754106,0.932003144499162
4.303459030872631,0.2986694566535396,1.0785008250861094,0.9514655875618867
2.7574941697413875,0.4090551504611854,2.060312073617216,0.8154001912229382
2.735818272677461,0.39488725049552664,2.268456066591792,0.7705260879771593
3.129196034745878,0.36328566558359116,2.0867910389765685,0.8353429964332891
3.2616795268859593,0.3658072414237513,1.7771892936321736,0.7488300664647695
3.5183237712378985,0.34252091994501055,1.6873118093971922,0.7807675588186005
3.659076645992953,0.3594316726600438,1.312119033534151,0.7346929969077632
3.7797563739000175,0.33583574133184235,1.7548612877740628,0.7984604136977528
4.1289274941076775,0.29119705027148646,1.6117821946238184,0.7467426334083432
4.006335086728696,0.2941675951348449,1.8550813932821861,0.794343421751037
4.325405120705771,0.2737033490717809,1.633659902758283,0.868013536890723
2.485489129681884,0.4435223493205099,2.4741009078479674,0.7601931935268491
2.371131041911421,0.4385365098141389,2.3473409222858677,0.7266992771266025
2.2411105718009248,0.4520275785575741,2.342392255143877,0.738746241756552
2.139476472502965,0.4618212412075025,3.438003241336808,0.5465172372378739
2.2122693484921205,0.4876511169995915,2.1348548773758393,0.6891045170462077
2.3998451880851412,0.44786704888289136,2.0700981851216955,0.9556719468062785
3.0264273589662465,0.3750937384163818,2.1985103168490236,0.8101009871690524
3.0749487366307844,0.37603549269976816,2.2323144868970806,0.6551092905380462
5.16262090824678,0.23284958525126942,1.6062517436332786,0.9738221559096037
3.4649887687973866,0.31341054236240645,3.003495350526345,0.9627532435838716
3.3751746801439917,0.3585652640620233,2.075970792672708,0.9595990389814524
2.7913530523009893,0.42182908378066414,2.6095626747802516,0.9931109376221462
2.8193654753711543,0.35612325137613854,2.9659336798059015,0.9264928032014932
3.975564059909114,0.31116790274269374,1.164471160451544,0.797132148357117
4.084862487837816,0.3197825382911775,1.232581295037235,0.8436668665814625
4.440411937163442,0.29728652436101205,1.179070169938425,0.7895408845888803
4.225099699710478,0.3177657858178074,1.1806835718838076,0.8300081629723693
3.793155847964913,0.3268655310823382,1.1219653113630934,0.8423211208612608
3.578478819966362,0.38034569683003017,1.121382043430893,0.8465152286674547
3.4362419926748595,0.35579375364097676,1.1065797860507334,0.9345542653552262
3.5941835411083405,0.3565957154879484,1.1148521688759925,0.9334331380900065
3.670709185566994,0.3460310818566018,1.2155780105885874,0.676885192402117
3.687543610838876,0.3159155341463044,2.0516467454872362,0.8948389835838794
4.514671283021198,0.2863380848106041,1.4481090255712095,0.9229012113421555
4.339364185778463,0.29369224876263855,1.6909861831146178,0.9282205066165157
3.638242690662084,0.31742960161210587,2.2155708584450573,0.960161578749021
4.115836257378335,0.3110281568454898,1.5927441729656064,0.8631348857150359
4.008545743315159,0.3277557820914015,1.1536520592434931,0.9021960609291008
3.7838273936638056,0.35479486723451686,1.0836680793401139,0.9432293508085172
3.427589425563946,0.38562223551999,1.0704246414416867,0.8982303322011095
4.14308617115041,0.27685231092932316,1.7750821170834812,0.8651586366622565
4.051991852812494,0.24662401718311222,3.109242756630923,0.9354431394482203
3.067311063622183,0.4016301427808579,1.198829369140277,0.6354462638591181
3.3725752974241647,0.3852188017564279,1.069020316913412,0.6287858134166131
3.157206696110751,0.3984376793728195,1.0965781892621298,0.8739199236500896
3.0831497500441767,0.3997917298117059,1.4046058710832086,0.8847549858014823
2.9952742656866045,0.3887619582840292,1.3920578620067041,0.8882488224980712
2.9558947970689773,0.41357375451615397,1.3838324117884344,0.7851489912576998
3.166645285438796,0.3472095027357991,2.8053956476086825,0.9771741589190823
3.570984707231366,0.3483851559604923,1.7892123828168485,0.6411105077988787
2.950532576114327,0.3634874129001766,2.7825904845323195,0.8767287451686085
2.9157269523739053,0.3885454316282887,2.4054041880517034,0.909169341473697
3.472517373909366,0.3628944338941288,1.7160355333223523,0.7766696174372697
3.550408563008108,0.3414011235808862,1.5679995792260184,0.7488357030139723
2.447243962160065,0.45404497979967834,2.1409963365901943,0.7953720328664103
2.188522032568721,0.4074949477850749,4.0438652634986445,0.8579182425641352
2.3582487577308697,0.47592716180867195,1.9789882903185272,0.9161519660924609
2.753397934173629,0.42472947815305795,1.4480191742866684,0.9171204121492215
2.9038617229735566,0.4005934055228747,1.5279641834525308,0.8494701179887896
3.180313842361755,0.37976305309659275,1.3715302293748708,0.927344163201327
4.389011048140905,0.30642702594843346,1.1332687047008119,0.9565718821196482
4.231913222229217,0.2922973329119894,1.3005125576885315,0.9706761045321163
3.0465256181870366,0.3988475009730327,1.158598960697593,0.6912870920767681
4.939765743085926,0.24966407067718363,1.7325802733901805,0.9758871706265391
3.6564146888802607,0.32087656418081895,2.3580610531332944,0.9254198845598586
5.114646874988129,0.24991077146985452,1.2856056771520548,0.8721246526224975
4.653110352832247,0.2714514945419392,1.2816863737599158,0.8803695079737286
2.8949565156280874,0.3612769655750911,2.8382308017364877,0.916032683110183
2.94683477845956,0.37622731637379386,3.17434051465765,0.9131028435248458
2.8401308037260593,0.39606979372826706,2.6803884019763666,0.9638551901844573
3.646638077161848,0.34183065753472974,1.1118151761701236,0.7849395105829595
3.9771316954438825,0.3217362800864503,1.3640098267269951,0.7511824467755257
3.522289635269802,0.2941240110160105,3.745815993312288,0.9760402853211609
4.7283293741571315,0.2764367235645343,1.248991026958003,0.8564523977447838
2.622715770430311,0.3679883646146082,3.1970963443599083,0.9066412573176286
3.7177192771621876,0.3427261123472793,1.8304687995126236,0.8897746598448367
4.042297928998652,0.31540738143764363,2.192006078591846,0.8549966633167887
2.8103365286441306,0.3776519283416984,2.4936052267125572,0.9095218966150739
2.743513625895954,0.4129845712836242,1.897016436855898,0.8987991749091062
3.0509776899189966,0.36951177058587964,2.394529114838592,0.6867926742334943
2.5284477036426223,0.4289870182745007,2.3984386484260773,0.9550590406853673
2.145120776202138,0.44842103154632823,3.6757469531438764,0.8050075232818389
2.1972082919438543,0.43212325211294034,3.182082290200295,0.8025487977138275
3.1356447180862577,0.3932909860323643,1.6313196898481694,0.840302401515228
2.4045231326601355,0.4690804258575553,1.7093478253059575,0.6434492307336886
2.501962687514551,0.36811277090564765,4.2785336278648955,0.965434646204439
2.7409108835803915,0.43318822137510243,1.5135495566519421,0.8841995976025129
2.999568835674247,0.41377716308102164,1.121164781622106,0.6802647227707318
3.1928198805363235,0.39327911073126764,1.1753561674733943,0.7584987043979096
3.6707093012031438,0.3550606840015121,1.2220497997198057,0.6149974086428244
3.6707093012031438,0.3550606840015121,1.2220497997198057,0.6149974086428244
3.5104729609273226,0.3669155260343138,1.10481364191169,0.9338479378645131
2.9907885007516803,0.3898226849875664,1.932818562310862,0.9927946719603721
3.3031119824487356,0.2777704331194556,3.73346740404592,0.9818605417964474
4.315979822740605,0.2786718822601206,2.431479837698088,0.9836133417335747
4.761782638491021,0.26315503930415485,1.5475874903382978,0.9922371595262255
3.8344978575844975,0.30067155948946295,2.2654019076547236,0.9540311241424225
3.691065447040081,0.3360167851932303,1.2504823985471372,0.7033745650228334
3.839731496652933,0.3295907079924562,1.2841815500435962,0.7848632683144334
4.1240226473784904,0.3223308976196874,1.5185387985127816,0.7151294822106529
3.4860493599980042,0.31138235741163073,2.713198424329833,0.9329736663814406
3.5845885494372642,0.32180201844791617,2.3280048742817954,0.9424348787353772
3.656281832310356,0.3495261522465427,1.5080870044964834,0.9770038131923827
3.73705829500777,0.3478445795279292,1.3786973557240134,0.9297607266585807
3.917530609220184,0.2926542655302749,2.1613346688140957,0.8460837632188699
4.012850851956891,0.33047129285324717,1.553756112704181,0.9825822565372015
3.6936937634459435,0.34093399387319545,1.4793613498035987,0.958855322496758
3.5790230546703468,0.3520188433825119,1.3237526833492779,0.9400565462998905
3.949501859365829,0.28337364725350145,2.5098273526738835,0.9748665023551055
2.8554655708795638,0.36639017663172974,2.9688359526273973,0.9461074381148229
2.9810158198984293,0.38590441562922684,2.0893333130865117,0.9409784428840227
5.289546670305043,0.22595316787359876,1.692768874215373,0.9717250828519188
5.155638662725808,0.220915149537636,2.371891689763464,0.9812128314831453
4.2499697815873505,0.29053793544134665,1.464550917987809,0.9247585364127084
4.157556103349002,0.29776562297266695,1.5255771982223858,0.9563947816559802
2.3351841282762464,0.42030876716471255,3.0630173347717116,0.7088712944097519
2.397498129151267,0.44293412545957733,2.7864001341849542,0.7684902519960914
2.397498129151267,0.44293412545957733,2.7864001341849542,0.7684902519960914
2.94868719006031,0.3496440289439682,3.1149927971364257,0.9740117833089841
3.602081767229664,0.36159683029230455,1.5092108482082627,0.9905639774454508
2.5984258776109415,0.41981992508639726,2.9061170595359926,0.9862850348438595
2.6426355765260534,0.412140220985276,2.5784556278452238,0.8587311602310177
2.570763280883746,0.40014112713083655,3.3636965130946015,0.9067394504882311
2.610721549265847,0.4182231040386973,2.2000209132736113,0.96113057205889
3.8307132639810972,0.32186389471549665,1.7277799174473534,0.9569104427914938
2.9045910823108736,0.40552897176257946,1.3447368900324514,0.8873893127897255
3.495080109268006,0.3442480702225239,1.7671665877594949,0.8832524097979261
3.5836734377381494,0.34287421122662076,1.794908414422215,0.8297139304542207
3.616492238445423,0.3563762846464609,1.451604924111229,0.7433096131278356
3.45609308994699,0.3508717863540486,1.4866580314424893,0.8835297291357693
3.396665549044802,0.33918097345798964,2.099416059486008,0.6529816650341667
3.1877263530674504,0.36463429334443825,2.523516559324861,0.8009665225396955
3.2386865586704627,0.3485068403581042,2.096825922869428,0.7247709556299595
3.513681526193713,0.3128029388844545,2.4599005548353343,0.8694983823749406
2.629048792843793,0.4253832699137378,2.0709269201972633,0.7810121632177449
2.7121121462583364,0.3893334035399624,3.3365178372707676,0.9023109087286028
2.3993024496089155,0.449052519478393,2.157856326105549,0.7096722244014282
2.3993024496089155,0.449052519478393,2.157856326105549,0.7096722244014282
3.4400955990084046,0.36018519158724904,1.5958105515888397,0.8792074019169139
3.142762031671891,0.3926422715680239,1.5568079941377873,0.9149908606621426
4.183943859587883,0.28741802095796554,1.807858240007988,0.938450165568082
3.696554156554627,0.3232293570322733,1.617639277230123,0.9552965549903459
3.9535619508666806,0.3193320958451643,1.3203651518176884,0.9777190123850161
3.935895677780992,0.3217183520261579,1.3144432605802687,0.9756069971224266
4.729765889116902,0.27737108568200974,1.2623388343950321,0.9624870605569698
4.423840595096893,0.28485034783847973,1.6717404317849605,0.9752657052029873
3.4537888650385464,0.34637158229719445,2.181957357510041,0.9861757336205037
