a,b,c,σ
0.0054158401508086484,-0.3306684724603155,5.204979973650021,1.0329846947780723
0.007076968303126208,-0.4049979267898678,5.7610131325998974,0.8860206749493924
0.007120978695180469,-0.3805052842025276,4.906614967186983,0.662240718679022
0.007120978695180469,-0.3805052842025276,4.906614967186983,0.662240718679022
0.007120978695180469,-0.3805052842025276,4.906614967186983,0.662240718679022
0.007120978695180469,-0.3805052842025276,4.906614967186983,0.662240718679022
0.00746590902370059,-0.38307444783062117,4.885706549428984,0.6901146987055157
0.006999318885194228,-0.3771709665042291,4.924235120816533,0.6840523799720842
0.006999318885194228,-0.3771709665042291,4.924235120816533,0.6840523799720842
0.006034256329714438,-0.34925000355738156,5.369101136592696,0.8801342496945108
0.006389318594496984,-0.34548494732667123,4.8366273053671085,0.9413751632365683
0.004822114772933261,-0.2763290178659279,4.65975608880578,1.5853697590277323
0.004404667728255873,-0.26925087679122583,3.5727971178361484,0.6776226204176926
0.005804279946829638,-0.29551121205452446,3.554156891441048,0.5857052343100064
0.005804279946829638,-0.29551121205452446,3.554156891441048,0.5857052343100064
0.005804279946829638,-0.29551121205452446,3.554156891441048,0.5857052343100064
0.005804279946829638,-0.29551121205452446,3.554156891441048,0.5857052343100064
0.005404850864929145,-0.29101386623280057,3.5372899778542854,0.5620210775659337
0.005404850864929145,-0.29101386623280057,3.5372899778542854,0.5620210775659337
0.006253967332288113,-0.29772309068013847,3.422239125963839,0.54655505691018
0.00551769302996874,-0.2946168206869739,3.3588034698574436,0.5383011589977946
0.006032084712547459,-0.27882060240340856,3.3750917060601733,0.5477244901675761
0.006032084712547459,-0.27882060240340856,3.3750917060601733,0.5477244901675761
0.006032084712547459,-0.27882060240340856,3.3750917060601733,0.5477244901675761
0.006032084712547459,-0.27882060240340856,3.3750917060601733,0.5477244901675761
0.005952125663847951,-0.2868980632949416,3.3179635246291372,0.5531552489639989
0.005952125663847951,-0.2868980632949416,3.3179635246291372,0.5531552489639989
0.005952125663847951,-0.2868980632949416,3.3179635246291372,0.5531552489639989
0.005952125663847951,-0.2868980632949416,3.3179635246291372,0.5531552489639989
0.005952125663847951,-0.2868980632949416,3.3179635246291372,0.5531552489639989
0.005800143890086318,-0.2858981836351102,3.4106990656906433,0.5700204465262717
0.005619439577911223,-0.29697070716774476,3.418892971029724,0.5860611111560837
0.006373478289729562,-0.29120646133682015,3.406680331819693,0.5702610737062698
0.0020872062025141247,-0.176271536145423,3.9370690826864565,1.112780484706474
-0.0001340851885274219,-0.11819519775641041,4.014383824981668,1.6990827930950372
0.003331349132139394,-0.17581860943125172,2.6441031275790867,0.5924801403267673
0.003331349132139394,-0.17581860943125172,2.6441031275790867,0.5924801403267673
0.0032414257597928042,-0.18407365571490075,2.7732627393384157,0.6168347101595014
0.0032414257597928042,-0.18407365571490075,2.7732627393384157,0.6168347101595014
0.003466685988279039,-0.18256053727890098,2.7767505921109983,0.5675957151038653
0.002973706709516577,-0.1900349114851867,2.785776952608743,0.6031748080475092
0.002973706709516577,-0.1900349114851867,2.785776952608743,0.6031748080475092
0.0025619165957557755,-0.18221956491333735,3.0178879753096415,0.976153113414332
0.004489931689171556,-0.22926174710907965,3.542157149517615,0.640528792099912
0.0038366919858638937,-0.22975436791453063,3.488054043479708,0.6704302171092456
0.004289991953438488,-0.23486869834687774,3.5215907107671196,0.6853108733093964
0.004289991953438488,-0.23486869834687774,3.5215907107671196,0.6853108733093964
0.0032043154147132213,-0.21459163295286388,3.5870708952169443,0.7569264764539974
0.0034506204967250653,-0.1899769901996997,2.943267435333801,0.6852439360770689
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003480615228353301,-0.18933416527689673,2.918128043467731,0.6396360983601229
0.003702157990863597,-0.1884258056953918,2.8769510157486993,0.6480935048101099
0.003702157990863597,-0.1884258056953918,2.8769510157486993,0.6480935048101099
0.003702157990863597,-0.1884258056953918,2.8769510157486993,0.6480935048101099
0.003645834003211945,-0.27876270617423415,5.648164468467898,2.2573480467341955
0.004477739243956336,-0.3156677530416232,5.9133374953966324,2.847832295999211
0.0012915272014897283,-0.25094976135007663,6.408976205650804,2.0490712344621493
0.0027793735338654812,-0.19612729445299415,5.534822863951993,3.2063015200815292
-0.0018447222056181545,-0.20221890272826926,5.6623939981416,3.2756952905900634
-0.00010861767150771584,-0.1997728679978792,5.735166806364203,3.580277175373203
0.006637908945908322,-0.39338084252686834,6.330946080384081,2.917034031184393
0.00590889850682963,-0.4574096776590757,6.425812843093381,3.7253891806322628
0.007860631189979372,-0.47638957997022047,6.934477127399621,3.1800649444913627
0.005330671211467575,-0.3825401095905949,7.145240041894102,2.8318811117124465
0.0069871415759177324,-0.4654304058608236,8.080098776863139,4.727694176284939
0.0035845719426141898,-0.43566293703572256,7.352941168519946,4.353052860861314
0.009553926138263336,-0.5602844116163617,8.247241570089015,4.781016441663893
0.013179165100966728,-0.6778538511565113,7.384790346232335,2.96498509442388
0.016817407857200095,-0.759767631812414,5.874402324282981,2.257016038170117
0.018930729763770415,-0.7434562132157438,6.0268858428590875,2.2228323291123058
0.014397865012952593,-0.7672621063872604,6.252221919248203,2.135664242023088
-0.00047567604692844156,-0.13458658728465878,5.217021523196309,5.546773865693461
-0.002947194123299468,0.1226290797000793,3.708932566697044,4.622460180366562
0.0019440821917786621,-0.32405933358383443,6.345258266197727,2.137244011491096
0.007144975889470828,-0.4534342934117088,4.888561911178949,2.753909957452617
0.004785736919888706,-0.44725694359046564,5.058961017491252,2.7495549000015425
0.008176859651170432,-0.4630275294221917,4.964748312037747,2.855727992383356
-9.978047614644936e-5,-0.16592452961207016,5.222731921808958,1.3334245375184395
0.004874135706867122,-0.25908960996725305,4.634179223829189,1.627466570513414
0.006418163887982331,-0.29854960862070534,4.096488972374704,1.433880935225299
0.007066323183845924,-0.2943567372802498,4.142419226718729,1.4043126239308001
0.004435238868317981,-0.22486053334008638,4.080765979482192,0.9966326402649556
0.01183878547985806,-0.5695100671459024,6.811866383435708,1.1472068012735281
0.01118593273406887,-0.5687605418115176,6.923931763963697,1.2120047771792617
0.011832731764680915,-0.5971039613782079,5.946787398912699,0.8793626142236062
0.008526864623579655,-0.4413995022481174,5.7818620901491675,1.0158557682452045
0.008018113216294864,-0.4647762726102904,5.572770488317222,1.053075104903196
0.008983436839516301,-0.4312995491475924,5.348258430523568,0.9182356210063829
0.008660490691369205,-0.421202154545961,5.221731117344133,0.7298452884956751
0.005716036370246869,-0.4045237135691089,6.170693111516839,1.3513618178185927
0.007335423086047399,-0.402681947811935,6.132029406415173,1.3431084191394898
0.00910465176112396,-0.49459992848392353,5.533507686845814,1.0571550273943107
0.006735419884261518,-0.40111251428949224,5.5194609485481925,0.7378797244770042
0.007660521264989839,-0.39788446506300623,5.1876326243405,0.6599392531487598
0.0072992204030555285,-0.3998589039085978,5.2119323236586,0.662879638866089
0.00360423693332379,-0.23034229757370284,3.527931184152467,1.3637247928628309
-0.00310922786286838,-0.0319942551473833,4.19360750244129,2.0349732743006403
-0.003056685804946113,-0.025480204878521207,3.982826890648556,1.9913570557479083
-0.000875574266032686,-0.07723745076110156,5.099884152082065,1.6373562647788447
-0.0031479798517501933,-0.13928302226630151,4.904724844923225,6.855128148962102
-0.006288926440186415,0.0031993140873858295,4.233713258637696,5.81097928666325
0.003989925584395593,-0.21410659084207317,4.478009513016167,3.8326462753420487
0.0030014907119362277,-0.2708050333808991,4.535838412091577,2.8115916440159436
0.0033312882369163077,-0.28136956004693836,4.481258829115961,2.7786873726322776
0.002174404751704273,-0.1442648855180515,4.977700370085982,4.228908530260024
-0.0017158693717931328,-0.12261046949226895,5.607624632034175,3.1099137903640166
-0.0009619945296552856,-0.03223307934296038,3.1968297776718786,3.1645695892459247
-9.9093915601145e-5,-0.14543373759172162,3.99189311762692,2.629997802566293
0.004256427651490924,-0.19930061308866698,3.805226274255958,2.6596129466074943
0.009679356960518248,-0.5406473097555349,6.562455109779663,0.8977214296290186
0.010524401410421547,-0.5366634586057408,6.893782239610042,0.8159861416265662
0.011951126842109971,-0.5821301593602879,6.594862659582653,1.3911153177928506
0.0028393644356867753,-0.16879911963308558,3.1848727718374352,0.8719148785542228
0.0027529975345572666,-0.18557116171730037,3.3295315574000113,0.9391832971424829
0.003463149937887877,-0.19392205200508883,3.5023583662876945,0.8155487382692473
0.007546149923483014,-0.38822982707328535,4.550369305794725,0.8857376201739974
0.008091665783894086,-0.4247401851384147,5.389690761048873,0.7794165145961018
0.007676021206945549,-0.40653319800199306,4.9473088462382755,0.9743775139083122
0.00829868759535124,-0.39543242656021604,5.136828902607616,1.7606044409994228
0.007726528475821226,-0.401310999623572,4.838738746497665,1.1633469406381944
0.008494324765859318,-0.4361552517652285,5.539054371334713,1.0531694184079945
0.0029946446975479546,-0.22109503698376365,3.985117737469319,0.7519136385968734
0.003741673550255342,-0.24130000345868297,4.007649866043966,1.1643616709470077
0.0044391330007940155,-0.27448877039759445,4.2075186987700945,0.8089925740354196
0.004215265587736994,-0.2786511273919583,4.274004421137362,0.7872771798197256
0.004377616731057188,-0.26841887893246685,4.4346328560420325,0.8110027755818517
0.005755831954507684,-0.3326815027331005,4.808933064423168,0.6435735435889247
0.005755831954507684,-0.3326815027331005,4.808933064423168,0.6435735435889247
0.005755831954507684,-0.3326815027331005,4.808933064423168,0.6435735435889247
0.00536858819406838,-0.32542809712906084,4.8906841064464865,0.6648681790760629
0.005534382241689784,-0.33300492581243724,4.721151199089011,0.6936955902593562
0.008243340782435382,-0.42955826170049427,5.455826287181909,0.7873422687257201
0.008243340782435382,-0.42955826170049427,5.455826287181909,0.7873422687257201
0.010115476090824416,-0.48931230981233576,5.5434102289291065,1.1733185932177805
0.009666002180887645,-0.5064589894517759,5.438083626128494,1.1538445148219654
0.007868691239671932,-0.4416300679097951,6.009294552686375,1.898146313430205
0.00839346719324574,-0.4116245957691671,4.133141222287354,1.0182055835084531
0.00798863380457604,-0.4034652794588389,4.149558743192032,1.19974957504595
0.006604411342030048,-0.3562326990005751,4.757645224587589,0.9781816367664199
0.005369747580310502,-0.31946339891625364,4.787169817280584,0.8913201853861487
0.0056048816704432625,-0.3014730527244005,4.843660531218626,1.14895202807135
0.009873434496029176,-0.5331098365603566,5.888107659292066,0.9372155601100589
0.015103027383505108,-0.7842899332999558,8.7779328476936,1.9077181403401464
0.017478686461227966,-0.7771296478857721,8.849321871020537,1.9649596446694038
0.015406863126255388,-0.7844373032178673,8.917117952688413,1.9544580679649584
0.015417794249021455,-0.7863991286353329,8.91969540874354,1.9636370843276003
0.017591497699436687,-0.8093174490654853,7.125392663313867,1.0885565135147661
0.013067403160606617,-0.6988500422785169,8.812029542764499,1.2752578029535502
0.015509427414277965,-0.7557660438364504,7.836012783139154,1.4442338747326502
0.011726723515161908,-0.6536949653995485,8.138150339079967,1.24646614446735
0.012692833353495914,-0.6646979284491419,7.719378320459718,1.1148873857662798
0.010940146094110759,-0.5885210136759937,6.963767580892562,1.3876902946617933
0.009756620810899008,-0.5578900495867565,7.412726320471296,1.7819410708357446
0.01195073960543347,-0.6227672106006725,6.889913181668953,2.6261618380056646
0.010849338984320056,-0.5832630869323694,6.887767176900474,0.8213713291616377
0.01183795641164842,-0.5967186043135175,6.837174389500153,0.9566397013757472
0.008703339790152143,-0.4713715264689107,6.023220186888734,1.598809669791619
0.007049305876925871,-0.43756376714399536,6.820671085220198,1.0055865735866156
0.007510741410332145,-0.45154431021310515,6.8978626582167335,1.0401821917246683
0.007238805239937918,-0.45797841523694416,6.949109179198913,1.0094909393809
0.009546489199498964,-0.4924671280013051,5.853480256406707,0.9947641742341946
0.009039926580564739,-0.48356994024422484,5.848279164824319,0.9107501616875231
0.008306151185282218,-0.4639423439970223,6.325226343820482,0.9800120908401553
0.009755261117462055,-0.5296917633035232,6.116332432296414,0.8666736945228277
0.006689591219235069,-0.41484124225669383,5.605932281201431,0.7671027183574644
0.006457726242757644,-0.3926454702825595,5.9762169505743,0.8348616727137756
0.006223290739374221,-0.3978952771578701,6.275091406532952,0.8431011144518197
0.006286548107823364,-0.3764811694437462,6.066875595322148,0.8692161272932281
0.007721128052256887,-0.42787765509432774,5.70967358414866,0.8368249515917359
0.0070561677778293586,-0.411682040956018,5.684664806671584,0.7513021868795513
0.007345621329266194,-0.4394916143399197,5.92040042211462,0.784512631583093
0.006471737545727052,-0.4074451022538632,5.793202700610922,0.8847229199250286
0.0035338044045456485,-0.23305876079505694,3.9821217415748165,0.9522819789491566
0.003480608087151893,-0.23988124743123151,3.8918806332137654,1.009119690924931
0.0069636920229498855,-0.3426662735433865,4.609649188704993,0.7726251759663401
0.00507229693096356,-0.2754556686651206,4.301950045484113,0.7607794199430868
0.004834018933104645,-0.28858901791933533,4.275761164752117,0.8778782326906743
0.008141347954243372,-0.41090392554551514,5.223291930917257,0.7488767388772557
0.008317570246843431,-0.4099956321027918,5.194934701359703,0.7704867707231656
0.008317570246843431,-0.4099956321027918,5.194934701359703,0.7704867707231656
0.007220083397918131,-0.3521447894626455,4.409112513807597,0.8529037497189552
0.00576292033161252,-0.35523943998458485,4.839724587793502,0.9928056029804068
