a,b,c,σ
0.002860176864325936,0.1529077674988195,12.423479256978132,0.953829079468167
0.0023123938727636073,0.10759733278431893,14.12950767994521,0.9261062589249377
0.0037046065441650455,-0.015046300810967583,14.982240361900683,0.8572849497510172
0.004828789388764854,-0.005033809003734735,15.088605812911407,0.9212816652011258
0.003021783779539433,0.043710531525299245,14.96966002595815,0.9475051654903562
-0.001124085866120783,0.2366410946699422,12.549179279648376,0.9698144461030507
-0.0020485236320606504,0.28592876378889764,12.09775414004707,0.9566557623490374
-0.0021037990917052163,0.32599135252499867,11.523392635185482,0.9673259837795001
-0.004177132589722188,0.375699944528296,11.481957145070274,0.9699616074587487
0.006171652412239048,-0.08402617806809154,15.636724784159128,0.9645979761961235
0.0013281221871457305,0.17309394073735973,12.878826746900254,0.8681441440374709
-0.0007174825292213249,0.2367214552474426,13.129452034490814,0.9063610650016112
0.004172104107720287,0.04235605090665118,13.831072636639108,0.872671273349464
0.0036896512988304764,0.03348121051373987,13.810030675100602,0.8792313652374991
-0.003166176835276424,0.3483284431493354,11.42370361491001,0.9847239294248457
-0.0030204321360760567,0.34746040847553994,11.29982312477754,0.9872207486983204
0.002654619593296381,0.06488568338531886,14.063570846505623,0.8897311914903657
0.003389139571174482,0.01564265741834925,14.592985466267068,0.9137224019766951
0.005445218304346078,0.0017655757782293335,13.161019094778798,0.9194842055366148
0.005953817673920003,-0.01637747555146407,13.682651133328292,0.9579790091132983
0.006537291336659479,-0.049680882911501634,14.662833733483401,0.9693517155047058
0.0012290834639063775,0.08238556851935286,14.398108470713755,0.9033788790211461
0.004380779939022972,-0.010220665633276838,14.038607803084924,0.8906174764229026
0.004710109219720149,0.03305404022355951,13.650207830563872,0.9749799613696541
0.005223913553145998,0.027540196374816084,13.623001005493261,0.9755502141531358
0.001202374398694861,0.13360691007035053,13.882636183341432,0.9839513619910818
0.0025739931655071047,0.09825576483678944,13.569954423233163,0.9535597161167985
0.0018307288389936005,0.1204482289657065,13.488893364220246,0.9146068298256468
0.0014159316115245346,0.15925841469470603,12.599972208969632,0.9460814643808991
0.0008014744467708113,0.16545660963912967,13.630075713099558,0.9418370915706412
0.0014737160834883412,0.15514197620793668,13.478935240042757,0.9703357229374658
0.001148430819597479,0.18777108465104497,12.828525403487017,0.9563118765670182
-0.0022917255353807064,0.34697836924721237,11.258738365644541,0.9879899657013914
-0.0018148551298495796,0.3587438777763894,10.81522558911866,0.9876508725979875
-0.004328141578963329,0.432322384640071,11.309690164661093,0.9567605900094927
-0.0005974260124208541,0.2357330257757737,13.025708271812855,0.9817655628191989
-0.0024262038094153837,0.36534561454574765,11.00881463972818,0.9660186904388359
-0.0013695540959171026,0.3344380598663115,10.312880286449415,0.9688990235994053
0.0005538231809407712,0.1326464932212974,14.568771280262014,0.9948543844792184
-0.0027853651944251823,0.34067318131259183,11.566624393807865,0.9985217352253747
-0.0009460519261135225,0.2421445439598493,12.249207004482068,0.9761463680980532
-0.0024390749735783146,0.3095696196852291,12.06271272310253,0.9927559560656106
-0.0024390749735783146,0.3095696196852291,12.06271272310253,0.9927559560656106
-0.00175004831370007,0.32687209270707296,11.078132985578712,0.9853140517616666
0.00016663571012554002,0.1984867517427631,12.751682417113361,0.9384019509082286
-0.0009509766561803801,0.24467340439117669,12.657683215120999,0.9489379201794864
-0.0015074442840559144,0.2902209572794088,11.427712073373872,0.9500888001508475
0.004120742776100972,0.06566104965120534,13.405407714637837,0.9849250405631638
0.0029520413842893944,0.044777221978062,14.270320022128857,0.9942460379844068
0.0026365791615607925,0.10833342278470814,13.836896403112199,0.9080249712185609
0.0034729917418876433,0.08080883919013848,12.93504884370177,0.9665368660072394
0.002668372147194731,0.05112549668668098,14.405717297470606,0.9426681512132269
0.004151910264408087,-0.0028241261681105634,14.741992156600228,0.9439717960535122
0.00271617742813568,0.08672160828198328,14.185262798080284,0.7990058190855321
0.002112879870160178,0.06819777025694895,14.358959332057337,0.8999733712055473
0.002769193615891119,0.07152021570396228,14.530594688997045,0.8899261842508412
0.003164551248037384,0.0731306556161484,13.941572614774275,0.9011087650457302
0.0025535641139859955,0.055628998326176404,14.308571495349376,0.7992752250922865
0.0061662239124240514,-0.053664225338775795,14.59190257201492,0.9783777104893957
0.0014920465559669083,0.09264966907253269,14.42248705413259,0.9711789702492629
0.0042606169765671,0.08447668560682686,13.070130768599366,0.9691866632526335
0.0035265018575829643,0.05796532035740043,12.774529632407969,0.9678856385801811
-0.00043252282092876015,0.179119730318948,13.499116546433184,0.9734501928678126
0.00699738852546794,-0.09408202963658341,15.166559320857704,0.899617023550471
0.0013111287246156955,0.078708338749093,14.949211324806669,0.8799257489795276
0.00262787571226486,0.028341567750106655,14.673985986163295,0.850581766251137
0.004699719939825542,-0.01084254341725499,14.010149486144082,0.899634393956048
0.003137735073736714,0.030443424127679197,14.560710604330138,0.8887732590101771
0.0024534217187381913,0.0701111071396423,14.424384353963617,0.8937755723086722
0.00250521251431568,0.08422984474349038,13.706141663334789,0.8594966903271742
0.0021255583181303273,0.07085808039320884,14.13604883793316,0.9378151979111631
0.0004647669823167888,0.194140012898663,13.09072501800082,0.9471390529867685
0.00224868570713177,0.13688986657667668,12.824798934288411,0.8637399437170594
0.0030171206341127466,0.030547747447267515,15.188916984944814,0.9656491591620056
0.0010576954454690757,0.16882253719247586,12.441813904377568,0.8964449639509205
-0.0021311070131027066,0.27949027603549004,13.091485374298943,0.9719822440591572
0.002917401070456016,0.07077036333812758,13.363328910276834,0.9546030298102135
0.0013672082274305275,0.08480525689055929,14.00028070283451,0.9428969536523747
0.001532395343490922,0.11591810685135018,13.9498951003999,0.9401165876632416
-0.0009578463602530896,0.26462405622553353,11.843785212542462,0.9726640219057009
0.0015376158892204117,0.15475571613047556,12.941773967238813,0.9678540129730964
0.0004636164024427458,0.1854787426172697,12.700754022874829,0.9674169912266757
-0.004121266060040263,0.3977286365920518,10.75335876355037,0.9686240141844171
-0.0033668672069460115,0.36358519681271106,11.42560357105616,0.9453375686190626
-0.002123054163641669,0.3118243460563379,11.704458117092571,0.9807341889977128
-0.00124653721653889,0.2805175666390154,11.959322253994161,0.982068881076185
-0.0013599227033598282,0.2405700458107436,13.135510599301458,0.9672975804446138
-0.002037124387912037,0.26767361543384016,12.904283915224413,0.976681707464866
-0.001877622368355425,0.272902663865628,12.82941040351998,0.9679495210290079
-0.005176596205835882,0.4384825372892114,11.070751243845832,0.9595796448256496
0.004160119555707276,0.05745203299000945,13.082580131359686,0.9603335176548591
0.0011791493788813057,0.13313275151557624,13.996013050933687,0.9165093583811869
0.0028271304427933686,0.1262142235630166,12.894890208209766,0.950437788328617
0.003144416643969805,0.11456864154127722,12.967159141281844,0.968459380414038
0.002361457262395561,0.05659234065783414,14.10622866064359,0.9626267862634353
0.001392909617819793,0.161583865927033,13.291310918258976,0.9672883930929554
-0.0024091508971637587,0.32483719146085166,12.245502835654698,0.9276232579437128
0.004217928741597987,0.01818157017197164,14.219205200719196,0.9668600137991219
0.0030312285515976534,0.02059576210314562,14.64142736541892,0.9701417514953639
0.0033971903281457827,0.008422983532440309,14.362430892009003,0.9677191924966863
0.005118145613027814,-0.052732240000576525,14.246753819303649,0.9736143673008268
0.006898910187580931,-0.07282159078926775,14.152396954556142,0.9779088466918985
0.00549497310486835,-0.0677579624733653,15.336887377353731,0.9910210155072517
0.004047391604123263,-0.029180174259404446,15.410776306622973,0.9862112294440485
0.0037967822208049284,0.012002794038542763,14.908550513072695,0.9904510245522449
-0.0014406769160895116,0.24622649760457405,13.011317474320379,0.9857939476921014
-0.003119869709161005,0.2867138638261384,12.989271037700277,0.9912736165169352
-0.0017332045669733454,0.27411190162098276,12.830266492879348,0.9868359052485073
8.826890133928345e-5,0.14474988640258069,13.926614840048606,0.8696039098197139
0.0026407810106769958,0.09329831086987994,12.849107150901702,0.9040842002004964
-0.004580175538765108,0.39989150911244575,11.945624226594825,0.9700018332470011
-0.004123576255838479,0.4035583112908485,11.773122641338492,0.9681892043496932
-0.0024438715869710137,0.31883873994897405,11.46565010730103,0.9512619801943891
-2.7227275656738215e-5,0.21913079126864154,12.503289193884841,0.960037931603078
-0.0038020943683712005,0.3616510275528646,11.524112351632336,0.9802049749859421
-0.0031718447291897434,0.3489346449431565,11.243895268020815,0.9829869649578833
-0.000307312189334219,0.24840398833179655,12.347412413500512,0.9306138746784898
-0.0014883581768492249,0.28823901956731346,12.12843186741409,0.9617463279603296
-0.0011177419504013741,0.26388737772122584,11.985096258317274,0.9904252609386209
0.0038318410106228384,0.02339624222855985,14.194672927919271,0.9436988298510192
-0.0061510953710333105,0.5343975256370554,9.738729003758401,0.9903281561558643
-0.0022575683110024336,0.28687703241669915,13.169759258810895,0.9986739578033669
0.003192035838369911,0.14877990758982174,11.638442421043209,0.9921428428202532
-0.003657478650040513,0.367413405715566,12.153116110076345,0.9742741738229713
-0.0033415183903482415,0.36108026309955177,12.088877259913227,0.9626832508099733
0.002980539484677802,-0.008686225045499318,15.238314890438751,0.934458632803383
0.003310905690117938,-0.0039044099767737706,15.26265047275165,0.9325485845940606
0.003186225381789143,0.03178511667253936,14.771361002533563,0.8945727697772383
0.004321312114740294,0.06061905895548536,13.942042916023988,0.9375748451601266
0.0025956361066965528,0.10964281441266799,14.267597220966266,0.9782963785434388
0.001666552674633337,0.1618613793192849,13.277441127130377,0.9801727347657788
0.0005732787676384632,0.1897714201278573,13.422666381832538,0.991248037694896
0.0015413960386938541,0.1641181662894846,12.629076053171325,0.977203082246797
-0.0030333471974137716,0.3041369816962636,12.877906987614242,0.975885496142698
0.00014095473568165318,0.2157715328717904,12.315163644816778,0.9703171998777191
0.0021094046047500647,0.10022396306101067,14.125446627552547,0.9228308110878486
-0.0016156814183516666,0.29741380443483356,12.283303772103489,0.9778158810658412
-0.00099241131085126,0.25194265428472695,12.436064266781793,0.8923988682845694
-0.0037425253344309795,0.34482262446135525,12.364847580570745,0.9277521091574458
-0.002945353613856838,0.32698992334046073,12.169527007812723,0.9530604329107499
-0.0013921016846540901,0.2627942146915152,12.707025992901304,0.9668582233984023
0.002440260478384637,0.09633660114480147,13.521483711729385,0.9462301285066171
0.0033774905102501585,0.02902434881404048,14.372480038955432,0.9701833582347992
0.0027597459391408563,0.05864490569668446,14.90222261504504,0.9651142043249246
0.005943656706125289,-0.061958655536748175,14.456949498059599,0.9927542517164957
-0.0012991796807382272,0.3087190191415723,11.48615155650662,0.9944469701556969
-0.0015966499145916302,0.2787478482908896,12.524624954423071,0.9890780275080776
-0.00222259124097679,0.2694888861398326,12.528329437142178,0.9896868511757788
-0.000990826112064358,0.28380281204235036,11.65857271006188,0.975498994721947
-0.006842804920784484,0.5094116885837434,10.421204434184395,0.9585620799858837
-0.006540380143613689,0.5171533210305852,10.193163657482359,0.9542937953910975
0.0011220892145020755,0.16474119052968472,12.822907490713206,0.9795838401189045
0.00454060354656427,0.008220753970001216,14.149342370194194,0.946486529315638
0.001967220627639321,0.04000635888682735,15.175426931353986,0.8806583573315602
0.005705920766291506,-0.05391999989225771,14.822384679451009,0.8635545954949171
0.007180553878733065,-0.07726780014641332,14.663426833458372,0.9527248244308901
0.0015751025860124557,0.14980257227177596,13.805211829321157,0.9503364715767677
0.0043043911927194145,0.004259258600097571,13.77643671523078,0.9965566403877203
0.001254190946821776,0.23563413884837825,11.13694094679128,0.9935522993979774
0.0014160392712501135,0.24270819955606937,11.16093895014645,0.993550591180041
0.0009462720986959106,0.2152642239956699,10.558618589427573,0.9943473561977927
-0.007399332217296717,0.48926052120314045,11.905717112830946,0.9421381193870398
-0.007002931884341201,0.4500674937714142,11.409297237947756,0.9887019048789611
0.0006182079865131307,0.20693402545702844,11.775397516685318,0.9916218843460388
-0.0037138552186606333,0.36649419063243815,11.761341976711194,0.9147744106178402
-0.004238496936568303,0.3855994714087987,11.978128617492956,0.9314176946963866
-0.0036986126830331756,0.38343942419602994,11.71876306039535,0.9415514763653292
-0.0003401085824794592,0.23965488628079124,11.979352461690329,0.954936545698677
-0.006979601880536368,0.5372321681716166,10.113487807354351,0.9895127140172953
-0.0045556026455213505,0.4029866015531529,11.460195559809176,0.9377128255454491
-0.002881758166822568,0.3533423530272537,11.608923342576068,0.9591452559011461
5.754693397408417e-5,0.19736910587837597,12.733689489597628,0.9132147739561483
-0.0012582083455909832,0.26699579443238575,11.973904821645979,0.9804430799081902
-0.0030415902427396446,0.3623526424519308,11.682222089945988,0.9992394929339438
-0.0031475287485198677,0.36354379821382565,11.564207427441483,0.9981251460357512
-0.00017435987781633244,0.21339457396905548,12.732929259498444,0.9912926594505982
0.001146906798833669,0.191303231197665,12.02785942844015,0.9864278719775452
0.00042258011845675014,0.20207451302042534,12.372810275863378,0.987635952695488
-0.0005815119080607722,0.2535548475354821,12.586405118194731,0.9845642274680193
