a,b,c,σ
1.7321711739949508,0.2249629364779199,0.006124222805398075,0.40283908722656453
1.3470103505753892,0.29932617250610827,0.016499158628368666,0.4203384981478269
1.9423695492544568,0.18459182314436803,0.007918114675764807,0.38786546662321103
1.0912819356078873,0.3336097466844174,0.017318731929854576,0.5885782233801735
0.9997835912846099,0.38344558276060536,0.004139819048992223,0.42733335519864435
1.5330123664024335,0.2801212149536959,0.004828186652122206,0.5508984453868536
1.4811844301054136,0.26669360242400314,0.006643688162548975,0.5737312442506665
1.496903937664972,0.27622005889079254,0.006595983470932331,0.5644944219584899
2.1013139353397112,0.1641353506927514,0.019156331374016494,0.3303867951215659
2.144525210253067,0.15879101284522928,0.007914727021632064,0.35397450325322966
1.871879362120402,0.20089702250004987,0.013035907825157409,0.35294657472547913
1.7775009694316604,0.2417847521886881,0.010304430584247883,0.3952690162904424
1.0295247957519933,0.32703151364924427,0.03051435149373391,0.4934632511034629
0.9511511641689945,0.35911077047722123,0.02687758169384353,0.4983590556017769
1.030723592965477,0.40928681614365175,0.014607334000978462,0.373813734036574
1.0645151365531174,0.39822720995624944,0.01208660018692474,0.37290230821910175
1.0682787432799732,0.39353728852245035,0.02109051337285817,0.42987874911884916
1.2806293704242038,0.3090747252021086,0.005713803456366215,0.4392765918050145
1.5879062393814243,0.23328845615957625,0.002732599965090415,0.39240798965699464
1.8897422932415626,0.18297321654859153,0.036676289057079425,0.4695628607329579
1.7792300312810703,0.20790039352786766,0.023056310341538433,0.42218369430086805
1.772992587124402,0.2144587429950177,0.022843853389024477,0.42138540486804177
1.8932460811350658,0.2078404534330084,0.024358984438037502,0.4919492791677389
1.1398909082657607,0.3628550860592805,0.0037201935187248154,0.3975083417978265
1.338374625606499,0.30772001934959964,0.007639930006747739,0.3099393809778708
1.338374625606499,0.30772001934959964,0.007639930006747739,0.3099393809778708
1.338374625606499,0.30772001934959964,0.007639930006747739,0.3099393809778708
2.238024119467704,0.1440503349770217,0.011965053415450113,0.5273559269329768
1.6271694004718031,0.26328563568962204,0.008225297352963488,0.3376309791669316
2.376863268890003,0.13735409567651616,0.01104628620181921,0.4807372065140267
1.583770397240583,0.25937191905532353,0.0034620199622248282,0.38650626239801356
1.5933585467018119,0.2567451826543241,0.0029691329427519466,0.3860912412253318
1.80951542318082,0.21659277099875043,0.006589681555290967,0.4989415594356222
1.297887670208441,0.332141047317714,0.01838216857849706,0.478737308888802
1.2370385629703406,0.30459145073444305,0.015137277663575643,0.48103230074669034
1.2333741760470998,0.28789282651333087,0.032501623379789395,0.47801022489090933
0.982353547207138,0.37330899624818586,0.0026224035428623763,0.5164204551649072
1.2823817156858037,0.3467636602416964,0.0022817790201958166,0.4855957162271792
1.220549908219184,0.3167624814840031,0.0023169949641529525,0.49046494704077537
2.085262044912936,0.15506504120781814,0.010945281226829225,0.4881860331405425
1.9675988790320735,0.19330559335431396,0.007426834678963666,0.4685114115289297
1.6805798769313722,0.21837327977902535,0.023009230332554323,0.5434340104533554
1.870665692103991,0.2030182811506297,0.023581034285160535,0.5997248185569265
1.444685376569123,0.2767036589422861,0.023950144889764904,0.335733430327998
1.392915485394624,0.32249724543248387,0.017708759014296218,0.32351011536619934
1.5930471695060935,0.24095352515666252,0.008308426039848806,0.6039029929701024
1.8745021744984387,0.22214692638628716,0.00698116081493447,0.26706569282621134
1.7825482700707553,0.21685210331649232,0.019175284488697833,0.43926502494166836
1.6744306873992698,0.24622310394665634,0.004603628911378582,0.37522039168462806
1.757411004385763,0.21908237533511538,0.035506365603764224,0.44230923670582883
1.6561706844052217,0.2441632561296927,0.024130461288409844,0.39608405515327894
1.6314738850501924,0.24268554400458606,0.025384504906715604,0.41421448367734054
1.827051519371079,0.21498907665734796,0.06982845787602183,0.3985967332944807
1.6625770257770904,0.20113974122770603,0.034696912685709146,0.38390579927821283
2.0141553912098913,0.17260805476619953,0.008873340112399652,0.49764036392988653
1.7330024396438706,0.24386284862606125,0.011950585815042613,0.36266491107404186
1.6668670238417271,0.227271563307767,0.00511255707263022,0.3190475016974113
2.1931792806030574,0.13912057475096326,0.0272620429066784,0.4685317264713929
2.258396331659169,0.1289000614420277,0.007405455592024339,0.3942938190906096
2.330321588424474,0.14966703565965536,0.0061747109854405294,0.3991828782350802
2.045097871219782,0.1867087812220976,0.010238176377728309,0.4429856332653251
2.045097871219782,0.1867087812220976,0.010238176377728309,0.4429856332653251
1.1513093344379037,0.3431888777191158,0.006999327044075053,0.421829639623081
2.0483087463073493,0.18900643088114816,0.01592184023400029,0.43002309021182156
1.4730430640062695,0.26950352258084387,0.007872338466305756,0.3389679733406009
1.5852567542402365,0.26641439355318247,0.0021268077709727033,0.34817524649798076
1.532943249919001,0.25385585583858544,0.0034796975016888458,0.3455559153509297
1.790300035074691,0.21850810672325835,0.02039357313053714,0.39254567495775816
1.603710432774336,0.2547952542094813,0.004526522540471426,0.4143710244066158
1.4702933477350706,0.29118590427608854,0.0027311672487268734,0.3819361452491975
1.4702933477350706,0.29118590427608854,0.0027311672487268734,0.3819361452491975
1.2988852381158325,0.30802234329029576,0.0053183569803641915,0.44020988112433335
1.5052737525374869,0.28107058845362687,0.01854359038651048,0.4330606085364933
1.9910181363794501,0.19177406887334278,0.027970779669194194,0.46017468903108305
1.5886635163975544,0.2666067608425446,0.003473286231359455,0.3651215732760054
1.630157489894778,0.25306253831369163,0.0018895429849803888,0.3669197501223513
1.5353042118588835,0.2640202887526705,0.001683967639209669,0.3474962540857139
1.4156892999115358,0.30957346724541523,0.025528256560995867,0.320742526011338
1.3650664513400574,0.2818755656704366,0.022509507005771985,0.3109299440012129
1.2849364730064106,0.3414162749415242,0.02602396202989042,0.2946725556586668
1.298237266718855,0.3026117969951022,0.01581231763211619,0.3853443535790651
1.9340733485055157,0.20529163375967896,0.004018723150350183,0.42185156357274073
1.7106636326991804,0.2161995731952827,0.004709223634180562,0.4322699294525061
1.6261643822903695,0.224017360701117,0.014591456279307231,0.4967837978011539
2.040316744713517,0.1424464673457157,0.011545618024943059,0.44040599813627385
1.5734387263866987,0.24512332888608737,0.014285898676930434,0.3513914606033827
1.470590190073474,0.2954987848031055,0.01342691993402003,0.3391305840726044
2.305811544563516,0.12110199847556857,0.0078052514311815445,0.5023399306529557
1.5720888186394144,0.2520684263617278,0.007545039042847639,0.40906257022927645
2.0173318415620733,0.18198635299651686,0.0211878212080841,0.4923435529649574
2.2749282385729903,0.1623567439187767,0.006589529429314287,0.43061663989660526
1.1358210869438645,0.3417039246381324,0.014973533583899006,0.44243547163449043
0.9856423518741687,0.40095958187627245,0.024464761949646124,0.36267813313087766
0.8861812863398081,0.4385808205616292,0.014690851723387991,0.45867516900431404
1.0064323091398135,0.41443793421889114,0.010426353392796574,0.4926445132171433
1.3185547595438452,0.3013395496148857,0.0047259826253767,0.47440730249109764
1.5099085678353594,0.26101724491176376,0.003745071350018558,0.5243320077358007
1.505041852254778,0.23242086577705692,0.0036788790321193045,0.5277691382185522
1.8283471362146986,0.20903809322850286,0.00535819676099801,0.5289843108426092
1.90760514625021,0.22057501609573127,0.006240401372530037,0.4969332304423738
1.4922623335091592,0.27177140226954555,0.011756066170563299,0.3560723026588059
2.1081462164734073,0.16413321324571992,0.010792906607321006,0.462400412252427
2.0518799738193354,0.17635175132147113,0.0065254917678665885,0.45876533809007236
2.252453935320512,0.15490883904516226,0.014017918442505925,0.4518556116651719
1.5646739265779939,0.2789401425656667,0.02106804249808758,0.4106691192455454
1.5646739265779939,0.2789401425656667,0.02106804249808758,0.4106691192455454
1.4780801104371541,0.21944035977477516,0.0071099604640019526,0.44395386944286913
1.780836012249472,0.24390245593869106,0.00683536214021987,0.40239722076473017
2.011404997874724,0.20382787582111456,0.008780744204923484,0.49932405698846866
1.6638570281299352,0.23005359555555793,0.0041567203160907335,0.42193663120120384
1.7335031994669619,0.24532448916624358,0.006509353921801418,0.4412815193803633
1.7665672198812987,0.25055919969250545,0.005106455957294085,0.4446409051895208
1.723956244054061,0.24127706457797324,0.005845704935261026,0.5463087449790948
1.6494289431699152,0.2508934911894495,0.012592373520342218,0.4455768518814565
1.8746191640867145,0.22293729963431283,0.009157212074949853,0.4095890188355045
1.3783548065921993,0.27482582020687224,0.009826386362375041,0.456224190119283
1.1212901328247824,0.35507466405683885,0.01257315716321903,0.47975741323744303
1.3457896235273312,0.3176359899827328,0.005548385385088503,0.4205907432277717
1.3584525055567669,0.31429566828591876,0.004207827088702798,0.4063007650963975
1.3403167147575379,0.2991382694741766,0.0169981644154147,0.4488290096394555
2.1948187008768247,0.1574564889140147,0.005616796426835306,0.4204923515738272
2.166851528020747,0.169318066579395,0.014052725279976808,0.4721973225537201
2.076048607680492,0.1582366156599343,0.00500384116754327,0.39276438465582975
1.2324391027609574,0.3425424731923502,0.023073641295802912,0.45599953837533386
1.2827022637144492,0.30113669794810427,0.02513849419228774,0.38171542740808206
1.2638203088886155,0.3109133202035019,0.0074462538803719445,0.47675377765471744
1.6379920204853093,0.23132256347938765,0.02154795956181635,0.41505053716715234
1.3480305395587067,0.26239741434147584,0.022061047346708343,0.3764569904382396
1.9164254263810305,0.22863065807238506,0.007945997963842825,0.5225468991965845
1.913482511606993,0.21272310306365563,0.0038076010319810856,0.4288948523779844
1.67207674066539,0.24720458121470687,0.011741368706305023,0.4318023194629037
1.5516659892097873,0.23825883345900925,0.0102447388230021,0.4192803327617926
1.7699094023279949,0.20640630331615778,0.003983974142937263,0.41147415760321965
1.251073101796747,0.2956220309092627,0.009786025894818685,0.42266109811487323
1.229402021446583,0.29242692496216754,0.009873981741242634,0.42501456370891316
1.5531573847463829,0.22281579785437278,0.029200191721135076,0.46096431014801387
2.4166566788272457,0.16184652196102023,0.0059163995179064175,0.5610351893411679
1.9197715311013996,0.21618900913132813,0.017577676771212043,0.44119510833950615
1.8466793632067307,0.20624816852353536,0.008258274330444971,0.38410997165424476
1.8401896907370017,0.21083804077903087,0.02358869825895186,0.4101947276183479
1.7200467712269947,0.2183438042877248,0.026888331315303347,0.42644642664758325
1.3267825803036912,0.3178227310282389,0.030753870023241855,0.5223859262536329
1.5882377720407608,0.253356254948575,0.003954324220462114,0.34448066435143115
1.4882501856908534,0.28144464119262996,0.006149755022325857,0.3908258126364873
1.506455602866137,0.2828474937385124,0.005302401819301593,0.39392114968784653
1.4480462312567965,0.2723406195392387,0.006325865542772643,0.36209335854892927
1.760507738985791,0.21925304661618278,0.010820717733743363,0.3923183503744097
1.7012479934252254,0.22735476302030733,0.009861873868455105,0.33033848006686994
1.7365848595506552,0.21971071656278782,0.008795296563215215,0.3060521620982324
1.7365848595506552,0.21971071656278782,0.008795296563215215,0.3060521620982324
1.6363513678386716,0.2330793018952389,0.009156431491497252,0.33124931232959637
1.310152412284374,0.29355503222201046,0.05440661711387461,0.4697677336900024
1.2541476078959413,0.31805546611675584,0.0329375516872397,0.4842562243033367
1.0927135877496605,0.38037556766812075,0.005717568664795703,0.3844316773537148
1.508163142824298,0.2922950243540494,0.01790653399195419,0.46452473791288196
1.4540236043013948,0.2781190406424062,0.005744425396078246,0.3854048605520034
1.4540236043013948,0.2781190406424062,0.005744425396078246,0.3854048605520034
2.22152694460489,0.15485302370864293,0.0039360779143688155,0.5477865460566277
1.9319028611719682,0.1919756626092656,0.01014600068065789,0.5338731822412239
2.0951558526932406,0.19202525399531428,0.015868682122648192,0.44468713990985126
2.006424201181144,0.15405533502172186,0.023874771389151124,0.4968517472788458
2.2200025471114513,0.13831500873416186,0.004206308708591479,0.3684018375170616
2.6563603702041734,0.12199345478789747,0.022679928711585813,0.47267122440907056
1.7658065083216485,0.1881604268388253,0.005482265292690518,0.5495386972048893
2.0743738588469522,0.1941563313748404,0.010505513725387902,0.5670208434443385
1.7189817639458413,0.2305258122549129,0.0114583993081817,0.2964519732259522
2.1338312026716215,0.17159081100156437,0.009014429873423572,0.5752107036768161
1.9499801662565235,0.17569058125975182,0.010010488953962787,0.559262447224941
2.4936814331039274,0.12982896880374267,0.016430795473962947,0.4448639442393235
1.5930846743652167,0.23745686943921152,0.01414147480935895,0.4518075661198528
2.111139028000901,0.1663795861322994,0.010067032437078198,0.4507537908589917
1.5163921202001833,0.26879265327158647,0.012782600946708573,0.40454001148322744
1.281693811189477,0.32189323577522017,0.022968401480484235,0.5861702573552748
1.2838114805031828,0.32280657956589814,0.03440695327318398,0.394948601180718
1.206581356191599,0.33746595638659493,0.009254009102303146,0.440438843221424
1.7704491336826151,0.23310112215286494,0.009998085920782322,0.401766292464886
2.0756053578273472,0.15973297275566326,0.0063567311571889025,0.4250468999557107
1.860251497598463,0.20165802538464553,0.005375353294423633,0.5195513695870578
1.9855514558823752,0.1841253506669521,0.0162549579665037,0.5064936742523986
1.7374932830092435,0.22873528416422076,0.009179125416123517,0.48415505527934427
1.7852987140501237,0.19581840413008966,0.017974083129971563,0.41175805864409254
1.6933865088418618,0.2442612465971358,0.012668716446826258,0.34458161651046515
1.9393574422465836,0.19229139335326806,0.006153332924573653,0.42823893591547074
1.9974321206499186,0.18372245579014082,0.008387113829089216,0.46547094102188324
