a,b,c,σ
0.021048383921661085,-1.2517886360881598,17.36751738440468,0.9750788446043258
0.021471990616524383,-1.2692639006669386,16.988951435141985,0.9651636534289713
0.01710538557886654,-1.0918382787048964,16.32872152177661,0.996680155779573
0.019673936787993895,-1.1747019080784753,16.353579708090557,0.9365528862080393
0.0180969853200601,-1.101933722928999,16.73701951716658,0.9585938976570526
0.01826753498094469,-1.0967769241426204,16.36962134123431,0.9101102971131622
0.02687615626098605,-1.55600855495162,20.01802032844603,0.9872290785295799
0.029750659213615194,-1.678220646827865,21.19588987832205,0.8725742917706988
0.023921540645623907,-1.386467669000186,18.651573243382266,0.9901532714796377
0.02309061391180922,-1.3525418214127536,18.171879056302906,0.9950740663344809
0.02166465030006126,-1.294681627474152,18.03445276460189,0.9308760177217815
0.014391836642750455,-0.9648289521050177,15.760347747263094,0.971140491411482
0.015117055452051886,-0.9170478209021653,13.751121355619642,0.9586402816544578
0.01293319127009962,-0.8436711422565661,12.77140957008439,0.9828854039375985
0.021248211883312607,-1.2760513754592147,17.622557821535064,0.9803173546244623
0.01950982584788452,-1.2077834111470027,17.58399643811998,0.989929264974062
0.020255942283611272,-1.1679125791098122,15.522306890737813,0.9806252313950212
0.019395869052050152,-1.109141348076439,14.354087216029114,0.9694867508062115
0.013279637928143906,-0.9404088002731261,16.141407775128677,0.9731730981140209
0.014043471509157968,-0.9708064529480671,16.190699547811608,0.9824500099613518
0.014878488388764044,-0.9174740195162046,13.26361425904571,0.9337944108545762
0.00988365797288715,-0.6554324679905312,10.934514333936804,0.9972759866486373
0.011791663724029178,-0.7666124413539186,12.49093732908074,0.9974605539810226
0.017458019295366167,-1.0800255317866814,16.08520710090958,0.9502298737743993
0.018815787763060143,-1.1053514037383034,15.449753602961994,0.9608691107466142
0.015362468684628094,-0.9839384963181581,15.681104251534379,0.961913728617858
0.02151502795304694,-1.2554646219158483,17.331273974368685,0.9317321195621939
0.026318306036327677,-1.4832827061172882,19.189927358533897,0.94835118272165
0.020996589288316603,-1.2482075057935362,17.979758555505533,0.9849339695496699
0.02194488737287026,-1.3219793091886531,17.76553100705457,0.9971272790075525
0.022468108408810306,-1.3711918430696373,18.898293608174114,0.9838240083956122
0.020003341947968156,-1.2408473763324896,17.15826003799563,0.9973785504099736
0.015984109225633425,-1.030982940931694,16.154102930996707,0.995881496361578
0.01681661911363408,-1.004672172061467,14.883714313407214,0.9888844772238429
0.01366624174878206,-0.9057194511251285,15.18103846803955,0.980377470204431
0.013375418567306507,-0.9085568817245593,15.183628574810644,0.9810097955755073
0.014998367095991672,-0.9874105119341681,15.065053128278155,0.9788817868367977
0.01865560789543297,-1.108870207162339,16.065439361020946,0.9429226464725926
0.015912284902522167,-0.9975337023820323,15.737389214101654,0.9963472826692243
0.016939508367924017,-1.0208093583872153,15.207794315161358,0.9767342813801921
0.012748159547293803,-0.8503111820504161,14.285905517027658,0.9415423074870778
0.012931189724836756,-0.8689432835203714,14.637290960259481,0.9552852153312479
0.027196492793975402,-1.5768121804898043,20.53845370557517,0.9243029858156908
0.025197482562715923,-1.4385506520080127,18.776275900290457,0.9554488389416106
0.02245230048215463,-1.2956740428781575,17.565545981572555,0.9730592503921808
0.01995788245190422,-1.2555566724880647,18.286865698114887,0.9935793198997356
0.0270260005202827,-1.4862539706937243,18.531565690940454,0.9918942870399823
0.025600960505091308,-1.5121038712185801,20.11397086845809,0.9974325396645297
0.024844520514981205,-1.5020955758775991,21.02255813585655,0.998693228760589
0.015686588098181797,-1.0780584725801043,17.41413686869497,0.9981354383234713
0.019623903641332596,-1.1916685134161389,16.958448775203603,0.9806545736125445
0.013984566606624504,-0.9144555133211776,14.534134050789405,0.985026413809721
0.012628842095147697,-0.8518680567689803,13.845834580427152,0.9940195514248924
0.016314069911797624,-1.0758824515746,16.570703851845163,0.9946645730390242
0.01624480474667589,-1.058510865330652,16.61884715265931,0.9216306654171664
0.02036921394396174,-1.2231006240015847,16.81407073964773,0.9580504643364862
0.02218219858719017,-1.2698184781162336,16.54173253212806,0.9627085203062803
0.02218189961896222,-1.2629524572578792,16.31020883271613,0.963913111132026
0.0209713516760468,-1.2584609711673025,17.181939269708177,0.9378140837396003
0.022515324128607794,-1.3156973217556582,16.88416414493677,0.9264660887925443
0.02227168221983611,-1.3200120383028344,17.708613711832676,0.963411864402185
0.022289977952416606,-1.297329432949215,17.662156067036523,0.9719427282337929
0.02162634852061629,-1.299357959946145,18.32503088463193,0.91572856474675
0.022204878305104092,-1.325532611740113,18.562557577379383,0.9768737973266102
0.021775419244344008,-1.317869176638954,18.851311187825026,0.9809297328969544
0.022271739327631934,-1.324517592747966,17.999216442855403,0.9964718725533356
0.022331375970969347,-1.3347385407966632,18.133406795803573,0.9968638907408041
0.02226749716973142,-1.3205256632669717,18.058487090654,0.9941382716604917
0.02157414853247719,-1.236937171674132,16.31033994696913,0.9941806787507198
0.020387142435414063,-1.2539524586014381,17.850243000460946,0.9766630728724148
0.014413927908636825,-0.9364814710718896,14.55346119549262,0.9640230234793722
0.01566346543320707,-1.0142298958138203,15.471148110244552,0.9383823320344217
0.01847337621806222,-1.1108636473204565,15.6629399841829,0.9879872104351279
0.01672892366602685,-1.0672913773389952,16.179819085889736,0.9903472082295534
0.016692882951808485,-1.0880940268249288,16.404914133302544,0.9922701290644569
0.017577597239453624,-1.108015150387573,16.59204997394912,0.9780648334711978
0.020125855299438555,-1.2491248898077134,17.856689172184012,0.9258382416821422
0.022656673500561997,-1.3132099960459214,17.625918096644668,0.96983433541242
0.012661066363546247,-0.8597035854971313,14.04596200539666,0.9816474124795344
0.012397395135311129,-0.8682266277630106,14.374572932295045,0.9802364253514273
0.01634334703288065,-1.0273775388149402,15.808474169727633,0.9789786759328017
0.02154106350382623,-1.289136266876167,18.067529729731174,0.9312521523530124
0.014645329210300595,-0.9414225752873115,15.12450494606873,0.9972980666840766
0.017110724784968223,-1.0849067503081216,15.866464214130284,0.996888384577382
0.020061143420325944,-1.2220361704171006,16.962305250799396,0.9799473509411799
0.020737132923960733,-1.228853023423408,17.470725837033044,0.9846487440036695
0.024645135909204363,-1.4000666361543566,18.371957371803738,0.9757220336133899
0.017715355755565376,-1.0458534690794716,14.851982415741618,0.9821291781492968
0.028049759357902104,-1.551855792888368,19.177575342162854,0.9837207801262142
0.027414257300427902,-1.593658222269851,21.382153388444294,0.9754600042580448
0.025245359683113477,-1.475875811786068,18.959890619363932,0.9215006232376948
0.023115123503265167,-1.4041262062196471,19.120475886269368,0.9081754482810399
0.02235403949268555,-1.2720659811547579,17.17776856745035,0.971328188711195
0.021542392035686753,-1.2701653489827618,17.61885831515372,0.9125711450801705
0.02114758555533447,-1.2721382970491086,17.707796245115198,0.9162782361397727
0.019690996683316087,-1.1927356713955182,17.21868283658431,0.926971915999918
0.02460008187587004,-1.4773753635059814,19.535759367569547,0.9849102776233061
0.023080108118747056,-1.3920771993838166,18.740552463715257,0.8905402511209946
0.024299255227959282,-1.4044570369002538,18.459665895002072,0.9906498113856894
0.022198247464856546,-1.3245582153658093,18.846367252121652,0.8826414716818831
0.022237341101155828,-1.3415020987527133,18.595883772099686,0.9250691141235227
0.023614415528900423,-1.3616328767441335,18.221654842590553,0.9127452708164073
0.016799834758312038,-1.0587971750627136,15.832878093004135,0.9812436020906623
0.016460696847454326,-1.060255400523963,16.53619840060223,0.980881359282578
0.01691867462682861,-1.0144947707244114,14.586870757500794,0.9713819107803612
0.01767126093462723,-1.1349499798240494,17.09074727923011,0.9385537146884583
0.018075704603085718,-1.127657088265646,16.837119270968977,0.9568296725511709
0.018688517763374435,-1.1495272658345668,16.588552918230846,0.9477128605602188
0.0182639652709069,-1.142019275620647,16.811167299424888,0.9626277925292708
0.01779029706960511,-1.108014046201173,16.49039599359372,0.9635466970337735
0.016179501648270644,-1.0653688786142983,16.346022419698954,0.9573638990344132
0.017457085796677152,-1.0846706285239227,15.400880902980594,0.965099639042182
0.023140033237354807,-1.3701323976245776,18.31339431088694,0.9826808697330928
0.022824420497155273,-1.401290352146098,19.560439366597276,0.9820842251260626
0.02667313553750006,-1.446000206308705,17.726803401453598,0.9741417483534459
0.023671591708048556,-1.4137821728161981,19.181635397178464,0.9684345182322183
0.023467567286554747,-1.375737687574853,18.287350720551895,0.9172175990181859
0.024203168992013246,-1.422319324029075,18.854143006808776,0.9405785947317699
0.021459644280535706,-1.2517347263955867,17.193684317866282,0.9840376852784228
0.021702462371772313,-1.2766324171865806,17.197886460190954,0.994540467282628
0.018716737550734663,-1.106560045770957,15.413460775798042,0.9779846907866708
0.018181176801931098,-1.0971942595778486,15.78964351302504,0.9708560577031854
0.01612254955031034,-1.0588168768541513,16.523559283289746,0.9881100015332805
0.022182135942252046,-1.2754007655955073,16.70975341055823,0.9917057130091753
0.020325337422180567,-1.2102683909984155,16.796106239349673,0.9843595403682064
0.020057645325444184,-1.2320206419327213,17.437510479329827,0.9979808166710741
0.018493310396059393,-1.1552579079393341,16.490622409814705,0.9459380326871443
0.016420878050670495,-1.0133011255306414,14.021233887399008,0.9769100640612016
0.01676690792385571,-1.0021156824323576,14.957154532550815,0.9757009649701731
0.014035969996855968,-0.9535898202700375,15.682854521823687,0.9902600333473335
0.01472967005598047,-0.9972134618315467,15.891946739551358,0.9946322255882232
0.018941843250065205,-1.097509814697783,14.831043524556659,0.9961705053469037
0.019002043845600003,-1.0978870890463062,14.816061584934427,0.9962115435979592
0.017845654682763,-1.1317007477881673,16.879181659258258,0.9989278739139208
0.01850572450033372,-1.1486864147689206,16.952918095354125,0.9989003498508054
0.021893874132904667,-1.2801183184387253,17.224695453131385,0.8765703468700912
0.015016841476517051,-1.00862870501037,15.687027078289345,0.9950917547790017
0.015643575666338894,-0.9910594011811868,15.643632942026217,0.9954276610823739
0.016513462030349313,-1.0452397435927365,15.380090309259293,0.9857069508894715
0.016970181414181162,-1.0667392477374622,15.91099404908788,0.9636931134287537
0.019357741028694253,-1.1481310212005904,15.775968019422638,0.9791647058783016
0.02071102709542716,-1.2505251411917309,17.152895022032634,0.9943147521341676
0.015058336238471526,-0.9570075132820404,14.774915592013851,0.9969086484605477
0.01377919938236527,-0.9195754050406817,14.884096625451091,0.9955888206193533
0.022935611458922534,-1.3441524337711561,18.00655222258386,0.8730613688142205
0.025453700646099087,-1.4683346284388075,19.391527815578954,0.9779553540069331
0.02288074142483021,-1.3355572553387005,17.90118715821415,0.9843661630009257
0.020129630658428432,-1.2828709562464635,18.39746255924942,0.9720505333711383
0.018520634539640035,-1.0626133143012368,14.688162541700086,0.9878104220268087
0.02204801258008171,-1.266048462330861,16.610530821946515,0.9063217745783461
0.019285418200061688,-1.1523442398097004,16.00386921765151,0.9707637734107811
0.017166290498635828,-1.090711836241713,16.429617193075835,0.9740435860401282
0.017238014796610912,-1.0956424125040862,16.58587789057472,0.9814026565751514
0.016101863223850543,-1.0351428253313268,15.428120801735856,0.8795491648869502
0.019530229101219376,-1.244491654664133,18.087934736404016,0.9962169780426363
0.015227414604907175,-1.00065786844986,16.12081269837111,0.9595262079175297
0.020059650502776805,-1.16521008064377,15.991066771651822,0.9296568536635117
0.019301601303259197,-1.1630211651644706,16.167458336363435,0.9342515522452511
0.019128120993672226,-1.1498261470807318,16.411964500137042,0.941158721393484
0.014860834373983778,-0.9817202916871206,15.097516867180964,0.9852976898908284
0.02255785780564601,-1.316064539434374,17.81366952810207,0.9119748752512052
0.018045587578430222,-1.1094948707717025,16.4554046071131,0.9821368318101964
0.018433271031510934,-1.115624395768451,15.404066226156937,0.9821392141019861
0.01703687253475117,-1.0920866842112742,16.072417558224842,0.9448514578717786
0.01955388823702009,-1.1759761361428573,16.799076154318957,0.9449705176378973
0.018235997953213623,-1.1193315597423619,15.96279084984336,0.9753019258344794
0.018631466903635818,-1.1336867357895395,15.90111718478991,0.97488938226155
0.019150890976622037,-1.1278739573849736,15.44034117836201,0.9738910209302329
0.017347077354631146,-1.104095963609478,16.945282345160336,0.9512241988992841
0.019673368939307156,-1.1641402599891881,16.166116446325304,0.9648273731748083
0.017486887826617448,-1.1349036902414427,17.173164016178518,0.985933454197306
0.01803909399424608,-1.1384086210151345,16.903377472079036,0.9932962746631038
0.018172254589281955,-1.1368801782347877,16.902786700369628,0.9932435474976672
0.017658935620112892,-1.1334604232150705,17.10435864665123,0.9944678944738012
0.017978631721243588,-1.1174338904540915,16.712577537720446,0.9871637555693209
0.02230217886347985,-1.2452666508157038,16.302064767817555,0.9563515535832863
0.023684466317035913,-1.3019958148574622,16.03139350366088,0.9624793479561322
0.022499597010302352,-1.2891883832529984,16.36505350322214,0.972292775530923
0.022975992026123215,-1.32344551082098,18.176703269362854,0.9743338843879469
0.01865070148821424,-1.1235993257054973,16.604134585085827,0.9669785115607421
0.01759068565989752,-1.1162829081483938,16.591134390912096,0.9728493591059976
0.02125179143459288,-1.1906559479177163,15.108445334089161,0.9753962217931255
0.02208956633433523,-1.224670197038325,15.154117501152633,0.9804890822908471
0.02238860306976198,-1.2292033695246385,15.243414760156233,0.9784825547525435
0.022302017715888134,-1.2227974581723413,15.289982659726526,0.9780671692260176
0.01992319055197367,-1.192013526125458,16.581653705862877,0.9829090450157362
