a,b,c,σ
0.0033790424271806785,0.32190866918649874,0.7820049154085231,0.9965100166664057
0.004099918901152577,0.3007535522693354,0.9328586472366764,0.9982480692132892
0.0017161487634189676,0.38390806527060795,0.6348089491246279,0.9856161225930927
0.002157574961232811,0.3791858633256373,0.6805615895216959,0.9896198430513202
0.0023644097094570604,0.3385197272635039,0.9521238600050017,0.9776017013442263
0.002205196782545382,0.3444754805342689,1.2139035820689799,0.9796973829387654
0.003424069013417075,0.2891065112081854,0.7830182381822549,0.9886667813285498
-0.0010805851718806991,0.4381080360248486,1.0858827305360261,0.9846556595922918
0.0004721578036370744,0.3869592495483887,0.9764566536183752,0.9792297054185748
0.00038852187189197807,0.4417810506969473,0.8986432258248206,0.9887920511211832
0.0021052809690687013,0.37717638993893754,1.0884975183983492,0.9846229528000652
0.005460687715801438,0.25274101513187786,1.2678811701143915,0.9857349018704676
0.0037501065104201814,0.33040106736395725,0.7016048264942628,0.9866808296288189
0.0033850531806010054,0.29587536370333467,0.8623468403417426,0.9907559834184846
0.002761069807976746,0.30980388919481117,0.8734195836984793,0.982428468715546
0.0036619783391791394,0.30808317730827195,0.8937286597268891,0.987909579957426
0.0028134590626578415,0.3300522945635649,0.9056765318839007,0.9928493300222521
0.002200178425921795,0.3311576590133267,0.8366533646941333,0.991635997205201
0.0028694944472698047,0.326454037607657,0.6379630120764856,0.9928050350482376
0.000589518155719837,0.4203979993208935,0.750955297169854,0.9861275941018524
0.004423482652708088,0.2502007051731727,0.7645130560531285,0.9969206845780851
0.00435899336561274,0.2484169881493017,0.9805889398067894,0.9992853555401926
0.0037547771029613486,0.2879152951186539,1.5972148619334,0.9987258919933084
0.0014866883089790228,0.39986805572368,0.7890429506072903,0.9991448579633969
0.0015889786158549413,0.37170155298669405,0.6910166838801564,0.9993911662280861
0.007631278284406129,0.17240677225232393,1.1328792858684016,0.9987484554681036
-0.00026514432952806644,0.3820826605572498,0.8564991928501857,0.971728231658278
0.00037919234167382854,0.39192637845707434,0.857390154533975,0.9661913688016271
0.00151682606136605,0.4120081712885888,0.7297004018855036,0.9947734536656494
0.005934637983627589,0.24318852370402855,0.8724513639106882,0.9758506360289687
0.005901205871811754,0.23026134323737946,1.1032272524045377,0.9885609955598355
0.005105846160789795,0.22883987059400868,1.2988648482711236,0.9907690433408858
0.002602803435650891,0.3351102227780376,0.9620009039596955,0.9770701128224438
0.002107745608666889,0.32769207427758884,0.8858992878247874,0.9924959805309439
0.004611023433361616,0.30124675133241485,0.5414802115995329,0.992994513857498
0.0036524214627289275,0.27290075195342967,0.8818122426069616,0.9913902196195238
0.004242885816918118,0.2945704783158991,0.8360028400458288,0.9903418580245105
0.00307688757685165,0.3145320434372829,0.8915323061979887,0.9783035274779631
0.002980429729250389,0.31059144600768285,1.1092220896735483,0.9927352259543223
0.0023620952408536233,0.33891681460500633,1.1754401550492615,0.9939974550936931
0.006274128489335062,0.17796221733065254,1.4495136539374904,0.9986410425893739
-3.063840161487974e-5,0.4381547258604459,0.5787795481238992,0.963526296796358
0.004839601977367991,0.27476153164835715,0.8417047244332867,0.9947961885745361
0.004753099343032474,0.24929207286591692,0.821011378953122,0.9947318511517739
0.004645136650109016,0.2854225779583417,1.1414332288087066,0.9857873059548228
0.0037764663860251346,0.32101765812244176,0.7310542034630573,0.9988426468955262
0.005944991401993338,0.22270463873825141,0.7042502024002388,0.9900484388869895
0.0034406841403642474,0.29974539184629023,0.8175578374188477,0.9603299453551036
0.004345525841995546,0.27352842084467577,0.7901744298867646,0.9240965111244915
0.004485778949892882,0.26944245961678037,0.7898372797470823,0.9371909450752036
0.006667658642982133,0.20837539078342227,0.6608302513179094,0.9970489515356427
0.005844579824348273,0.2488644237066997,0.547066638279551,0.9984106538660776
0.004140463941193495,0.2708858366132616,0.5882687835941168,0.9993763657088106
0.003505610176286922,0.2912636359652856,0.5950684493347717,0.9996321527041883
0.0013587885964323476,0.3650383997365032,0.6411134458779323,0.9998986453718114
0.0035732647508774917,0.30552174719556247,0.49014151420561813,0.9998522395295969
0.003141946370210036,0.2972709109008109,0.5022475897690264,0.9998403809255477
0.0022168073021049395,0.36519669220159434,0.8603303658278,0.9996184589927604
0.005251557095097947,0.23461407130090217,0.9020253158444114,0.999580724070227
0.005621286320730334,0.22033666692941,0.793361226655858,0.9993573333585924
0.006541446781533011,0.22224608383878675,0.7629939655988293,0.9994663193166677
0.0012798731725904844,0.3723191710727223,0.8436148980805228,0.9995845078453728
0.0014814115178682918,0.38273171610090184,0.7465406321046286,0.9999689591456992
0.005146033654576332,0.21707718301253998,1.6656114738584271,0.994929199366882
0.004420654661253742,0.26096884843975676,1.1458577774344039,0.9903596853599733
0.005333306475587385,0.25309300916366073,0.5025090623906304,0.9909374550139667
-0.0006499103345976032,0.47956590803443966,0.9364731487695891,0.9823884528239456
0.00045474843219173167,0.40191688683624704,0.7678760013078018,0.9937617344027283
0.0014237920479045485,0.36075794861335364,1.0641340351308752,0.9941938976922684
0.0038701141531198857,0.29725063617523473,1.0769000928264933,0.9931134255352607
0.00647214440663868,0.22314037099848294,0.8531813113421131,0.9575262314494809
0.006422633398921462,0.21547638930789947,1.1219424606401147,0.9902576667208886
0.006524841760719546,0.19978400401822194,1.316145487424042,0.9664180352225975
0.004095851666316541,0.29218470791482476,0.5766680747766332,0.996583938245945
0.004370869758436591,0.2888985145435621,0.6247629219244493,0.996215960189483
-0.0008844051864480562,0.4854116489202105,0.7749847288225791,0.9795245792757448
0.00032755805929429727,0.4236185568670465,0.8312288115528917,0.9590766905693241
0.004577610573898383,0.2818805870924077,0.5960836603275346,0.997948054211881
0.001509842139609141,0.3773949627219735,1.1421227785124077,0.9969911919904247
0.005500438963985221,0.2535943745776956,0.8980034123614534,0.9622368484230553
0.005566319785329732,0.24555487921139818,0.9669559220853514,0.9811712109341755
0.005203473299052241,0.23282451544406868,0.9805817729902815,0.9757322138579198
0.003066117578627736,0.33233889829043317,0.6818278896307637,0.9924240344624486
0.004720889741747225,0.2491783204088538,1.039391883099638,0.995771338462137
0.0044051711951409445,0.3228999720888379,0.9167982669771889,0.9919762640958107
0.0033880645801680487,0.29859484999374475,0.9601485431195714,0.9950672533803596
0.0031625939541957138,0.30499788829983165,0.9201896748558896,0.996742844977636
0.0003796899434744816,0.41761997189572453,0.9532494330950391,0.9949864400085251
0.006250346338969148,0.2005178805437029,0.8060201094793024,0.9845730984520945
0.006530640505101104,0.2080587424317013,0.8627380690781243,0.9631510645810434
0.00016624457494485156,0.40578722337605067,0.9846370110641187,0.9948959906086959
0.001927559698807535,0.348839362970232,1.0039969038808,0.9858854164962687
0.0024775123952869293,0.345500936477265,0.7108512229518339,0.9908101153604006
0.002558623839027163,0.3465916113800658,0.8126311898409924,0.9918772887594155
0.006429892662060954,0.1958788643659668,0.8122218978819878,0.9824069720767804
0.002755549761587872,0.31480894178858554,0.5630279003061357,0.9832787224190982
0.004653195464537241,0.28228084868427894,1.336488234352376,0.9976156923381009
0.0047509949571660215,0.2754276786863059,1.3311834997311676,0.9969885412337319
0.005298594347719288,0.2606341865465156,1.012780150472665,0.9936595935727598
0.0024330555334470816,0.32179229072052484,0.9310879576712161,0.9926918176659707
0.003708022136195588,0.27250804471078727,0.9681125910364173,0.9861400195285123
0.005126529503527433,0.26173605085135554,1.2035383126594275,0.986316305923529
0.005383751364615552,0.2266680974871469,0.9676355660369345,0.9982308142041129
0.0005380422941811958,0.403338676398874,0.740878285526492,0.9862127457046879
0.0001568316589724006,0.42077372431091664,0.8194254518159599,0.9887306579327685
0.0053835451311186056,0.2459682442977682,1.2497092005034753,0.9981673245751667
0.002487899765592605,0.33263181739260084,0.7174445499976271,0.9971250243877536
0.0025306705705929744,0.32851499521662664,0.8470255094623413,0.9695788655228406
0.0020394821291618292,0.3398792598314295,1.2030958482922671,0.9700737145218757
0.004421032038049333,0.29372056026398985,0.7367668189118309,0.9786952589066126
0.0033211926933356395,0.30688970688524764,0.7211758599149202,0.9760084406895577
0.004900178238019137,0.28466971220655113,0.8915374982851092,0.9770170300004243
0.005819057713939202,0.2403987878464613,0.7922265406123765,0.9940033832500795
0.004747034152111418,0.244896677540821,0.8920645332709868,0.9971461451421132
0.002806265239363448,0.31334941226821833,1.304333076649059,0.9902456217611197
0.0020082222275359385,0.31362895929582635,1.3778367303092691,0.9633249855019574
0.0012283961523920084,0.3723664699331186,1.0572781204953248,0.9833220516016478
0.0012440263070025992,0.3742438188790178,0.9706884403351089,0.9734302573463316
0.0017785698494523494,0.3710619475795447,1.0700260870284861,0.9511489396906718
0.0016432408472852877,0.3872632116932069,0.7087610957460174,0.994894171047336
0.0022705364601045552,0.3330255486058302,1.4801588992448802,0.9892787948269502
0.00726772050966451,0.17531933058915916,0.5947949649600174,0.9870902205315486
0.002016697487099428,0.35622440131097743,1.2238008219697096,0.9990473978737442
0.0052737922091079525,0.2511470444499584,0.43337788631521995,0.9991589415943665
0.0055059211097647776,0.2562553457547114,0.42771635447815204,0.9994445674918894
0.006370594161536403,0.23851995744657062,0.5748375405212304,0.9993843500917997
0.005802429333320092,0.23619619759150812,0.5759519284303252,0.9993473381330951
0.004214703847946755,0.24848269558839275,1.331011749442133,0.9965192280692273
0.005070221856158241,0.26392941386356394,1.3619104548008734,0.9950753496264874
0.009287151456819576,0.13826175433333798,1.0680971137616562,0.9906271528328917
0.005783184761538607,0.21785960097226642,1.3433972361322735,0.9922576787991236
0.0012553614137944535,0.3973985518142502,0.9574838237839344,0.9975630316133223
-0.0011760166733538746,0.4928115428126043,0.780528993259412,0.9932228866126617
0.009480261304856796,0.09860597039150942,1.419761503882266,0.9994590499646199
-0.0017740230766434273,0.5074850724919573,0.560795954703955,0.999894360694462
0.006645468281032407,0.1523296887054304,1.1994735063884092,0.9501975356067147
0.005779093714800343,0.17989952927550323,1.3018796250426963,0.9819576146298901
0.005460174803190387,0.2523101244968893,1.3121159381991572,0.9887642475639082
0.004838924575680359,0.21114148835414692,1.5071752918353907,0.9905186971756232
0.0027421128738804867,0.3279289164142498,0.7769044824253021,0.9868513987756992
0.004107799070922624,0.29083966135321804,0.9806445848235298,0.9926501975410629
0.0044565575513138,0.2577160154650442,0.9187790071562081,0.9879682945822105
0.001954213553728934,0.3620466000080884,0.8947101522314591,0.9881122025793753
0.003284554620653246,0.306067567902768,0.9221795280436876,0.9852260054978123
0.0044016523035423916,0.2832188092936976,0.9568036505777396,0.9732046046977225
0.003958316873601042,0.2913355299454685,0.9185339552129669,0.9971003115922505
0.0030691783601359823,0.32256463692219395,0.966345221329686,0.9987930063676831
0.0028552484784833965,0.3418461573018923,0.9026237786144553,0.9990086707731844
-0.0006634540266805544,0.44096855984270356,0.9912190217508748,0.9994292812748915
0.0018008547332679647,0.37313954808429184,0.5666678989448433,0.9440361542823202
0.00047529435699811273,0.4298792249306733,0.5333672043624585,0.9756181593262006
0.00042733204185019247,0.4074829761408698,0.7498242590645905,0.995403286195771
0.007126379354988277,0.1591574273631875,0.8886532550187478,0.9900882716868192
0.00749827979616402,0.16372912179170962,0.9189605954599955,0.9900359533347102
0.0077731195966936895,0.17670432728241803,1.0030287018937876,0.9542726708997664
0.001989957740510917,0.31599359551731565,1.8156394702238536,0.995969812005525
0.002838754586413028,0.32556963451345045,1.7663540352959337,0.9962139183036445
0.0036808919546662544,0.2700666641721172,1.5507937799201374,0.9878480527800357
0.005180940720813876,0.19718320936634282,1.9260799916939715,0.9888717024824722
0.005646343660188791,0.18776735703589686,1.7464671119901718,0.9875658605024135
0.004900290139508545,0.25453451008880545,0.8658970978123284,0.9980758027682818
0.004074758988408256,0.28445561026354804,1.2663370156750176,0.9983421685671797
0.00740846069362977,0.14887677365093577,1.0782891474651117,0.9532414874923693
0.006626491462196071,0.17378574738083774,1.1564074700516422,0.9674742376280618
0.0062664948285791056,0.2221736347820502,0.9325967602395004,0.9948108630147416
0.005263157265900986,0.23597561783179666,0.8322960274980337,0.9942385984594159
0.0025561347973557247,0.3548049673693954,0.9556023048862492,0.9823730770228041
0.001838528192458888,0.37576236541992625,0.9063228533905177,0.9828374611000015
0.005784936353066872,0.24858549355987947,0.842922849112107,0.9907870720158836
0.006541839990455323,0.2549718000433798,0.8254862877877842,0.9907666131967473
0.004557783836482976,0.28716295027166927,0.5777858777147277,0.9906563712063825
0.005026027773542552,0.28350451297977486,0.5330021611427598,0.9843081252295494
0.005004253471077469,0.2632419696854593,0.5984705149680276,0.9970554774716998
0.004265219380945595,0.2943056068370553,0.6435839059023128,0.9973212240404775
0.007000313275451475,0.21528612585562978,0.5401883364576406,0.9986809213177295
0.002662220082005007,0.2931008375847175,0.7730312153115312,0.991042148398139
0.0030727400471426414,0.3104384151618049,0.7951722572401523,0.9890947642786925
0.0031699229513755256,0.3038733631376922,0.9581858896682608,0.9667827139116328
0.0050828572070926725,0.26562691608256817,0.9653886850354134,0.965181151218214
0.006536049788459231,0.1866180839334044,0.8524849334436726,0.9928155993618235
-0.0004846614075799671,0.44039882242255013,0.8659030462997821,0.9978777886133006
0.0033795881280340723,0.3096369426048673,1.1998174563013617,0.9959579451921977
0.004110387430393381,0.30752208317064333,0.7236018329502867,0.9602660456033765
0.003484916049786513,0.33185411784022945,0.6443023799617175,0.9844168570484849
0.0017394478262522384,0.36318876092271823,0.7434562763974725,0.9595774285912125
0.00253406048276128,0.36234609982469657,0.6302395681061647,0.971671761888271
