a,b,σ
0.1866394018290478,152.7189854571018,93.7764042769529
-1.2103402324559198,228.76646048862466,106.2516146215702
-1.1681241783978038,262.12402262069395,133.7351458581592
-0.13304822255070547,127.1047445529315,71.47602068602166
0.8930897871404326,129.97720769013165,136.93396419253344
-0.7169684197973254,168.98191564301024,109.08067578754805
-0.838350146157179,219.3232847081332,117.15712493209386
0.004099064742195679,231.09806202978294,148.17882858226167
-0.17502620151786275,165.27329552698353,117.37535274912823
0.5576185253020611,108.65461994245454,115.52955657676318
-1.4062624612838306,272.41682286117685,88.39889476049369
-0.5959744263445081,139.1605643349293,159.61691885045317
-1.5934307639219405,199.06563887830129,80.97201418146437
-0.8398094289374214,169.97425128581816,65.12769546095423
0.3684778265392481,156.79927936910832,154.3769551195512
-0.3303351369282055,154.36973943042833,72.89399598615026
-0.3303351369282055,154.36973943042833,72.89399598615026
-0.4126263865815467,234.60636716870044,137.83279087856462
0.8143508871328677,261.27821335774115,153.60026893850053
-0.05765652706961788,207.65474097988982,142.79227887172564
-0.21033203599668582,166.20698533102666,94.50019327627184
-3.126352951554317,309.7450849471033,82.71324934586075
-2.1704239213144163,171.97879586054913,186.11573190908646
1.390103458253897,216.37155637648135,120.68730257552419
-1.0371879365347354,169.71374012736268,150.60615031078615
0.2969513577823477,192.8741889152104,74.25659473533959
-1.1271584589789612,187.50538486550366,91.11563694106394
0.23663189614164537,158.88926814792887,134.99068391262793
-0.10456976412761776,136.6530327000675,83.45244660501677
-0.21431843685030927,158.61953059989878,143.3331681508959
-0.7192172369424554,172.25909796766908,123.60523979372856
-1.350285542060373,175.69935216076843,194.6400795536251
0.19267394517246217,280.2539794614393,95.13391215210504
0.3447164337969504,182.2210703180204,57.48071781122132
0.3447164337969504,182.2210703180204,57.48071781122132
0.18440005130758763,162.58815801889492,95.46479068541086
0.18440005130758763,162.58815801889492,95.46479068541086
0.10194895472555388,167.71865806543468,72.57185599909545
0.08099097362547525,182.31437051894136,118.25116002045398
0.4417046452189908,199.42746542379138,76.04088857284943
0.4417046452189908,199.42746542379138,76.04088857284943
-0.6519457409986273,168.6397770218642,81.65999895567096
-0.6519457409986273,168.6397770218642,81.65999895567096
-0.6519457409986273,168.6397770218642,81.65999895567096
-0.3353534683411077,187.2057146590907,138.68166407674386
0.02153380117311343,194.90718539195268,140.21330945772763
1.1545089873231547,171.8641236763167,203.24053356643563
-1.0614258469920905,198.97658649229763,123.80783047982872
-0.8053267865844411,239.10085404375982,78.37607676709592
0.11085027669032499,187.44167303108173,146.31389881630813
-1.1759594202273433,179.2399666259235,63.30418882097518
0.1445819266260706,258.592219885387,142.90740080814894
-0.8595112247497774,154.6451579118334,87.65105232640528
2.83394939373553,149.716537409625,152.2502928816401
-2.3799929539098734,184.81361073296324,78.76061169263313
-0.7394267772519285,237.49167157265055,126.37882078201292
0.19896328210560554,141.00448773540265,160.00990524565907
0.3991705665656333,231.8811541791583,77.88801405129351
-1.8038715349397307,213.63175977140426,76.8043325001252
-1.5318031358902182,290.46474778170943,399.36354663201655
1.8189049361055503,271.33450857060427,222.37693993432714
-0.6671533092691817,305.7177105823961,261.51182057879
-1.0661240271243315,303.3810225689864,185.91840548874853
-0.6718388253480612,277.5217136893412,183.61342085881722
0.3017648601557177,242.48750394296738,119.12451315506404
0.3017648601557177,242.48750394296738,119.12451315506404
-1.189711482858602,246.39816358643512,120.68026045551909
0.9665909689468251,135.26807289545997,163.9141887493671
1.841579486807209,153.25630760948948,155.6122316814108
-1.6551615298304547,197.7526096962428,102.65479059205995
2.011653725334142,156.87097976254037,76.46457101577873
-0.23563212823108515,115.75108218478101,210.79059518673637
-0.5441686213899786,202.88704962020148,90.62566066242597
0.16770813526826345,143.03429740022474,57.698011644409945
0.2253904263650135,188.5239579126202,126.73381809568184
-0.45906563113510046,197.67166406795977,86.61413848220214
-0.8490295988256555,172.50229345231446,68.1291650187577
0.11202516593955991,204.11004675587498,123.33314209385559
-1.635451997005422,197.06759623917915,87.11484723073023
-1.6598621908475657,185.69501051666302,88.15315473338414
0.629207859794068,196.06539942972535,96.0843843799018
0.3116968241060505,186.63899065880145,152.56964087591484
0.5268779162481678,184.78081236368246,97.3034592913919
0.12002017356379469,161.84444751354744,107.86263875664449
-0.09375188192847261,196.60280702163416,54.41773819091257
0.4084406802122693,182.17370949677,154.7056309638109
-0.5054687690203998,180.32918946315596,101.96178506922224
0.031167694500268794,146.2212673234101,139.16000739986836
0.5924281913956335,181.45538946861194,114.5446070853281
-0.707441887660849,167.22635641016595,106.00244100966154
0.3422893152935593,126.2913670773728,111.59583514268378
-0.08585108441528178,153.0918782074492,93.34877007125007
-0.46994123551377953,222.0956559761069,124.82670431392957
-0.8910473803777172,226.68492642966845,120.29038623612173
-0.34443665680210955,191.9241299186406,77.13724689405385
-0.6124088859306092,190.11450271718363,78.09726174924435
-1.0235294424434471,214.80357762069605,87.69684283604538
-1.472284110967685,201.96236352841262,72.85867728177905
-1.7758409476386348,221.27631815978827,78.75085506959009
0.5980615065671273,152.95187091923583,73.70335429344381
-0.8718227595536021,230.6270044435594,98.97858214488801
-1.5587529713918933,194.98302300273423,91.02415212547828
0.34831298973959335,234.74813229409312,122.27814670271329
1.0510863906315535,117.16874019487864,130.11100284731685
-0.4900251650020344,157.82397664062447,147.25710750415593
0.9769527226695303,180.77439146994487,59.46370151722414
0.2205144622150641,161.05237853536556,126.58197990550843
-3.3350629873847986,257.4458193018472,127.9848349776888
-3.6879185043490956,232.49300336286475,162.35513475431765
-0.10478808927227945,195.17644660777518,66.62225004638222
1.0218808784319044,184.5371669406968,87.77048879149231
0.7131744557848059,195.1975504042594,103.32618702771452
0.5265110834607327,244.5980013681296,81.12954569314257
-1.153488548050845,166.7454436208381,93.45372444337823
1.1496394055143497,217.24686566698833,86.47425206025181
-0.2715306219114737,214.16686987056735,148.50826080579233
-0.5538247370971838,188.37649790447455,118.75066547398004
-1.0271758362385093,163.64962756536647,79.16400679822259
0.8568567555102362,162.11372940014388,199.4860591851229
1.2290189699152236,104.17726295085113,204.11664862441862
0.17749861110993237,79.87509284537201,101.99951546974421
0.2184372273002424,285.6533795498035,97.02391613284072
0.8718279390721904,241.42103138894996,143.5812299958713
-0.04744937453517295,189.11797590399644,135.2090497089704
0.9893428171607184,191.24804172606113,76.16033529543739
1.2039080042334476,189.55574766304565,69.52138420705779
0.5081527735422533,183.1697203878113,99.6124977433273
0.20966266346381346,203.4316442221891,94.04292343884065
0.5460906240634387,170.24023712583943,153.6038082663116
-1.2715455677523124,184.8344148901886,80.13289736611787
-0.44944425864927595,210.6565208745823,99.76720179452359
-0.44944425864927595,210.6565208745823,99.76720179452359
0.22757793866563958,168.08984589772143,72.31547748937415
-0.3927590513469461,222.68249533744623,110.4934344314636
-0.4811868104662338,249.5175158373302,129.43345158828487
-3.0426292757538853,181.5481929360906,106.61783570662055
0.19927917438704412,179.02688249265032,88.31220336849056
-0.06707191946547297,214.1486932420105,173.67198751959478
-1.1202141976182034,215.72208625746813,151.96982634892686
0.14119121640930388,153.8579620836148,96.87166316740553
-0.1441311244934127,175.56260222769006,114.65123818757293
0.7607938655444642,144.82452406070843,54.73661055604179
0.4671883805768253,172.64973350036976,99.49591772162654
0.4671883805768253,172.64973350036976,99.49591772162654
0.05252272050899265,153.36237329023263,66.22643166752258
-0.9657115849392532,227.0661798836107,251.4086948242987
0.7785364815650411,289.3403234721599,305.9246369537122
0.8241005024077772,294.05193430945684,272.2680011239536
1.727329815302273,229.72299273732725,172.03907064793862
0.038003293312378617,195.64028964489756,198.2336864254912
1.0720314877857753,215.43355054715755,144.17551308223514
0.796186968067687,172.70806362173653,134.84942022223697
-1.000907078625712,229.21696851371698,95.6787196608014
-1.000907078625712,229.21696851371698,95.6787196608014
0.549368019229405,162.90373535183915,80.3063121799392
-1.02629960265428,220.44207022942174,89.44614859756496
-2.8520409012588672,232.4378271572383,76.85664155789617
-2.834478918889907,277.49683881035486,107.838295921908
-2.2556896566387437,216.90847565689918,139.58436968759648
0.3448465492017334,126.98600287332917,96.38178074228435
0.20883347825365917,256.8276956118117,90.5624032582773
-0.4624164258583825,134.07291544735992,92.97597466017545
1.7105166547461117,190.50432750595044,87.35939431549303
-2.4373903528823,230.74481290565018,96.49594002619749
-0.5787697177723814,159.6817059316426,84.18797145887264
-1.836691699376722,252.28479409405134,140.5876049893543
-1.1609089342779804,258.5887997559604,141.52282381957315
0.32113164196515953,164.54229105210044,80.1689529857211
-0.7098441593486662,212.5450424127934,75.91194682465148
-1.2073951848928637,219.97501705272063,105.75033245792623
-1.052831755972992,187.0375032627528,95.03098300760567
-0.542900947880625,202.23630810521647,75.19132996368516
-1.3268530652585788,164.65806151659294,246.70334559935785
0.2870638431770267,113.64801207911584,114.2890066149879
0.5962556932136778,160.17939761467628,71.89467272652725
-0.2603732250285695,173.38595440823116,85.02293456430898
-0.2603732250285695,173.38595440823116,85.02293456430898
0.40101108186934553,172.08516724932164,118.47290385576704
-1.4816026711074493,171.82250353193712,150.18671999770078
1.0074812613819013,222.43325688161016,120.54102792818611
0.2770439054727518,171.62646869637152,140.17505979242165
-0.3870148093223058,205.66959198208153,126.45714916895905
1.5966161008064965,121.9681164539753,68.80868518094769
-2.883705399037307,213.9470169666851,93.54734916364677
-3.4312963513646793,257.3101050169054,101.03862335443739
-0.0336058799583725,143.0827433561664,139.881760069468
0.10436989679213937,218.13668507367828,141.61069550322011
0.10436989679213937,218.13668507367828,141.61069550322011
0.38446655400723273,170.7015246583431,87.9601267525316
-1.7681090986170105,157.8317053403781,189.60394677906135
0.9116716704123746,111.62518565815931,111.1489713008867
0.2677555598458916,143.0895998625213,101.63389106256126
0.2677555598458916,143.0895998625213,101.63389106256126
0.6092349971419466,160.9802123272046,56.969049913033366
1.01331213918791,143.3759171673379,99.22397987030153
-0.5429484161149674,157.15989944338673,97.21202744802468
0.2110463782740517,186.32229843849453,118.66905957385812
-2.710606193270241,174.36973504326838,251.33813736440985
0.27346669914991395,143.15478095772903,240.3549546217558
0.27346669914991395,143.15478095772903,240.3549546217558
0.7909197665445404,113.6501099432651,279.1194804217788
-0.39881956442125954,320.3912271332805,121.50743057157408
-1.7468731887108717,201.64841532970627,145.8329431198806
0.4545054548143277,172.79231147032561,58.605046242582326
-2.5759986530069945,241.33785649674124,135.75444918038139
0.18540850144829335,173.59482484224085,72.31447480179172
-2.3777230044280486,235.96158807317047,90.3641715318397
-1.10669285813551,202.7343188381314,66.11965549821915
-1.10669285813551,202.7343188381314,66.11965549821915
0.17896848330140358,158.25976596915567,122.12621281290743
-0.2666803179742878,162.42223284533816,64.63068924132227
-0.3353366690122499,173.17245614660743,58.456602242310055
-0.3353366690122499,173.17245614660743,58.456602242310055
-0.3353366690122499,173.17245614660743,58.456602242310055
-0.43433835194894854,189.140960943374,76.73900924007444
0.10380647953209277,187.16757973239518,77.5176221894002
-0.6830361947516224,189.98114908353654,71.50866164364297
-0.7105111247517293,177.01896790735964,99.43439879731086
0.26516578951778413,169.38607043339772,81.83817681091973
0.3023089935032246,198.87264226646292,113.13992156971477
0.3023089935032246,198.87264226646292,113.13992156971477
0.3803612184018945,178.88995642511048,87.36989741586133
-0.6789760220732255,189.6043487810003,88.93631885710917
-0.5219248957412788,166.32566127096746,90.67596298841981
0.000186475184932533,175.85090764623894,102.25620831084714
-0.01739457354345575,199.1042902305244,76.6787325278746
-0.4231902305564965,190.74073479858578,76.43179128392524
-1.4010249128496781,263.6074518589688,168.43145471349465
-1.717334015772252,194.85887274989133,121.65029430153155
-1.2879743020118362,190.8323423217899,62.16458013369068
-1.5874094644542467,206.91112697562386,78.24680266577748
-0.04809871499233154,208.0405347507625,62.287254710092036
-0.8766247173584887,175.00843281870968,70.41813613764378
1.5804949038770069,137.81503867174632,90.99903011674503
-1.6145392103076546,262.90501943511447,85.70551361167581
-2.5055137671403287,194.3979574170628,99.43008631970827
-0.4767986205693724,213.81313964275614,84.07468244028368
1.5141318938890755,140.32580557298837,129.4850631666789
-0.3204904390228762,176.7515359020455,64.2296383389775
-0.3204904390228762,176.7515359020455,64.2296383389775
-0.47217650847031933,175.24525617052845,65.23239592383194
0.7637466417149312,191.66096240318885,128.56555948064607
-0.6444060626131183,168.90696080683963,112.96640884486722
