a,b,c,σ
-0.04429146346475932,-2.3419521047134566,200.76846691864318,55.0267965706435
-0.004982105383930957,-3.3580350799553536,195.8236896170999,63.46814023115553
-0.08115447388605901,-0.7142034190387001,179.52524988940786,41.91371872792919
-0.08115447388605901,-0.7142034190387001,179.52524988940786,41.91371872792919
-0.08115447388605901,-0.7142034190387001,179.52524988940786,41.91371872792919
-0.05647907359350768,-0.3197351415079197,185.13193810701858,41.65755476733678
-0.05647907359350768,-0.3197351415079197,185.13193810701858,41.65755476733678
-0.06158315850839813,-1.8886443592657614,183.70992257709634,38.14130559745545
-0.06158315850839813,-1.8886443592657614,183.70992257709634,38.14130559745545
-0.06158315850839813,-1.8886443592657614,183.70992257709634,38.14130559745545
-0.06158315850839813,-1.8886443592657614,183.70992257709634,38.14130559745545
-0.02020879908566542,-1.6948583821344627,174.24526730365753,37.44179562456574
-0.02020879908566542,-1.6948583821344627,174.24526730365753,37.44179562456574
-0.03114865601438055,-1.9819210117931014,177.04912421532305,35.98944639560529
0.0037585669301734015,-1.9490478277060213,163.79077647580132,33.65081408889862
0.0037585669301734015,-1.9490478277060213,163.79077647580132,33.65081408889862
0.0037585669301734015,-1.9490478277060213,163.79077647580132,33.65081408889862
0.0037585669301734015,-1.9490478277060213,163.79077647580132,33.65081408889862
-0.04049386293367263,-2.2877086716616652,164.48498993508133,35.42298175055324
-0.03458688544638733,-1.97338218910744,153.38567420205698,35.77022644924011
-0.03458688544638733,-1.97338218910744,153.38567420205698,35.77022644924011
-0.1004448420454338,0.6196799947246454,169.12880462822335,56.745815820290304
-0.358614972851953,10.675433453202558,131.3655533611464,74.33387691364993
-0.41586931430187235,8.677914959709582,133.49882221947556,75.91493647728207
-0.20436291702566223,6.3455936685711265,211.6360783866132,84.34849883100037
-0.09622482397554677,1.60203510159252,203.2327751669355,78.70601834177863
-0.11993561822704635,-0.5274538460896174,195.96443697432426,66.10821686184993
-0.3367139765211675,9.675832464193604,127.33919893133765,63.31859390611289
-0.1397453418908725,3.7043093159161273,117.20109754934278,64.58825262626043
-0.17056907477909533,3.1243956037795826,149.4722939991295,72.19375362251643
0.09661768322415298,-8.041613477486454,212.60735436032058,55.388167678529854
0.14186518042936314,-9.382968702350649,224.36108779244822,50.36849576204717
-0.1083473787369229,-0.06871792403395105,216.08166136082423,47.90997837872318
-0.0639896327104168,-0.9968445655659117,195.98923206203125,42.458199035575106
0.11346473427795445,-9.241574141072437,228.6251324673608,58.62988069165272
0.05430107277720708,-7.04337291304428,215.84017079700408,42.100553706658474
0.015652051181774596,-5.556445074282966,231.3209007085967,44.12204948568573
0.09704819634623618,-8.532467573213623,238.02028945969334,41.65476376067947
0.052378724715737235,-7.909852932156046,262.76715382656045,36.51616153741623
0.06192494657916825,-8.031845419460133,263.9334967402743,44.1670543768268
0.032989507517243055,-7.083279039174844,269.04751682013534,35.072620083752106
0.025411218520901002,-7.623611191497453,254.20254238506712,38.091677052434285
0.013997848290102866,-6.767757056923177,241.62586815268824,38.4757171269159
0.01769180652549096,-5.285272918237325,253.0618353636671,44.893060157667485
0.4078872909054354,-15.674570447653347,251.5131456641639,202.11806819319457
0.2574063233692101,-18.000067547652073,214.86391083912739,146.30924936725614
-0.13585830011079736,5.118290276953736,192.90376862786133,124.30927164090309
-0.15752452174547216,0.6991988909980194,169.92512780550632,93.58872926476353
-0.11313082172755173,4.127709985532839,172.2626075069236,98.90896614254974
-0.13602405186856004,5.853701621030986,156.84752899275315,124.58018837425784
-0.4615657468618224,10.865181284248429,157.74305574415496,88.65263327754347
-0.1197737072138807,-0.7412386078560154,213.57221752756743,73.1403640235059
0.029090094002711453,-6.374223126773277,232.98513484915145,48.38220616803692
0.06611236166537537,-7.530649749524056,225.5076430335887,33.479512962197994
0.06611236166537537,-7.530649749524056,225.5076430335887,33.479512962197994
0.06611236166537537,-7.530649749524056,225.5076430335887,33.479512962197994
0.06611236166537537,-7.530649749524056,225.5076430335887,33.479512962197994
0.06611236166537537,-7.530649749524056,225.5076430335887,33.479512962197994
0.07785723431368297,-7.325100314371483,241.48693858595703,34.04638441485787
0.07785723431368297,-7.325100314371483,241.48693858595703,34.04638441485787
0.07517152299938346,-7.917637831374854,237.73870126283947,59.979126777522325
-0.03925744510998186,-1.2775186337364026,179.82162683151034,49.012745570658744
-0.10765791121640689,-1.2761929767109486,205.0380910229248,50.41738821607446
-0.07748824865004167,-1.344252213271858,210.38733131011526,49.363178808073506
-0.06364237937110317,-2.5033987010187495,214.79551698770504,46.561823329149746
-0.0828393990709202,-0.32937274542320694,169.40994651742744,40.87001819185853
-0.0828393990709202,-0.32937274542320694,169.40994651742744,40.87001819185853
-0.0828393990709202,-0.32937274542320694,169.40994651742744,40.87001819185853
-0.0828393990709202,-0.32937274542320694,169.40994651742744,40.87001819185853
-0.0828393990709202,-0.32937274542320694,169.40994651742744,40.87001819185853
-0.07032456465837811,-0.5862367957616925,163.87074370896272,40.38591725944315
-0.05947217583776876,-0.5079408397074232,168.43392572957933,38.12391737959463
-0.10295797684382535,0.882710178137053,169.914674618989,35.626584191327794
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.13332651737822232,1.6674967829749932,170.88035663232168,34.178416039553
-0.1387308058757526,3.5664665416086763,152.8444441287061,70.02634544298084
-0.16539844035008855,5.1195152015686745,137.82009456855107,68.01560265441738
-0.3370779917942599,7.211365764507548,169.4315843445093,136.8326163335736
-0.31172535814778257,10.3309172110297,162.79480890018698,146.23446113151994
-0.277301350356737,8.623899007052607,161.04495763895315,148.21641903971556
-0.19525651411075273,4.013872891609637,138.86860677314425,80.58061255764693
-0.13321284395694022,3.2593215935246107,123.66108787565179,60.25320592208767
-0.12173594854861847,4.350275601964789,133.81441359256198,53.218718351449304
-0.15652053146223466,2.7023120854853033,150.521989461977,50.01781662290119
-0.24789083099676645,5.834124697407653,153.1069900599046,56.107678492912356
-0.1438927604814495,2.0156578489976837,147.03812752606902,52.27231286065122
-0.15009591773178954,2.6032269625645057,142.50961970574346,61.91835854880488
-0.13621427485753657,2.294507332103727,167.93952929286138,44.92717899649866
-0.11999100473563828,1.5022751800007335,164.55141887003774,42.599677712238936
0.013627713867791158,-5.613514160429979,236.4514868863917,52.38083192653527
0.015559148027804781,-6.177649039938288,260.6687925148933,36.90476191385428
0.06139782316809317,-6.769234077965407,215.96741982541027,39.67140023771958
0.05660445333346331,-8.269028485328647,266.1160188650823,41.937069063728835
0.08172347829160742,-9.116089522146485,270.05683843709926,36.02861774648083
0.05804802268896481,-8.826557340586533,291.9402606995461,33.42147318684235
0.09978887992373586,-10.304779492466576,276.9390655146001,34.378248201222114
0.1426540153287874,-11.29809675305362,267.0438325266195,32.89216480724144
0.1426540153287874,-11.29809675305362,267.0438325266195,32.89216480724144
-0.38537717355680456,11.394653264314528,135.85038949202024,82.1299538794251
-0.3786054549338189,9.69264139735241,134.26398645764564,88.63921869216746
-0.01435356584069325,-7.590044819878134,264.50483577658974,50.24413952258654
0.023276876888218112,-5.517511674421826,163.72427121051075,46.74107557334002
0.04808113613322007,-4.351619423504481,164.8859577236252,56.29321379826273
0.023543314025232576,-3.1403164965895094,169.74374632582274,61.40378065596286
-0.37912835893799013,11.427193724423738,196.0544694916843,90.36689773774562
-0.17624941181951215,4.848055547944739,155.42976228009385,121.42569466865328
-0.2452907753210951,3.7971408384089145,174.15048293571925,72.93948984687188
-0.32765360283200096,6.131811707236281,194.34081000998387,45.555590827698005
-0.32567890017541856,6.606903751109705,205.15688954761035,44.514173600096804
-0.32567890017541856,6.606903751109705,205.15688954761035,44.514173600096804
-0.32567890017541856,6.606903751109705,205.15688954761035,44.514173600096804
-0.0889398857559911,3.1787888246920417,88.41922998134906,74.57123186461001
-0.04091397249034401,1.5262306677204442,88.78256691661868,77.34903089293208
-0.1041208903043298,0.6801686121199673,146.1651390658341,50.67293022457109
-0.10243768210641235,-2.3161013427010104,229.83577044362815,49.51428376295344
-0.08338154036616174,0.2547149407863927,191.28903233968984,54.48804606871423
-0.04018081368219839,-0.5995434875500507,194.57130735494783,58.82095747568328
-0.09052137310405328,1.5198559819455753,182.78378362921984,67.8631873137636
-0.046744069618853246,-1.8485054537017689,204.0147579024247,41.611814631409224
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.057054237680731035,-2.3766386189731143,202.53303241231353,35.662883951732745
-0.06280480406640265,-1.5793760564054011,205.99174382046436,33.63040283301709
-0.06280480406640265,-1.5793760564054011,205.99174382046436,33.63040283301709
-0.07296013106818577,-1.1086416948242537,196.9129439894227,32.90252669541965
-0.07296013106818577,-1.1086416948242537,196.9129439894227,32.90252669541965
-0.07296013106818577,-1.1086416948242537,196.9129439894227,32.90252669541965
-0.04121297371897015,-1.8838897663734215,189.75645854527048,32.53947275636485
-0.04034487710944745,-1.7922157991305525,190.47559198830888,29.134813105636884
-0.05115832129872899,-2.391697972120305,190.6194301459381,28.533007145864758
-0.05115832129872899,-2.391697972120305,190.6194301459381,28.533007145864758
-0.05115832129872899,-2.391697972120305,190.6194301459381,28.533007145864758
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.03374959246524156,-1.656586462866585,191.32099419569488,27.625874097625957
-0.06305467941450615,-2.2093206459220696,190.87571386394222,27.13303082213801
-0.06305467941450615,-2.2093206459220696,190.87571386394222,27.13303082213801
-0.06305467941450615,-2.2093206459220696,190.87571386394222,27.13303082213801
-0.05172072544353057,-2.092924810503579,193.3639450321053,25.72834912653508
-0.04678734529072415,-2.124638404189877,192.65129739646264,24.395740299064038
-0.04678734529072415,-2.124638404189877,192.65129739646264,24.395740299064038
-0.03162135356232909,-2.5440743189568558,197.94018219477917,26.358675298755454
-0.03162135356232909,-2.5440743189568558,197.94018219477917,26.358675298755454
-0.03162135356232909,-2.5440743189568558,197.94018219477917,26.358675298755454
-0.02763267020414162,-3.435745996800051,202.0743193628229,31.166173607062237
-0.02763267020414162,-3.435745996800051,202.0743193628229,31.166173607062237
-0.02763267020414162,-3.435745996800051,202.0743193628229,31.166173607062237
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.002886546803068768,-3.853445701395973,196.6203198976111,31.7317720777976
-0.0028985512757344623,-3.48223271174772,201.53708324150415,28.284053197691257
-0.035621307389362755,-3.691180871089351,207.0675328032545,29.703567391898837
-0.035621307389362755,-3.691180871089351,207.0675328032545,29.703567391898837
-0.035621307389362755,-3.691180871089351,207.0675328032545,29.703567391898837
-0.035621307389362755,-3.691180871089351,207.0675328032545,29.703567391898837
-0.035621307389362755,-3.691180871089351,207.0675328032545,29.703567391898837
-0.010356932436053512,-3.2956677444915385,197.9692393481685,25.94200844956132
-0.0032253212645798612,-3.2072675950220884,190.8999724188424,25.385991222582405
-0.0032253212645798612,-3.2072675950220884,190.8999724188424,25.385991222582405
-0.0032253212645798612,-3.2072675950220884,190.8999724188424,25.385991222582405
-0.0032253212645798612,-3.2072675950220884,190.8999724188424,25.385991222582405
-0.03555115491563754,-1.6709043577971485,181.23585522739577,26.806341828317805
