c,σ
12.289829226353566,0.9575831483497693
12.289829226353566,0.9575831483497693
10.59580546255569,0.9941606913788508
10.925205166876856,0.9864177580712299
11.647452751195194,0.9662777429703874
11.647452751195194,0.9662777429703874
11.298386405413229,0.9773513665089961
11.106208444461075,0.9811830047421884
11.151186920736885,0.993653492236684
11.757364748074128,0.9939092981673054
11.072311579910602,0.9405381395179868
11.499057559097755,0.993618149783794
12.064131057507153,0.9945842630130033
11.07161214808584,0.9912997868857996
10.938377611777966,0.9946152375621781
11.085930414853859,0.9806530270419136
11.499612327631192,0.9957837621562837
11.841042406261861,0.9928118569968021
11.691438634449689,0.9903826598948886
11.810496056839154,0.9568744917492956
11.79791463727816,0.970582310486119
12.08942377189108,0.9869408032688001
12.08942377189108,0.9869408032688001
12.218583511319178,0.9748772205104356
12.018021031413674,0.985759744199261
11.86558822161321,0.991895284257708
11.931724807227786,0.9314753656329877
11.418880298300797,0.987138087504737
11.418880298300797,0.987138087504737
11.435676293593406,0.9900945623680354
11.728445699820043,0.9954942706561962
11.642917409993988,0.9852232817541181
11.392850622493244,0.9956756056895981
11.504923226478933,0.9836180835440487
12.077867861401913,0.9961432442627939
11.307343039364284,0.9878563798022355
11.455845208776378,0.9859571237412179
11.474058674849047,0.9730774489351706
11.474058674849047,0.9730774489351706
11.485227888248858,0.9717964934652703
11.9307211431064,0.9952781976359186
11.507440993679566,0.9944371814257374
11.211895215327003,0.9982161803416125
11.903636212798906,0.9768009576886338
11.903636212798906,0.9768009576886338
11.683403982859698,0.9878323307824333
11.835345805334446,0.9696018422612422
10.988386866949687,0.9877428286476695
10.996361986903766,0.9834511368551573
11.937249714363851,0.9591317862991915
11.435227799671768,0.9995064501710551
11.45652184151309,0.9994186164348903
11.018913959198583,0.998977486160113
11.282369054073621,0.9877524170489435
11.823499890681441,0.9760138769168553
11.2332782939237,0.9701815083908601
11.264124775491878,0.9871030439477614
11.264124775491878,0.9871030439477614
11.63922721860646,0.9667359882041647
11.60113487788981,0.9903039947185254
11.172039111262324,0.990800880977823
11.284458840633992,0.9974328565845054
11.44830348363578,0.9950509257307889
11.615889198416172,0.9124367123002
11.615889198416172,0.9124367123002
11.615889198416172,0.9124367123002
11.113637959825184,0.9981149662181585
11.551195979278424,0.9971653657363778
12.472388796599073,0.9599029090185511
12.330792943775045,0.9619940003617057
11.736292770423052,0.9754949782174163
11.539446793049697,0.9930248018486331
11.21745045399234,0.9552122251250996
11.488368732373436,0.9947779325805033
11.481358046550104,0.973646843042864
11.663190899166121,0.997294070508732
12.014253600701508,0.9958766968694325
10.792995398031083,0.9311132739733792
11.403823445001466,0.9892243401721348
11.324634624671111,0.9789731024646608
11.557399921644677,0.9807340706233278
11.298170061420866,0.9799819898328826
11.715249537834422,0.978902829401569
11.591636204742072,0.9982111852230312
12.55213736227005,0.9772665032733303
11.568683988312348,0.9964527703106761
11.198573431425098,0.9939248262242328
11.27323352647714,0.9885334735692464
11.624622857265933,0.9903702483504181
11.72103754125596,0.9902010440495662
12.231471594000155,0.9924105806141188
11.235705229567644,0.9889386820089385
11.59477479281446,0.9622604758517465
11.59477479281446,0.9622604758517465
11.4054053221453,0.9840945488395771
11.4054053221453,0.9840945488395771
11.708332008360143,0.9734240133802764
11.708332008360143,0.9734240133802764
11.352541158638783,0.9904480409752797
11.867815544002656,0.9968671894719238
11.327807454376867,0.9836674094205012
11.327807454376867,0.9836674094205012
11.13332470556041,0.9452845971689484
11.688332010740591,0.9966395914122123
11.878731746074065,0.9937514207011097
11.143968523651774,0.9840812031266494
11.32139532247892,0.9955132840997157
11.657640626370238,0.9895774020576226
11.254708821945796,0.9883455833153626
11.756781104062233,0.9909739551117299
11.618290043186517,0.9915853349925349
11.284823409396958,0.9376411519901046
11.21598184843122,0.9948542022101077
11.727118170287975,0.9629629188450372
11.727118170287975,0.9629629188450372
11.331646188031932,0.9404904963313245
11.80055519954524,0.9965797823334102
11.75090629635572,0.9950028766679649
11.317237901175362,0.9831977127075919
11.685590672271115,0.9885507994665835
11.663989686201534,0.9874343575010381
11.29350609277458,0.9840479508183538
10.702685972864465,0.973179010685101
10.889103136119015,0.9945713397862002
11.447315261601794,0.9799982117280601
11.447315261601794,0.9799982117280601
11.260986167747085,0.9826164193829681
11.256515063576458,0.9925836906341572
11.390832823470973,0.9782834751898225
10.562665200143378,0.9821300242341823
10.529070312842887,0.9744153415262052
10.529070312842887,0.9744153415262052
11.685612605430215,0.99012948531092
10.604389747469414,0.9385389955436988
11.894656709485167,0.9870832392946324
11.066523224171684,0.9665836119904484
11.282531132927032,0.9935867075700877
12.043654531445961,0.9669700059764736
12.043654531445961,0.9669700059764736
11.75087282651021,0.9932203179853328
11.75087282651021,0.9932203179853328
11.70093616506354,0.9894166837876084
11.316420852824328,0.9821669442165875
11.469098692823078,0.9852379554721118
11.472405764049075,0.969291077524647
11.55274538547018,0.9856166050709357
11.55274538547018,0.9856166050709357
11.479190693105688,0.952628786682195
11.422142814020717,0.9861397181395053
11.268316738785202,0.9919676098974552
11.268316738785202,0.9919676098974552
11.284848103955127,0.9758160625457776
11.284848103955127,0.9758160625457776
11.467522520140097,0.9928053472457246
11.587008347394065,0.9851886930803373
11.779288254696185,0.98581718798593
11.840359436311772,0.9962750095682371
11.087160165312158,0.9953588815193575
11.8571925606922,0.9677068997453618
11.889881657065839,0.9947076915341673
11.889881657065839,0.9947076915341673
11.362248869445295,0.9855921865335336
11.504067340459976,0.9866863825183866
11.326817864146475,0.9885193325724657
11.63579344779826,0.9879075140459516
11.384487921231306,0.9912146074217169
11.665072304325294,0.9758365239560972
11.855870294495691,0.9609939152074224
11.855870294495691,0.9609939152074224
11.855870294495691,0.9609939152074224
11.995243673101239,0.978517948911432
12.118688686945292,0.9564644880782242
11.291571986140601,0.9922011703242278
11.291958289976055,0.9839981816012439
11.539969602413233,0.9971649398508466
10.694307948579105,0.9937244712553789
10.2394208987601,0.9955873321152254
11.528090215799407,0.9745441579557712
11.729453834326781,0.9967917487490597
11.729453834326781,0.9967917487490597
11.39072470500083,0.9825347644791862
12.26181566211412,0.9519596274179489
11.60322441059463,0.998749755767492
12.338943372146701,0.9984134316114688
12.251403660928318,0.9956693756634671
11.593545695147332,0.9961376884652658
11.622285904516362,0.9928335462013201
11.622285904516362,0.9928335462013201
11.774630002941104,0.939481520948022
11.576957242417816,0.9963692333598585
10.692794433385583,0.9799779072365356
10.692794433385583,0.9799779072365356
10.692794433385583,0.9799779072365356
10.692794433385583,0.9799779072365356
11.927496815559115,0.9988927919780403
11.362117387714633,0.9640205138240914
11.451340011592013,0.9934253380718863
11.451340011592013,0.9934253380718863
11.598678653924717,0.9697722976539714
11.113127006159823,0.9767468655807474
11.113127006159823,0.9767468655807474
11.533754081507892,0.9935945221203344
11.64186400176844,0.9896330591917476
11.64186400176844,0.9896330591917476
10.91825878661405,0.9951485208500997
11.374380806846773,0.9931305046637446
11.374380806846773,0.9931305046637446
11.389645338102225,0.9883346052008637
11.59627375439974,0.9880659223195168
11.59627375439974,0.9880659223195168
11.59627375439974,0.9880659223195168
11.027991036667173,0.9881820330347914
11.973652499204508,0.9808395472219826
11.748125508006687,0.9960134757427196
11.748125508006687,0.9960134757427196
11.836397800411625,0.9853777409605071
11.836397800411625,0.9853777409605071
10.742659090447457,0.9651708676523035
10.742659090447457,0.9651708676523035
10.742659090447457,0.9651708676523035
11.7438430830952,0.9996704449674989
12.137966762526238,0.9985240383814754
10.69747055046065,0.9764552116758568
10.87767084099662,0.9812456441966729
12.528839373455588,0.995812621002795
10.811049227954216,0.9826150196925467
11.877665802110668,0.9950443307932804
11.684194879017886,0.904988257525008
11.306052386139228,0.9978085789802715
11.306052386139228,0.9978085789802715
11.459069156897753,0.987763124599764
11.550490083916193,0.8949614685034395
11.427553561162531,0.9900502691075529
11.212538802546204,0.9975509599206306
10.903021357103789,0.9918864712493723
12.158775600933774,0.9783468101546524
12.310816683155752,0.9739405574617079
12.24844044165755,0.9757312448768546
10.676316525710963,0.9904403911113187
10.718561870148761,0.9474839840793231
10.718561870148761,0.9474839840793231
12.27491778690758,0.9881183248529853
11.6448806376636,0.9406276248864613
11.646634530150855,0.9968857332439239
10.912325738916174,0.9951357752662497
11.528476927642417,0.9745560805237289
10.791686632620209,0.9866710189537382
10.791686632620209,0.9866710189537382
11.435861148514562,0.9870776664371992
11.363055120629294,0.9878754738819827
11.363055120629294,0.9878754738819827
11.340236159707132,0.9845601630573092
11.432861932894653,0.9991544233290387
11.615526340676444,0.99909314483742
11.615559804974055,0.9990686593250304
11.313445215245174,0.9991004848939317
11.632411427134512,0.9773864358205088
11.83185381060558,0.9977421561450588
11.55450408160634,0.998293417676812
10.579420913397811,0.9976173882358691
10.504493898684023,0.9754596187797931
12.155986527617413,0.9902400650123662
10.64037634377384,0.996007764537425
10.667890026910145,0.9962390309054001
12.179862668302185,0.9840725419426041
12.179862668302185,0.9840725419426041
10.952394435761594,0.9882032625698322
11.841382353727164,0.9610432478460922
11.30921291570483,0.9590724072444905
11.691478475263663,0.9831456421602297
11.691478475263663,0.9831456421602297
11.86359806255282,0.9792479944766684
12.111368116690866,0.992148537111338
10.810243017449938,0.9921303182554005
11.665353143179743,0.9666728698673449
11.729524713862725,0.9729916348875426
11.652430144411039,0.9983878383529164
10.731708523291006,0.9972194373616862
10.644734293312993,0.9617973547406312
11.012319265064514,0.972770696855057
10.987756884305032,0.97868763156537
11.881510393828275,0.9856205006667043
12.02061682765201,0.9680584985547794
11.071933063598614,0.9799774159164545
12.369216667066576,0.9879590183658961
11.094057198930093,0.9641691457845867
11.116396668370522,0.9877548240660063
11.116396668370522,0.9877548240660063
11.529731414048081,0.9741624529261224
11.514801323636197,0.975033262413776
11.514801323636197,0.975033262413776
11.955454573604793,0.9696610141285736
11.936989975151729,0.9650441129855922
11.169116354164917,0.9871644326283336
11.790077333436647,0.9985021523154832
12.50905735013305,0.9989315989387664
12.104278788388026,0.9930743654445817
12.296473476730926,0.9914958686729829
11.190346717486454,0.990890423130839
12.106950773914765,0.9507820823835533
11.35285858105528,0.9977158886900678
11.502151513263145,0.9861317008422275
11.592529493364713,0.9987464983831716
12.029331074204983,0.9729994633415556
12.029331074204983,0.9729994633415556
11.279439179482386,0.9862071149224744
11.850804932697377,0.992810543203911
11.95467091097393,0.933341421875012
11.40803931206884,0.9901905916666696
11.384198739305248,0.9785553870682602
11.339054842447391,0.9981630869572699
11.200797730431105,0.998843334663375
11.48620353701319,0.998668254662212
11.267004822088838,0.9934602120708742
11.845508362244935,0.9981628194790724
11.26597353160016,0.9824466022871007
11.773137204869803,0.9961531412539915
11.673188136948731,0.9431200825470317
11.550673508860495,0.9887709895104184
11.47702229221522,0.9882726706087547
11.320593815641324,0.9547903615561923
11.320593815641324,0.9547903615561923
11.320593815641324,0.9547903615561923
11.097035374953482,0.9915404971858217
11.773555001636817,0.9927789128589981
11.09244203489293,0.9879361692922286
11.374039169430741,0.9431984320364827
11.374039169430741,0.9431984320364827
11.217648011407109,0.9947696480428478
11.64815124996118,0.9973715969777783
11.826136106037614,0.9743686897516148
11.829633898861347,0.9974932855405269
11.28225115025373,0.8842984623709724
11.28225115025373,0.8842984623709724
11.28225115025373,0.8842984623709724
11.23811872611433,0.9981546114157861
11.634480342161458,0.9923213787282998
11.62794208667502,0.9450636794933269
11.464413903473568,0.972707775373671
11.470232528069188,0.9778920949384147
10.786080418848941,0.9850652898474825
10.786080418848941,0.9850652898474825
10.573218026393413,0.9789390055357372
12.458022037281829,0.9969031391147416
12.1059606473577,0.9909720955470055
11.812731941644309,0.9708338580630987
11.812731941644309,0.9708338580630987
11.394114488108512,0.9795251700923735
11.906818699443692,0.9035843730257398
11.259710498191597,0.990997750449767
11.259710498191597,0.990997750449767
11.533680226175415,0.9708199757032728
11.610379637907336,0.947938949293824
11.63840015163548,0.9664540179127172
11.63840015163548,0.9664540179127172
11.881474117546494,0.9796022505624239
11.523595323750717,0.9569513583882925
11.586722477497908,0.9435982123176279
11.441540699192574,0.9954386299071055
11.394109552997966,0.9952948471493216
11.548152012715091,0.9897068661515984
11.548152012715091,0.9897068661515984
11.304471084997639,0.9899139017005852
11.17958169884749,0.9898737096016262
11.391492230763163,0.9924328795710365
11.21639212500639,0.9576617103491565
