a,b,c,σ
2.9036426736093195,0.042080637198768533,0.8713288224346576,3.7131318866920795
1.9842985619367641,0.29089294204731514,1.6792880083134871,2.5556959164300936
1.9842985619367641,0.29089294204731514,1.6792880083134871,2.5556959164300936
1.9198055667561673,0.21785219337752254,1.4495949548000455,3.436458449105628
2.2183965971599084,0.17981546543829574,0.9711980174340518,3.054771823116768
2.6841738733131755,0.23392272915794363,1.9258988100717531,2.588004574736111
2.6841738733131755,0.23392272915794363,1.9258988100717531,2.588004574736111
2.6841738733131755,0.23392272915794363,1.9258988100717531,2.588004574736111
3.96939098836698,0.10143623902127921,0.45361072136173713,2.729371551150899
3.957881088843924,0.15791443566244115,0.2511735603710643,2.776718813481984
2.857272186759827,0.136973830300943,1.9264672693264415,2.572824792121194
2.3971567357188612,0.11483914618338531,0.9620057243325107,2.9996214751854144
3.039086919930133,0.12154526345518947,1.1597187620363347,2.2859766062405136
2.975030185837921,0.09488020660070559,3.0046508644740326,2.5161218324052492
2.930159570253606,0.06219408175544652,0.6634900826662978,4.6222170448145885
2.013703054582679,0.14706584894063654,0.8083069385534957,2.1424554600573376
3.324858177917847,0.12406442500205474,2.186535865282854,2.9382956070383397
2.9553538049996253,0.04288451857078253,1.7461520487530584,2.6196659629990626
3.5420136268918023,0.052770320207811784,2.528159166071534,2.6382644352013305
3.26300287455706,0.05840798658261125,1.347912787728863,3.1765506141915023
1.3431761445677834,0.29825348904269827,2.1443319556959675,2.0962496321321478
1.497290992566208,0.28147921585324637,0.9908755732435275,2.570982487674952
1.8949196704042275,0.38146940036814375,0.952567123708621,2.7232890022606777
4.046935571379202,0.1343255683049237,1.3011737253859077,2.79688904707301
3.0369685846955785,0.2434173552985427,0.526210188028851,3.8956344467619735
4.255368228038762,0.12079711688430247,0.5903835683490112,3.6946827970389293
2.1411875096832795,0.2903963045841821,0.9654394366895502,4.177661506325768
1.8231049684374585,0.13761775311237692,2.288292172901729,2.163720001833018
2.43899983814761,0.19664431628899398,1.8245202497192354,2.3314144057554693
5.800321997650113,0.0469027767595155,0.5130359573084109,3.2472670143489717
4.647618605814053,0.028998158005626853,0.47222466191981577,2.1742265558217615
2.1609092587109826,0.25430212093495763,1.8014140301939987,3.426808609502003
4.175149840344704,0.1599870987798526,0.39951700157601183,2.603787649997331
3.19219449523027,0.2184515613414955,0.4908455390830565,2.4394274741574464
4.306893374564358,0.09176520590716261,0.20210096936279873,3.2023962420411536
1.2666519440317041,0.4548420777480873,0.9358168007642036,3.3897292160931194
3.546940411919197,0.1966170233770096,0.7829465504055154,2.665241285343038
2.881863441307218,0.12801574547883304,0.8254308555610651,2.2855562043897972
2.647029496803192,0.17860555993465976,0.9152162531703184,2.888702109204027
3.0878284682189583,0.1132458680202354,2.3687412495670346,3.3104023589035014
2.8025711366761263,0.09022001221023113,1.9341658337789691,1.9381998188139413
3.3764200028848417,0.12818429000620293,1.4755784588258518,2.683209156706667
3.040769141669615,0.1672952901080404,0.3678283499011918,2.7522392854120676
3.9082584345279927,0.19580379862813696,0.4452188201547966,2.991450714944083
3.253356074296425,0.11707781054962026,0.8117913518055756,2.7253891324229067
1.9756173090455065,0.1951665598320987,2.996595563864901,3.8681222426491817
2.002597944323625,0.21973408264284983,3.9164160257172593,3.6915014927155134
2.1382318201849397,0.2772398457926472,0.47983326034502544,3.5200231126884773
4.19163362803342,0.14347394337742725,1.0068476978020537,3.0315099242010186
3.717344949534846,0.09132880032112138,0.6259491371362934,3.200710913722472
1.7094559338799908,0.31768035080412693,1.2273816762317504,2.917772810025993
2.950102184689972,0.13759689641571965,0.9209577647071875,2.9127238875382795
1.9864680649187012,0.30736687792789147,1.58098877737449,2.1505615596866994
2.251047542529905,0.15124924136632364,1.2440930889519333,2.8571147749806336
2.6468818808420926,0.25075968793694137,2.0522796328565773,3.8830568549445648
3.0239808460544233,0.2273582033708147,1.0951358377404135,4.500029888994795
5.332043323632672,0.11309081463337392,0.6797923650997735,5.0973554370997185
0.944454033112614,0.4547757642413131,1.1650770414099545,2.9320780753783677
4.5367609534079305,0.21646298238233855,0.3857665893767006,5.729089300255835
3.0254203369205377,0.20628830009950327,0.1924338180797162,3.865622007506154
2.254815771659914,0.262708322538479,0.3039774724579347,4.158877647622175
1.5778784757168163,0.13944108739569352,3.498463614902514,1.9890769973077969
1.460732987243755,0.13835922982940077,3.2471023810899795,1.9151537564157421
2.110775176475711,0.3350601442341058,0.7663818799856853,4.0528580763753945
0.730033906810171,0.4038736089694225,0.9960948972077135,5.473194948711008
1.174594000807736,0.547791481954731,2.033760251873607,5.565348973130161
0.9431694201160825,0.45876031016418556,2.8726057973081005,4.647601431909908
3.4351620515393972,0.2172027939422987,0.5688187559430838,3.4423831237609317
3.1056254171987963,0.12010972253056287,0.4173776138861572,4.00569896851687
2.700299209507208,0.17192710319140525,0.6957692930616999,3.5283897418952055
3.0938660961145517,0.20197338738021056,0.7858885105275584,3.533638631980595
3.7574694552586214,0.24450141579247928,0.6152666251999653,3.4968534454099016
3.4387290776553927,0.21516642420783225,0.41365922530276206,3.8883358158496777
3.6045111837002644,0.09224481892771044,1.2861815151468479,1.714922723561714
3.6045111837002644,0.09224481892771044,1.2861815151468479,1.714922723561714
2.2856565403493803,0.28866789483072647,0.26750127362516685,4.091559085445867
2.216674986594245,0.31171390792939874,0.4754912411133446,2.097273972502932
1.4734166155407555,0.3292619026775721,0.590869920875895,2.1864781684770715
3.837021936186985,0.07670853279171451,1.6344493078072313,3.9179599155976437
3.400280803168906,0.10664836154665291,1.0740222732888816,3.2877655718577015
3.531895389480191,0.1381805840670924,1.1470884242359984,3.370157133628399
4.239542194635641,0.17333032856501696,0.5432412199429681,3.728106218762084
2.7543052770829277,0.23710468008807095,1.0438757299723094,4.781436927876076
1.8867946262591389,0.3176959550077623,1.2906260385334847,4.103153223889743
4.626234558866377,0.09225239083633353,1.098645759926078,4.8957753098056
4.798175339102477,0.12053656855643119,1.5126435842715051,4.721779181790195
4.2885346899064025,0.10892253151155684,0.9831680187523054,5.523707521932554
2.11033932567146,0.33059686355704204,0.5487654663072796,2.969420178867819
2.11033932567146,0.33059686355704204,0.5487654663072796,2.969420178867819
0.9062359998529268,0.5681022098535434,1.5405209370284163,4.13671270254228
1.2163094201474245,0.46540202393406727,0.7951130877377713,3.504949207426537
0.8934369688443701,0.39141474764884976,4.2128203476112915,4.579061794534874
2.03761316362245,0.243152098523003,0.8802882101490789,2.2740016320168794
3.5658086334355596,0.0884502558416809,0.949276273764601,3.303879971560782
2.9612982558291767,0.10581892582542742,1.3874765170107588,3.1193486367363192
2.579944090896796,0.24117812224905077,1.4238746893721896,2.2736972147956473
2.579944090896796,0.24117812224905077,1.4238746893721896,2.2736972147956473
3.0526668022619066,0.26044147724997296,0.7639756460280839,3.8310709569046333
2.5059606765213536,0.1733307811790438,0.6359642571481756,2.439838777380677
2.602188199747692,0.23934314315843927,1.2212661390577577,2.304927767097819
2.3694993198951875,0.22476970922949474,1.151424004091452,2.2332581013456108
2.816908121288865,0.23203183159606922,0.232145306839949,2.468161771021997
3.2488637259314013,0.13694930420435056,1.6106783742128925,2.910548583067257
1.3967550067174122,0.35570633665057594,0.5225490573077038,4.06557675529359
2.3384986520905113,0.21640984916194725,0.7864473563177807,2.4780344198176603
1.7956459378981404,0.19112609842371386,1.0228220850112055,2.770692666280346
2.0723329355131246,0.27142718123266796,1.0328474943148938,2.692356327925987
2.471433028927739,0.1858082304560652,0.5797260190969672,5.579641890682627
2.079442961459496,0.15960445853239236,1.0486206266705098,1.835201271070165
3.393120107264582,0.19958434982067425,1.2324993171161243,2.94033089360694
3.502109760085712,0.14585954360853687,0.7360254748645888,3.2012793114608296
1.0997273676171682,0.37324535069939874,1.240605021830203,3.048609616064665
1.2088684393256344,0.3969534989073576,0.9427559945311751,2.5441526103175987
4.12928681333802,0.07862181966919321,1.1694537806584184,3.5462944705055675
2.2070306217561018,0.17534945955830056,0.7037760669572513,1.9114070421038591
3.343958752667862,0.1687445423422475,0.5622206663843695,4.893026773056429
2.5499004939505157,0.1734084222245928,0.4458895423654579,2.665017812799386
3.978500139257715,0.12850011682346885,0.9658887089042872,2.2662234047122034
3.764043678742702,0.09229124514342245,0.7240595187571551,1.771482481866654
3.764043678742702,0.09229124514342245,0.7240595187571551,1.771482481866654
3.0487102403232806,0.2676051476193025,0.3082546425895451,4.298311775832996
3.372577501997745,0.0563167968054986,1.938014319902668,2.1282717868183516
2.770456962176798,0.24522111965564017,0.26146289216595187,3.1387647789091773
3.4219817721216894,0.15256345768225088,2.2304807713602406,3.6564259038247275
3.1344368576472657,0.09399858132107261,1.7375100503415961,3.3531254385730986
2.6651152857987,0.1377165849296002,1.2062550523987579,3.213217443232039
3.882274709635206,0.21130972534337497,0.6129665041674099,4.226471725752691
2.843704623320962,0.16021597303631951,1.157528262165656,2.0121716760593205
4.313283386142024,0.08115661885149275,0.4698965930151567,2.763167876831278
3.7246662838513744,0.18495541816168842,0.6204356707796254,3.3727508325036712
4.2124567764673975,0.25764751398484664,0.6850543858910019,3.561611044593613
2.9952288993490748,0.16889479846938138,0.9854556868615079,3.193987340097078
2.6906104001831563,0.22652000630159197,1.428395233866028,3.725971229395759
3.4860807015387825,0.15695844673880902,0.5016131804606324,2.8393657009830204
2.8188430052432727,0.14452638448083335,3.0456289302689874,3.623604755824357
2.520034862305369,0.22308408474249372,0.2641952987405813,3.560871139055574
2.2963045076650705,0.08076125694725453,1.8924042575948474,2.2684698684108775
2.501587908283202,0.07815626263960027,2.536106035696538,1.723634697553472
3.2807927339834477,0.05810901021880055,2.2830381511496287,1.7788129228110297
3.3563591193539524,0.06085581110179807,1.6098972497749184,1.826881295732313
3.1574163168473084,0.10818835966863215,1.4423822938366129,2.4300315001889046
3.413338305995387,0.13463852808929122,1.4092365166959817,2.5201602645639944
2.3591783028577678,0.15775869997603337,1.73828665008714,1.8615604642357606
1.9405129155479766,0.08132812095350532,2.0892578617670057,1.9417815281699222
1.9405129155479766,0.08132812095350532,2.0892578617670057,1.9417815281699222
3.06986457277892,0.13543230027551598,1.6426190529772984,2.725970106331335
3.818847440531065,0.08521364059841752,2.109274939467542,1.8129242782281352
4.034371732240788,0.11713952482596311,0.3402314441514338,4.132873671807735
2.317748606727584,0.32244444902815217,0.41986123966430905,3.965524652212826
4.603999024980952,0.061417114824275885,1.3452163480624637,2.792611610678794
3.4918613996498924,0.05512484796768769,1.0720027006230775,2.700418525775214
2.2236440383063356,0.2474010929754214,0.3857755427261018,4.503537117638051
3.3946124558054183,0.17522516838228758,0.5692933214966119,4.206032303000837
2.230038914621773,0.1406282185609369,2.1009123168765793,2.5025037213385093
3.115295060956874,0.18579234135626438,0.5513585896858395,3.9980273299602502
2.439301299974613,0.24616175475018934,0.6599855998728315,2.2794073137560082
2.5493182313012377,0.20961462788433421,0.7205693161843094,2.6545107415931293
2.219471941905518,0.25387534398258027,0.8126335413517326,3.8358675849913233
2.0914109839911776,0.2642124853952013,0.37912622482243263,3.529540108890683
1.6798255405364264,0.25287580024458095,0.31854866174682833,4.553572281106369
2.7209580710521584,0.12016007287949887,0.7681055976223796,5.435799605910367
2.444375469034381,0.1474763179519331,0.4353124986908494,5.509739377287874
2.9118849923887056,0.3043737560757745,0.2884407247665509,5.3696896665074165
1.7786341542393527,0.24676059646189666,0.3424169833075504,5.26919251070648
2.2153947963175464,0.45619630132629474,0.5087247831901619,5.75836067678976
1.6495813385410076,0.3632347108650468,1.013586371945121,6.036152134208206
1.4498564740849809,0.4466368064080954,0.2050469528830295,3.6533916872524825
1.2678262833863034,0.389716879991879,0.22277765664557264,4.375907214373031
2.1388416016571137,0.34712943072011126,0.48969757143998516,4.309877083661497
3.2716869439872682,0.07263969695156929,1.6778676677972233,2.006123822774535
3.226419485474376,0.15982964076604428,1.9379725885813635,3.2239658724912896
1.1084194640584084,0.37135971240369675,1.4124241287014085,2.8301568051059753
1.7234847152887385,0.20681331337937658,0.6729105672399887,2.108518746354166
1.8171216249220494,0.10989741583435572,0.8451046438671873,5.265290665426763
3.453683645999459,0.1912619809443546,0.5337280172545661,4.577439591817391
1.6351392748024338,0.34623218875200745,0.9501417669302579,4.470718378433849
2.2143426349438533,0.3090221042700879,1.0162038682572856,4.025141873299923
1.3705586398762681,0.2640434096393553,0.8527330210963938,4.445699943858187
2.6093060575581872,0.31782557947881185,0.7583475449588107,5.874333490333441
2.4804314545104043,0.26625499880186776,0.748763488710061,3.6669824201535923
1.1041400129395298,0.4175842344524298,0.743564925971346,2.210226331873257
1.0174096715678438,0.5047520765329865,0.6406948412589106,1.9308657790104953
4.150413793582075,0.2070786562288928,1.371570197109514,5.983695076615313
2.3876165185631333,0.30744731890604104,0.8594925532309488,4.79130775985712
2.12855050268572,0.2661187436929209,0.7872827123275253,4.7452983970619425
3.015988024922643,0.20883189403118257,0.18644317435009058,2.326182017897172
3.628709869474083,0.12753286487509707,0.4737128213383326,1.9233039144757402
3.370192219797669,0.16593137954258858,0.6102256979664344,2.0295740649129606
2.676508351590336,0.2482161816353357,1.2999442255050748,2.1522598862744107
1.8432833176414756,0.20774744701009748,1.306482114573451,2.019096791874264
2.3267598781907317,0.2752553950185171,0.6252225540824689,4.864902201212763
3.0370227521027933,0.18484560696738073,1.5709522075448863,4.043125787141031
3.6518004642514748,0.18719183799785993,1.5857048886678164,4.329063041116848
2.6466915315526376,0.2548532512825241,0.9861941327625431,1.8518995898087156
2.5768618837093458,0.11940864191959187,1.7562505132441104,4.106147847464554
5.104781814043351,0.061571606662723447,0.516756495383718,3.760778626110701
