c,σ
12.07284269318915,0.9943173793414943
12.075618814038846,0.9894149890808628
11.851972042783288,0.9962722705800537
11.44360490817822,0.9967659599470738
11.559482126318105,0.997757197084631
11.328877028316489,0.9966248672776447
11.7220085397883,0.9979171944150861
11.32207515160995,0.9969266618041115
10.800072020952724,0.9877819041478019
11.261122786909969,0.9999194591846499
11.360111257378241,0.998642294257525
11.24787789699483,0.9990407245968372
11.24787789699483,0.9990407245968372
11.299161260858467,0.998909631224664
11.920527442744586,0.9943761243800665
11.920527442744586,0.9943761243800665
11.920527442744586,0.9943761243800665
11.204139652201206,0.9988028652444513
11.893040410187004,0.99683335533411
11.804956049268014,0.9980146111306725
11.956293097833893,0.9998107845527983
11.544739838238378,0.997352085025667
11.279320896219787,0.9972048471829409
11.710727845633777,0.9955679706230004
11.706431083164079,0.9984907352639913
11.706431083164079,0.9984907352639913
11.978497014759611,0.9964532101300215
10.799375618077955,0.9969380210977612
11.411703945133288,0.9868540331718139
12.227331054804038,0.9897746044435002
11.05177558676082,0.9989239959887097
11.790038050508892,0.9974649091103733
11.215618787754856,0.9973096763144966
11.559403579705013,0.998502489013892
10.859418362051615,0.9972556281389585
10.859418362051615,0.9972556281389585
12.352602731358962,0.999888919644551
11.906056918810934,0.9981184908120979
10.998350082994435,0.9954152451903266
11.196770988901475,0.9995791502424615
10.617165325493223,0.9972147025678115
10.406113772947684,0.9952031515548494
10.487205109296662,0.9920144144712941
10.42728838036955,0.9989485079700235
11.657728678988716,0.9982094663885972
11.343917987073072,0.9942530171557498
11.658765840631567,0.9979776973556607
11.690923767277123,0.9942910521918131
12.042828656987849,0.9964164927278534
11.37205696165596,0.9969279052445915
11.682161219486199,0.9979473883315225
10.978988464573174,0.996266295744296
11.516313412743152,0.9930460845853827
11.312879282581761,0.9987183992315223
11.731570185579324,0.9937416518342035
11.402981084577696,0.9993473470793833
11.102123181916136,0.9988989877828685
10.878976419888732,0.993611037574619
12.246941425961754,0.9987942699493526
12.193393124574161,0.9980653405268907
11.586839008122523,0.998592778373662
11.144648865040102,0.9940271641223644
11.615264112146962,0.9994204295097943
11.474690689921536,0.9999323869413791
11.561170657797925,0.9996296016194465
11.437621875481023,0.9998431361634369
11.626818215006896,0.9981860482841551
11.38034313568395,0.9985672071935381
11.422775591943823,0.9960142138069371
11.753420438334924,0.9926425740425473
11.56354550179252,0.9989501960897718
11.465611060944171,0.9954341186928116
11.465611060944171,0.9954341186928116
11.465611060944171,0.9954341186928116
11.772623932115133,0.9961551869940819
11.88346094938415,0.99824542633696
11.53096040213942,0.9991578347238157
11.36772045758765,0.9939031755717835
11.252486426115878,0.9992989501782473
11.958164529807426,0.9996818471096997
11.051288716509637,0.9951854613309142
11.322197258782108,0.9985517324169291
11.63824681820369,0.9981816517868961
11.546485147452936,0.9979550669795572
11.338250497983319,0.9976878299639507
11.634878019118585,0.9952525284734325
11.192021700446173,0.9976854410333552
11.074939075383726,0.9976770172345264
12.100269097179076,0.9949789113462333
12.100269097179076,0.9949789113462333
12.344312767516765,0.9991046905252225
12.329564090607851,0.999305834732628
12.00640632505935,0.9966493387918068
11.109120778953356,0.9966939239580382
11.63961975685352,0.9991222555478909
11.63961975685352,0.9991222555478909
11.851956768519855,0.9953329792182991
11.268290411655018,0.9991858299433032
11.448771756387886,0.9911838417045133
10.944763228688254,0.9970394701241527
10.944763228688254,0.9970394701241527
10.944763228688254,0.9970394701241527
11.34196526848706,0.9976538029379259
11.292620607693573,0.9983893401820506
11.899331505331832,0.9969224478502079
11.644116000945935,0.9972841432072267
10.865603981355871,0.991949141787039
10.969961708970084,0.9974229896684782
12.240215393683581,0.9995031377549064
12.367505905649411,0.9983113245375078
12.059029296140833,0.9956097265743843
12.029300531422702,0.9954714337589862
12.087876004081144,0.9922100104516527
11.41551171807082,0.9995703218973598
11.335504971073277,0.9901404047162439
11.707669617117793,0.9962209656137627
11.514710019580319,0.9974050193718381
11.514710019580319,0.9974050193718381
11.705088604809006,0.9979847017021363
11.227759697129496,0.99335913055842
12.222560878879378,0.9981521906020911
12.222560878879378,0.9981521906020911
12.051548921734122,0.997959773664935
12.051548921734122,0.997959773664935
11.955459927878199,0.9977949495500894
11.714804009132456,0.9986042615451098
11.714804009132456,0.9986042615451098
11.227624515752625,0.9980205611535825
11.333899456290954,0.9985815124964833
11.688999016750849,0.9992042704892629
11.227591419141513,0.9992083788282392
11.302284966847406,0.9989068223455398
11.357194463948563,0.9998325994188163
11.827364081595581,0.998347975345394
11.83715505876127,0.9964289144606331
11.828097655987186,0.9949805612021738
10.8373876400225,0.9985984284537406
11.66134315115906,0.9951019048580673
11.410018685776196,0.9972715597211596
11.410018685776196,0.9972715597211596
11.437717333801425,0.9980198132065571
11.529250415595149,0.9953888910349009
11.529250415595149,0.9953888910349009
12.174428570633703,0.9944542911623379
11.532355925049622,0.9999600822668177
11.629772036078712,0.9999381112555078
11.306790610408083,0.9993128203962995
11.617732898759897,0.9994193374449569
11.612668733048489,0.999796366496976
11.250003671753532,0.9977497020597657
11.669783454493853,0.9958375702067662
11.669783454493853,0.9958375702067662
11.399753075120092,0.9996343179770162
11.700498917247897,0.998281317591835
12.12648632556049,0.9994297394616423
11.94733700535093,0.9970543379525907
11.766022921441596,0.9991013487337078
11.613509888872283,0.9853829870687267
11.093525018185145,0.9990617088148732
11.900623444525612,0.9962105595477563
11.68546033355244,0.9994895343877309
12.215922451046549,0.9991253664117721
12.218328659114233,0.9990338540784548
11.776176193338678,0.9923368542273279
11.776176193338678,0.9923368542273279
10.664380418348705,0.9993734850445979
10.957197324509822,0.9974244362608894
11.582603720323842,0.9964035689741322
10.915974652725717,0.9975940740094881
10.994558939611883,0.9959919583379124
10.852553849676246,0.9949852145445778
10.995040722005863,0.9991049546357768
11.41533133109769,0.9989537699905592
10.625802431939855,0.9974513813191541
10.625802431939855,0.9974513813191541
12.302058408620676,0.9976812051505206
12.462105413505062,0.9984925945149525
11.85831174105481,0.995289864687195
11.492358874580288,0.9976622259455975
10.484248883942987,0.999784018909692
11.396504911201161,0.9978697844392052
11.336363425949303,0.9980144828655231
11.606956384534136,0.9985697063425708
11.424402918990214,0.9960703710531164
11.710496914892595,0.9969488728311814
10.47856602936219,0.996685480646452
10.47856602936219,0.996685480646452
11.22912635785414,0.9919221406071591
12.270572603998684,0.9915878982549824
12.112107296121053,0.9980635184024715
12.027586029887244,0.9945564966163477
11.434945156457463,0.9988409535677704
11.432345412277623,0.9921644011651877
11.432345412277623,0.9921644011651877
11.432345412277623,0.9921644011651877
11.291182812007369,0.998877573760829
11.775585256859923,0.9994893117291224
12.071034099497746,0.9979247418797647
12.095200841368452,0.9892517957484118
11.356754123665361,0.9991922845814782
10.853293758381637,0.9992190175470889
11.083473377323472,0.9955245301342159
11.083473377323472,0.9955245301342159
11.535219524650177,0.9977897394188924
11.26537026966806,0.9986673156274074
11.882237384818463,0.9938772117953213
11.583281615290371,0.9992463533203904
11.333321723970831,0.9995730317414142
11.414377045276002,0.9981662870139508
11.064952821307228,0.9978688074316995
11.051566963082736,0.9994223738499755
11.49206660193124,0.9992976163606108
11.320314736957135,0.999214250494989
11.521468516870197,0.9931123461418381
11.315999633904516,0.9980909380791965
11.677557352427558,0.994672286007368
11.499089210644831,0.9968991054146502
11.32209764679744,0.9966308084509381
11.912312264185683,0.9981331482421874
11.567935177989272,0.9979502810186774
11.87075848394767,0.9975689970376913
11.929004592309424,0.9896231181038964
11.203737890330821,0.9991035172865628
11.945499110196645,0.9915341080428433
11.945499110196645,0.9915341080428433
11.709522760586918,0.9990037625697652
11.505736682992802,0.9911533006675595
11.866285267860878,0.9987573427542163
11.866285267860878,0.9987573427542163
11.221723354093122,0.995019898249886
11.170520850216393,0.9977900559228178
11.451907106491843,0.9832393834377092
11.451907106491843,0.9832393834377092
11.376890695352339,0.9999461124257036
11.348405688693466,0.9995239175352384
11.469948800842019,0.9996505353217874
11.373491766756485,0.9997297129878667
11.486514633679354,0.9996283311038413
11.60201868220666,0.9892992484725398
12.325109030937854,0.9990898719904034
12.032546583368813,0.9988135590249331
11.749278657614003,0.9890572809432924
10.851119437830135,0.9997972462357162
11.10731710217121,0.9998606769159659
10.882172701390473,0.9995512438878535
11.418113901872783,0.9948274890568767
11.697547907707685,0.9979839177911914
11.249780977361631,0.9988079401511009
11.643087688102579,0.992798060389973
11.639275218140565,0.9893920837629703
11.961949341266456,0.9943521960363383
11.961949341266456,0.9943521960363383
11.382575776550002,0.9996514829331601
12.105585037472043,0.9951887660444698
10.870076581348258,0.9975021702875471
11.196414927297925,0.9933430200802779
11.388407270223862,0.9986412379905061
11.662076707137578,0.9989716519899683
11.333485175801185,0.9927375576307673
11.88858551468333,0.9988429454879432
11.340177531782086,0.997044060404269
11.51110692919968,0.9967402761446238
11.391422045167957,0.9982865215753953
11.391422045167957,0.9982865215753953
11.766142749849678,0.998344909151557
12.230770761452936,0.9960226638111418
11.488153837819683,0.9961644126230431
10.900179285460888,0.997184921472978
11.865030124638059,0.997733079948275
11.865030124638059,0.997733079948275
11.73723776141781,0.9987551447709699
11.551076411917572,0.9987297981019959
11.413478038743069,0.9967617745219326
11.914946930715795,0.992130684134482
11.506576700619192,0.9907177281759213
12.297670513422922,0.9997920558102251
12.104035498784187,0.9957856068103209
12.104035498784187,0.9957856068103209
12.104035498784187,0.9957856068103209
11.20118846459941,0.9988333823938664
11.051736548940326,0.9992739569197856
12.342243704924703,0.9929602010546971
12.102456536908424,0.9975707701705057
11.31910402607342,0.9987425692327668
11.421658088781882,0.9928590097532787
11.378026217044523,0.9998463275021953
11.473191918139138,0.9996434455175969
11.321364947617829,0.9963218527155925
11.426972255757239,0.9996427774927665
11.627474226891533,0.9998705388372986
11.876538543551664,0.998790962385745
11.430700507743346,0.9965395899371776
11.84169603162118,0.994074722625017
11.390110576761842,0.9889141818883355
10.791287545409295,0.9995343107337292
10.8627725343876,0.9995863135917844
11.165668550274821,0.9984453562158526
11.901186649707915,0.9966152483125923
11.901186649707915,0.9966152483125923
11.698034583756362,0.9896395306065169
11.483920606871072,0.9984948551848093
11.483920606871072,0.9984948551848093
11.518889595346284,0.9993112485237682
11.249823360477466,0.9940690455858908
11.281172387116472,0.9947536008659817
11.281172387116472,0.9947536008659817
11.281172387116472,0.9947536008659817
10.989214440644142,0.9997446313823067
12.179458788116891,0.9994651896687508
11.203112748237436,0.9989060509720643
11.30109407926233,0.9982913299819856
11.856777134128228,0.9990438469424194
11.375571269419575,0.9916275838106969
11.3927387132915,0.9999482987353135
11.464948454161364,0.9999413400604954
11.393209930011462,0.999952272577851
11.664603339748805,0.999536416928448
11.025932017359116,0.9993108989541166
11.237229587690473,0.992952078204497
10.612243970353543,0.9995497016402409
11.474596547075542,0.9997520065916776
11.402763450939531,0.9994996433989095
11.808005127205393,0.9996120381771418
11.602614123351769,0.9924409105056881
11.632453522120406,0.9879349577093596
11.91457343920221,0.9997489430685039
10.958769827777608,0.9972816916896347
12.025201925318102,0.9993518831996501
11.290069671488952,0.9879981839252912
11.020332684354532,0.9914921872420374
11.37573789022248,0.9988630994194193
11.351760945249438,0.9969846865220101
11.351760945249438,0.9969846865220101
11.547467384083774,0.9973217150386063
11.547467384083774,0.9973217150386063
11.602533587440695,0.9920295632967242
11.423909590010005,0.9987222923643112
11.722732047135516,0.9986780820442327
11.416853511291611,0.9987408536961087
11.641861926894942,0.9919466007202175
10.440904624641169,0.999959359376162
10.50196837026575,0.9998575814951621
11.303664107972729,0.9998585785729988
11.684593742148593,0.9998795377672074
11.343650147491957,0.9954456464032195
11.269450972641389,0.9943127059152044
11.726556331518687,0.9998514148809879
11.676283841831935,0.9998000384361109
11.789391183938442,0.999844511790104
11.193558683096597,0.9999424083559744
11.852090183652148,0.9999591326986845
11.800907924651035,0.9999562382962225
11.74887595045061,0.9999397487300983
11.746103213723066,0.9997387040390372
11.787359930179651,0.9982130237384373
11.319491388245286,0.9966893258872225
11.990273868693114,0.9960144851848306
11.384256900748746,0.9976315610671559
11.693637675175776,0.9950137403782691
11.893013263714854,0.9992508224512792
10.90069480726724,0.9945049788501723
10.958239125249913,0.9950846399671319
11.072950535361215,0.9963546027796879
11.23894767897211,0.9951038368062731
11.120181921007976,0.994116454808833
11.188254830778058,0.998831162217462
