a,b,c,σ
0.033666356096794026,-1.7703339359318098,28.295234219525877,0.9738569700897384
0.036622092785614235,-1.9251563725096905,29.68246817108802,0.9991687191031433
0.03712541184622786,-1.9431147656077035,29.774006919753223,0.9930222664399759
0.037495917180273786,-1.897400353262345,28.35621000930057,0.9896506676263976
0.03470247592032205,-1.8435754260256199,29.0755720735427,0.9787901283062767
0.03482014118666488,-1.8175986357082097,28.4918794167732,0.9936338974285953
0.034720759524963896,-1.8497349011066613,29.399177167966112,0.9930725484498107
0.03398395199714255,-1.8039759844862908,28.47992868832925,0.9957291034578691
0.03429360296436901,-1.8031498389222806,28.566861832359113,0.9952492667222712
0.032388164509960404,-1.7483213359172047,28.357714425049053,0.9918779986461455
0.032601095827961224,-1.7371672234297357,28.180775275217744,0.985355299760665
0.032601095827961224,-1.7371672234297357,28.180775275217744,0.985355299760665
0.03391196283950748,-1.7778377886715548,28.064559001515832,0.9772607260862949
0.030967717225719227,-1.663552218319165,27.790884280238224,0.992421653385322
0.03108992774688968,-1.624896296447067,26.633538757789466,0.9911885079913935
0.032518240194300496,-1.7428694265766165,28.161517380623778,0.9918256268443268
0.033684366538035526,-1.7739217704388492,28.464053523615508,0.9902059623495282
0.03251058970280152,-1.758288163881502,28.385394966126352,0.9922017513549982
0.03391176954287323,-1.8203813645549982,29.008005150373286,0.9963441818237133
0.027815518549520135,-1.4831993928156881,25.58483933472946,0.9686957481183617
0.027546201924446567,-1.484298091028214,25.507989541122594,0.9727724062377532
0.027322138458097722,-1.4671865059649178,25.78364099495475,0.9751467698718673
0.027342606944251724,-1.4835992888391814,25.467226667384143,0.978034523446808
0.027940111551730595,-1.4903556697361733,25.551600014519682,0.9800494292280274
0.027940111551730595,-1.4903556697361733,25.551600014519682,0.9800494292280274
0.027750576421809114,-1.4835965210230544,25.639006725517213,0.9847124060102509
0.028315859974992197,-1.511331151250304,26.018300284967253,0.9844352806452547
0.028306874755918088,-1.532327352611533,26.434547280766242,0.9843418348179452
0.028306874755918088,-1.532327352611533,26.434547280766242,0.9843418348179452
0.028306874755918088,-1.532327352611533,26.434547280766242,0.9843418348179452
0.028306874755918088,-1.532327352611533,26.434547280766242,0.9843418348179452
0.028651108985652485,-1.5321314139764755,26.24977739029044,0.9857877610081321
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028262474509319624,-1.5095116552133476,26.03837180857389,0.9843785187934619
0.028108817504007177,-1.4772206469030125,25.164390852511374,0.9819288424803863
0.028108817504007177,-1.4772206469030125,25.164390852511374,0.9819288424803863
0.028108817504007177,-1.4772206469030125,25.164390852511374,0.9819288424803863
0.027884274856564417,-1.473497867125211,25.020939228597577,0.9810935545509832
0.02806512819413065,-1.5107069599660343,25.82240942579445,0.9822980325879698
0.027712842421528272,-1.5038481800982593,25.928182825336837,0.9826097598554506
0.028433426799014505,-1.5074887272815665,25.684094117570655,0.9789802130509094
0.028433426799014505,-1.5074887272815665,25.684094117570655,0.9789802130509094
0.0287427921495782,-1.5126070868042003,26.12701920140933,0.9792840883753525
0.029236960437085457,-1.53156946556127,25.670936315225532,0.9808672868955337
0.02921700891488932,-1.5523653218557358,26.31025321910864,0.9812981255657657
0.02921700891488932,-1.5523653218557358,26.31025321910864,0.9812981255657657
0.029378450070999484,-1.5722012496453988,26.675516075313272,0.9792216863265205
0.029775852402131875,-1.5845946522056127,26.85135915037529,0.9741184962661427
0.029686920228211733,-1.5709685599655145,27.050527913152774,0.97417688647008
0.02959937782634814,-1.579374479629065,26.974659191889153,0.9794485389740091
0.029594108839230415,-1.5569639594272584,26.83505043907789,0.9757134135817451
0.02942411572507364,-1.599532626941994,27.074653517844165,0.9683003114016063
0.028857922973662298,-1.531688354210144,26.444786021753806,0.9725724801870022
0.02908401598742394,-1.5752076185955433,26.41845837968207,0.9762299807598445
0.031081402763028176,-1.5829430296740519,25.36952132756451,0.9867542885479098
0.03112877061113606,-1.5825555286348858,25.610026892688502,0.9896082022841722
0.03115884425057569,-1.6099551444190878,25.599323267419983,0.9887030323992011
0.031233500838074857,-1.596128534739281,26.17417438249706,0.9865945891024204
0.030876197986281717,-1.5962774294944992,26.486487525561678,0.9853689755033141
0.03098550812172851,-1.6809183382355068,28.127141391789536,0.9845165472361128
0.03526650677853782,-1.8463223856742532,29.192393050953374,0.9956328462784444
0.03344653645236928,-1.7847549672559133,29.35883424683008,0.9881764047469815
0.03235071133495104,-1.7578809486249922,28.73433392721707,0.992252731472538
0.03311076542635538,-1.7083823558351252,27.304886377413293,0.9960296039147928
0.03154915329616115,-1.6671075377531597,27.371315910702126,0.9951785684651213
0.03154915329616115,-1.6671075377531597,27.371315910702126,0.9951785684651213
0.03142506811701029,-1.7074250991951887,28.231620349082895,0.9968127161855171
0.0307902514236833,-1.6118710638817264,26.511569912712048,0.9995667667832567
0.03182773684144147,-1.6432093437251656,26.71649754023468,0.9994183247628075
0.030150615144465043,-1.6108882227688794,26.63695889014747,0.9977146226890716
0.030150615144465043,-1.6108882227688794,26.63695889014747,0.9977146226890716
0.029104170764443715,-1.5497586431782304,26.56206678338345,0.9980815071610125
0.029104170764443715,-1.5497586431782304,26.56206678338345,0.9980815071610125
0.02944271563381662,-1.5873629592781988,26.472918185614446,0.998097583507578
0.029573306389393927,-1.5711927747100254,26.705075392058266,0.9985120065320255
0.030165498487892073,-1.6222940422863723,27.463161111762115,0.9986452324700681
0.0346449786596299,-1.8306563302927024,28.572311219478397,0.9986600147909631
0.03622415557454506,-1.8794903602654658,29.075415273007547,0.9888471037096573
0.034656035069421165,-1.8516669407545283,29.439210203291466,0.9907866980499883
0.03675201735176614,-1.9130971028287236,28.965208925983326,0.9943788615894548
0.03703644402053996,-1.8836116989575526,28.000165658622898,0.995551616155064
0.03686025752943767,-1.9134072335340389,28.74749196109676,0.9794224002989798
0.03759526598338114,-1.9122131908126234,29.228332698724675,0.9826430816539742
0.035762069096048066,-1.9101220929308809,29.29229854224608,0.9838971455803109
0.03633451557644918,-1.9130088558043186,29.496645408825227,0.9829007434950724
0.03572159933301755,-1.8988951196475898,29.775181364360385,0.9803753335465889
0.036343739531642605,-1.896702764339543,28.914821995458222,0.9962229458103621
0.03805644164774691,-1.9266402533623395,28.877141313723264,0.9898046613236605
0.03771273541516962,-1.9356410982752106,28.81642669249776,0.9869807486249498
0.03186064623482743,-1.7387668669768492,29.318638626757508,0.9911816274853599
0.03544575631877933,-1.8447777616191625,28.864473266665527,0.9988663449865253
0.03305677293604736,-1.7805010723985708,28.282608611663665,0.9990761792077996
0.03257940611972643,-1.7504081030808432,28.58973686197926,0.9989446426301029
0.03192765295306366,-1.713876162870712,28.339137425965014,0.9856969034132295
0.03228905690898376,-1.716460494349818,27.987693110029138,0.9868274264974671
0.031600648234965334,-1.7133592474756236,28.277429449805744,0.9846601690172359
0.03153924432113531,-1.6630381345874705,28.12076901620684,0.9864491690790141
0.031557365401998716,-1.739753014024103,28.90251411538571,0.9860069212275915
0.031689122437835504,-1.709549972936388,29.147768716432395,0.9931836237763805
0.03406722016512287,-1.7634325001745232,27.279680508217375,0.9930660448071424
0.035850985403854896,-1.9005904418274977,29.26738512047984,0.9970943561710196
0.03180425115704821,-1.7020179458166538,28.46012343449536,0.9808161438141945
0.032353080325481454,-1.6590468665066855,27.020730800624357,0.9982172256199512
0.03129601975940233,-1.671087042795118,27.705137864440783,0.9983233629654676
0.03177942128929301,-1.7176777629404039,27.539547192838317,0.9996558013309617
0.02988344192391068,-1.6138115252751692,27.577800084036166,0.99979289328277
0.03520806539757926,-1.8455045479702248,29.39282235119332,0.9977804352401793
0.03575986269996356,-1.881490645637526,28.880817691748227,0.9991391975930061
0.035345572993327856,-1.819644806389263,28.265677140464696,0.9995059816617619
0.03321796967967483,-1.7780068279281032,28.169783105043194,0.9988669689692755
0.0328094662530205,-1.7477870488194704,28.33831148817815,0.9929049418709068
0.033770773492197925,-1.7592597194179156,27.833008379102885,0.9919445620824267
0.03346560969998125,-1.7713657951748019,28.454208963439857,0.993560746127366
0.03276611064153556,-1.74065020911584,27.545779547007275,0.9905962454489667
0.036056240126462136,-1.8754695131534334,28.29553699518097,0.9901231304554793
0.03073271613532569,-1.6562716136176938,28.37377961295068,0.9816138912747189
0.03100153696362984,-1.6680644835436436,28.337102306922475,0.9837365301522031
0.03523023983521423,-1.8214204082498804,28.002371388154664,0.9892683327462625
0.035429442435757075,-1.8290527572022532,27.658190697029383,0.9889636152193939
0.034585879920178364,-1.8303958381195884,28.55089083700991,0.9867702244413133
0.035316608392325755,-1.8912242658956233,29.68054662213705,0.9912677425035679
0.03727331840597303,-1.901711704300476,28.568573459769247,0.9851207668861494
0.03661768333967519,-1.9033155375962423,28.7189482635018,0.9877028326532505
0.032856997670251964,-1.8024132558094468,29.72359914311087,0.992788857880745
0.03273011339688514,-1.773240439631513,29.704347151117933,0.9944854819120466
0.0341949587802306,-1.8687779193316356,29.914213039402913,0.9980918104524273
0.036467031851113774,-1.8984590498776837,29.84506895064513,0.9985379973638914
0.03596543515468875,-1.918444350110873,29.91688691799346,0.9964510498851739
0.0348941348916707,-1.8897169988737366,29.886954000204202,0.9925397136350874
0.03570824174733023,-1.8810964456593884,29.87379221057979,0.9916498453740699
0.036322453831195034,-1.858411967205131,28.646814279846794,0.9895714697226344
0.03562165063692291,-1.862283220948982,28.32787662602151,0.9949160730037868
0.032464225766393184,-1.8026049308485397,29.33190827564738,0.9991435763783953
0.03337624082494539,-1.7815183248493718,28.9851139677439,0.9994533395829527
0.03156094739071502,-1.7348489079887186,29.01240942264552,0.999400391127177
0.03755871292024349,-1.9423922950567891,29.342706135758622,0.9799746240090691
0.034878280620533886,-1.8314350725318382,28.791706382866963,0.9938964063627981
0.03315580610793312,-1.7808681515503526,29.209523653806432,0.9860445061859111
0.034755657578874555,-1.842203818584078,29.02572441807001,0.9740166013012257
0.03485342531770641,-1.8352767204622018,28.918002917365957,0.9621419966947036
0.02993619106991563,-1.6929079628230834,29.458125412550768,0.9787304323831452
0.034950103656126164,-1.8765237805973451,29.978321221586743,0.9804067560754413
0.03506157239244523,-1.8813190919118097,29.991591045052232,0.9959905509038904
0.03622505328386483,-1.9014368591346096,29.955436158461744,0.9682908671862627
0.03632096001409657,-1.9360970439839273,29.98456432738468,0.9984668227197218
0.03699474499951361,-1.9212461701909909,29.973849843427516,0.9991610149542509
0.035976267485118285,-1.9013765151869475,29.993049392644977,0.9911848064353501
0.0363903857017176,-1.9337721927797984,29.995072742196044,0.9977123098793004
0.03536136684019997,-1.8434310275480166,29.145284704169427,0.9836920474066342
0.033635229473390815,-1.8131703021406043,29.368032193752565,0.9784832949931591
0.03599274273966646,-1.8976570398857646,29.575030667239762,0.9993107158889136
0.03570575646875307,-1.8914639075147046,29.695459322560176,0.9994548222233461
0.03619126050429511,-1.9020496631270594,29.823377669780378,0.9863782124061719
0.033214687671870635,-1.8140438980600935,29.84003998028964,0.9997648199962837
0.033806071631422796,-1.8339529705234545,29.881906366979166,0.9996218690711266
0.03397929997632598,-1.8564555150165796,29.79642181362856,0.9985426102404543
0.03724250740410451,-1.903172277739075,28.519809789797232,0.9819863822878008
0.03563652781289406,-1.8789987146758813,29.33489495471999,0.979822930990055
0.037808885180440566,-1.9257019556544017,28.864711149798648,0.9864327232755777
0.03285991549419354,-1.769303894357881,29.477524142899224,0.9983460812153911
0.03139496469091485,-1.7416402750791196,28.824220231249505,0.998149276338482
0.031952551578038335,-1.7380229173508561,28.61216415823287,0.9975638976886264
0.03446667563955641,-1.8334846632451827,28.623885452638735,0.9934205147017633
0.030267868120397168,-1.6148243973101968,27.287272876513867,0.9690888032060523
0.030267868120397168,-1.6148243973101968,27.287272876513867,0.9690888032060523
0.030267868120397168,-1.6148243973101968,27.287272876513867,0.9690888032060523
0.032170529472526965,-1.7014021930273469,27.253228358785947,0.9817486815114235
0.03070056149618683,-1.6290909447416424,26.916592933657103,0.9894712539271494
0.03070056149618683,-1.6290909447416424,26.916592933657103,0.9894712539271494
0.030841099683934114,-1.6275276624708885,27.91078260164585,0.9965583759844192
0.029823108692684563,-1.614624242808874,27.678985659735957,0.996294125801941
0.033551614441695854,-1.7941670940124734,28.096108608120737,0.9930055246997407
0.034750106515091694,-1.8513342732350373,29.252397181732025,0.9932285707725941
0.03491328465169685,-1.8158682564954665,28.424727920926227,0.9934235268303528
0.031488115618302004,-1.7119873123306357,28.18906768482918,0.9841131454014576
0.03240632576568503,-1.7050514459328192,27.91608073119192,0.9799106634058592
0.031276160285436116,-1.6934990288664624,28.288412096361757,0.9866564222314405
0.031276160285436116,-1.6934990288664624,28.288412096361757,0.9866564222314405
0.031924579549880594,-1.6880028175339774,27.254343400077996,0.9965348307002968
0.0348166200605764,-1.8167551990049229,28.43354292480824,0.9983520067197766
0.0348166200605764,-1.8167551990049229,28.43354292480824,0.9983520067197766
0.0339043205655285,-1.8095468881393366,28.469604743844357,0.9980218962742483
0.03364504111688449,-1.7668475414017852,28.680778213511104,0.9986612033027238
0.03265466064255218,-1.7384537897629309,28.843390826880626,0.9970924998621088
