a,b,c,σ
-0.002839960775975925,0.2933461091786054,7.09273792052841,0.8673633943979631
-0.0038546583227754283,0.33923917085392574,6.5620886989771705,0.8071167125329841
-0.004531102654028452,0.35537730094511577,6.827285926734047,0.6697790726637258
-0.004531102654028452,0.35537730094511577,6.827285926734047,0.6697790726637258
-0.004857077650724406,0.35813459479843157,6.775442698577311,0.6254507625928228
-0.004788622923114438,0.3713072818918324,6.735159267799796,0.7281308454633294
-0.0020882854168116083,0.278809482052913,6.851457719907005,0.9018635273435911
-0.0048980595170524666,0.33532414126004895,7.15416700046144,0.930942755433426
-0.004955566893929841,0.37334370447341403,6.594163564070877,0.9503912524645367
-0.0035847268585094128,0.31183968784193805,6.769744007320138,0.8983415776191837
-0.0014416033399209383,0.23148584033519004,7.966532349299383,0.8610825812070193
-0.0016176098263391836,0.23048933697131613,8.163334204267434,0.8458370939908835
-0.0022634134808097173,0.2948503653744279,7.0343498038055605,0.9196146069515877
-0.0030443670702471337,0.3041767521943637,6.732351457490312,0.7997867620744409
-0.004377092211795386,0.33020224402700205,7.161648289876395,0.7588847727557018
-0.0037742981206809745,0.3302559124699318,7.11255988811869,0.7881933335889243
-0.004366238724601956,0.3123753801137994,7.443130737974642,0.7791414239651845
-0.0010567126878573418,0.2377727715859308,6.436047881205232,0.8580188065454284
-0.0009512553454502637,0.24087001441234612,7.061753889863023,0.8820684994838934
-0.005216992736722048,0.3324030171863219,7.640791659355832,0.9417745919300098
-0.004414670602843174,0.3457361099077767,7.186707216617776,0.9277090590445649
-0.0033832558665398693,0.33690074850673124,6.246311704682607,0.9250328659488238
-0.0032211755404256692,0.31446118933653544,6.853563671966222,0.9446340859234094
-0.002853756605729174,0.30677522871559226,6.737312132813837,0.8794336520078041
-0.0038025403393842083,0.35584732840872224,6.229418730994159,0.8027354272639213
-0.003880505859735983,0.354249494067159,6.199693711014121,0.7551390886209984
-0.003880505859735983,0.354249494067159,6.199693711014121,0.7551390886209984
-0.0051209837615466824,0.37125907821551607,6.375981641551696,0.7949063977170845
-0.00441287259615919,0.37707846146416646,6.641185464028844,0.886084316352287
-0.003677251653749991,0.3723266759139312,6.425263732655811,0.8820084814670697
-0.004251863229312924,0.3935072311135235,5.7445989022510044,0.7870634958555044
-0.005826390568454798,0.40325549142592454,6.004613444326721,0.9051136416202725
-0.0031375788341714284,0.32075183043637523,7.011975279669101,0.9389651371177631
-0.0023891050928206425,0.3020801223279692,6.5872329981594335,0.9495230072321706
-0.002219646618995874,0.26698968929358013,7.528929501316231,0.8638238516545399
-0.005103762130538314,0.3787104688953349,6.064114036197487,0.9519472790742333
-0.003753776034628231,0.36505630484111506,6.354589302399928,0.8896860746900401
-0.001585428598018801,0.24362561427749174,7.886998305854523,0.8313483413780942
-0.0006022141773263101,0.218221856738543,7.409927146024454,0.7916014039132521
-0.0005150525171240261,0.21751717860925446,7.397662952440255,0.7480282782807517
-0.0005206778379429622,0.179685801114843,7.7482838579656095,0.922075445034324
-8.682997993769703e-5,0.16935784279038568,8.347425285446151,0.9717063540464352
-0.0003040652687085199,0.18059561119884648,8.198604849666262,0.9878674071845094
-0.00021286412776699848,0.19817508198630307,7.383730081314998,0.7071388266987954
-0.00014390344054504567,0.15513120974764494,8.327547693039277,0.9795239342754684
-0.00470536870840732,0.330200172211212,7.593840237502891,0.8848957585468361
-0.003500330494107473,0.34175133555967285,5.825275640147386,0.7416935777902264
-0.00353361513693784,0.3432166964749266,5.954065616858302,0.8001285959906208
-0.003304803324673422,0.37003764528438765,5.190217527108657,0.9656159552130266
-0.0033262100704902764,0.3868520575329084,4.813789824017371,0.9770127510974227
-0.007325794681978692,0.48342493878730863,5.395879581112628,0.9669532712034283
-0.006417269731736397,0.4584139228338069,5.25385116625401,0.9565929480736797
-0.006105066736364684,0.46045135337619847,5.177549134986413,0.9314847539067992
-0.005932386145871327,0.4726764172643003,5.322965074716009,0.9431579963527184
-0.005932386145871327,0.4726764172643003,5.322965074716009,0.9431579963527184
-0.006584227182944602,0.46707651271853123,5.377989699742674,0.9362730543627225
-0.006584227182944602,0.46707651271853123,5.377989699742674,0.9362730543627225
-0.0059126283712842564,0.4312933427705046,6.180010991456266,0.9615135783718592
-0.005746114979300998,0.42420717169397193,6.217029979630286,0.9864483775745988
-0.0015549976915769648,0.20227188669026663,7.881883977032595,0.9931075400393082
-0.0018062911969867201,0.2829206768232959,6.710610753705048,0.7799402025829125
-0.0028573068655477485,0.26342050018413765,7.723870784659662,0.92395209721361
-0.004600696183310937,0.35952208170251954,7.333101948071951,0.9212104199456359
-0.005299818566803616,0.36134302625488424,7.212409929246956,0.9026297382143171
-0.0037982514292398406,0.3225386866305504,6.7013657938013935,0.8581246163757628
-0.00503254339155923,0.35970670941342764,6.912968103870936,0.9523682291884397
-0.002256621063055242,0.28205185082967965,7.349825890092848,0.9320051178659985
-0.0021267218476657135,0.2542025428663264,6.918096423201486,0.9243879271104343
-0.0009433092458177583,0.2143140092374347,8.060497070701002,0.9083081664333154
-0.0015134521495845377,0.245298935278627,7.453104359328435,0.967775988851308
-0.0015764201309895753,0.23632472273111116,7.398867505767052,0.9674137931813015
-0.0017289064973704527,0.26390664425982635,6.6835853812468065,0.9964429224368775
-0.0018002226331841342,0.24549120580449912,7.668576854084829,0.985580380885155
-0.0021042433684028694,0.2507299055662813,7.832890017774651,0.8605135220735948
-0.001845173398383082,0.28456932521646827,6.596877038464913,0.7813101095779593
-0.0022471790155300653,0.28997909296018953,6.881505281442999,0.8839784715533425
-0.001901508942484753,0.2734034937125429,7.05948132702024,0.9586217976284664
-0.0019534457634611258,0.2673310841281733,7.06382225776409,0.9885085813296264
-0.002513417489328873,0.27925576214392667,6.968874564270449,0.9810579149582896
-0.004407920476436011,0.3795825566235971,6.698003215826423,0.9688292614325688
-0.004416977960665314,0.336083363835173,6.6627164447945155,0.8300593531295128
-0.0037605979031392067,0.35947801584853867,6.725581249100755,0.7745078126811217
-0.003430415521491703,0.35765404658105915,6.556468670364282,0.8747013277209994
-0.004597591564749592,0.3813047161461913,5.631518869043563,0.8137740956665259
-0.004165138382100864,0.37527831260994926,5.884707099775644,0.9227045067025871
-0.004030645284048617,0.37423044278423845,5.8325945009620614,0.9236724285405955
-0.004306721171582595,0.33395402327771073,7.111005000324494,0.8996845689144343
-0.0042072943245266,0.32743219369589305,7.091840043918345,0.9117448279596313
-0.0038374116478436804,0.3387396492841708,6.748032139729631,0.8992632647383382
-0.004243132968223762,0.375187409825001,6.962617420653112,0.8172317685661583
-0.0035860054162863975,0.34916424085905273,6.538089654773408,0.9084061086039094
-0.005761694345274293,0.4187147748401685,6.420762673317772,0.9797171140930456
-0.0014326332995810986,0.20263033731497515,8.27157454616415,0.9817182495001394
-0.0021957047814256114,0.22736035852615544,8.360205101489736,0.9608210028422101
-0.0026644285518298005,0.24840925632559863,8.290853972626648,0.9441988206701224
-0.0006129465042583604,0.21806317859000401,7.151455925153738,0.9187613117899577
-0.0007153493735172489,0.1961650162685311,7.988237696978684,0.7566136195256301
-0.003582499853128418,0.35235603501306034,6.360745839065978,0.9957229085056382
-0.00639388607943836,0.41024712236331773,6.877626460710986,0.9925297775648273
-0.003986522961064054,0.37937456932790425,5.844636159266832,0.9004201691245284
-0.005645128134771582,0.4104404185845292,6.795779905615093,0.928249278794475
-0.005363182879462691,0.39898492045806133,6.982415744058223,0.8722797043954778
-0.0045585012434301575,0.37134045333915466,6.787123957633764,0.9654950651873501
-0.004331594960688356,0.3521867650137773,6.906641698857681,0.7053729585445837
-0.0044510626113858365,0.36561754111064904,6.5409088085991485,0.850621184162328
-0.003967365992352256,0.35260905981847657,6.379870669715883,0.8033766842620469
-0.003424496818958289,0.3418310682517962,6.162244761826763,0.6391310264314541
-0.004402766582987994,0.3976958132074824,5.811956645733937,0.7808883096816447
-0.005613348573011656,0.40860420818520193,5.918589614640032,0.7588822196963861
-0.0035411785307006838,0.3112489982529052,6.88947816520629,0.9268828044729426
-0.0027359313133414886,0.28098710406692184,7.134300183735536,0.8961064087374353
-0.0008802013667921216,0.19940275755757142,7.603611941422359,0.898663375693005
-0.004037252386406287,0.33025617393839557,6.772891215827291,0.7586792135331857
-0.004039254081169119,0.34754613494009856,6.693867523908326,0.7171119693571846
-0.002431537885458468,0.29224507573909175,6.776050546626047,0.8968264511079281
-0.005596932672353283,0.3827768250240453,7.485228086810534,0.8888772710328406
-0.0005138205767121207,0.222733821309534,6.80017810871885,0.8143964290286103
-0.0005585447528408949,0.2132976768490913,7.105844899629366,0.7104382968791864
-0.0009582117747743979,0.209176462484006,8.115361841586266,0.8790462387835272
-0.003139972124204249,0.3108543283435097,7.437027901921324,0.9356474473659898
-0.0009182341619222711,0.1999938826886476,7.3674001941968195,0.8449685877330314
-0.004287462001117959,0.3462854356984675,7.467359292737093,0.885288942549229
-0.004403765007999105,0.37463147488105264,6.0361501254368,0.9480173383455839
-0.003823009401515698,0.3667074223362059,5.883173890856822,0.9500315853986726
-0.004409580321707907,0.38065302647765353,6.019195042256963,0.946569129131547
-0.0011198902710711778,0.300596833527754,6.2662753801203825,0.9787385796651342
-0.0035125854338273754,0.34743961900576004,7.496858953561938,0.9963241687295751
-0.0020640957939113136,0.3045477243175174,6.651979267472126,0.9938734071668752
-0.002323065399316704,0.2632589773079115,7.453114393316786,0.9332355415182868
-0.0025957077565159636,0.29306012043960106,7.623537678258006,0.832864197804801
-0.0029769400704910964,0.26055846866515786,7.357210059848173,0.8650261210996052
-0.0027448870586059826,0.28580447741828685,6.818496401213957,0.9001338564268314
-0.003619877411675354,0.3230377351969258,6.85165889591667,0.7269505896291392
-0.004355507398519087,0.35073119850792356,6.885168720941008,0.8054607983121592
-0.0008109766480721703,0.23286493925638574,7.524235353476227,0.9069970427733312
-0.0014223523251475356,0.18869523591738435,8.122093687780229,0.9401067340402023
-0.004183352880851032,0.3547637808217772,6.464695727630056,0.8267076156618886
-0.004040766988563149,0.35258926997254036,6.297783630848796,0.8323492400624845
-0.0043025708902950655,0.40293168450704453,6.0102174082167545,0.8273425486428051
-0.0051687675282385825,0.39467553834564395,6.272053931947088,0.8302433633607248
-0.005652784126333188,0.4259373223547538,6.403654241291937,0.8151271604466293
-0.005652784126333188,0.4259373223547538,6.403654241291937,0.8151271604466293
-0.005591140574779274,0.39948689524053016,6.598962617919386,0.915822512644454
-0.004948950596203261,0.4013015435780689,6.213059483699286,0.9552737545203918
-0.005779542630924617,0.4286877879055675,6.276935929877776,0.8017558926662935
-0.006509676798527764,0.43686718035163974,6.31811377473075,0.7808903288304366
-0.00629220005635478,0.4503903364240731,6.29620741771356,0.7737742200816414
-0.00629220005635478,0.4503903364240731,6.29620741771356,0.7737742200816414
-0.00629220005635478,0.4503903364240731,6.29620741771356,0.7737742200816414
-0.00629220005635478,0.4503903364240731,6.29620741771356,0.7737742200816414
-0.00629220005635478,0.4503903364240731,6.29620741771356,0.7737742200816414
-0.00729634540375379,0.4507767974063359,6.455090428878156,0.7996514819517447
-0.00729634540375379,0.4507767974063359,6.455090428878156,0.7996514819517447
-0.00729634540375379,0.4507767974063359,6.455090428878156,0.7996514819517447
-0.006683230378739857,0.451062719450535,6.583247784308358,0.7587992650075996
-0.006198513286415519,0.4458204611959564,6.572468265815291,0.7851981923418931
-0.006373951325278071,0.43208301194685106,6.379427283205673,0.784232690343725
-0.006655261409849622,0.4395633110020656,6.327481208524717,0.7650221254782742
-0.006304352829457294,0.44936910885652104,6.333172990064306,0.7514039843171127
-0.006625548340103649,0.44243023187875785,6.278065308358807,0.7524910774561514
-0.006625548340103649,0.44243023187875785,6.278065308358807,0.7524910774561514
-0.006223301893639288,0.43680924080055217,6.258316678825203,0.7387292711676299
-0.006223301893639288,0.43680924080055217,6.258316678825203,0.7387292711676299
-0.0054019480230147465,0.4157974423586204,6.234966681312185,0.7982348297173902
-0.005935323328279729,0.422602168996729,6.324201255551641,0.7915729732697399
-0.005935323328279729,0.422602168996729,6.324201255551641,0.7915729732697399
-0.0062372740776233115,0.42354619944630123,6.306364641905688,0.7580300470915925
-0.005725216319055093,0.42868510891954337,5.971428397266028,0.6841585028336157
-0.005725216319055093,0.42868510891954337,5.971428397266028,0.6841585028336157
-0.005725216319055093,0.42868510891954337,5.971428397266028,0.6841585028336157
-0.005725216319055093,0.42868510891954337,5.971428397266028,0.6841585028336157
-0.004719844929876871,0.38368152235097774,5.91731378471413,0.7940904118219447
-0.002168630784883163,0.3044311468420835,6.941030208733365,0.9927857648117142
-0.0038464087755070153,0.26635607000071726,7.486374148455315,0.9783631417012953
-0.002706475437648237,0.30454658854735595,7.251467527186129,0.8420031781785134
-0.0024079856430505586,0.28073958322317694,7.002416214477842,0.7014906781837811
-0.002797206097167937,0.29985042657019,7.316852452215676,0.7851076941884382
-0.003167531582353611,0.31602472791550706,6.613704852006597,0.8902031499994176
-0.002395712397101235,0.31049077126863533,6.834731198199771,0.871288868324385
-0.0030318207491992766,0.3040746048213938,6.8029153755292215,0.8660336824322006
-0.0015714421448018712,0.28238458734628225,7.016406023270251,0.7888390480391869
-0.0034080274189136617,0.2959897982125135,6.996379116048663,0.7387906797666945
-0.004284540382718305,0.2998867118206654,8.078795499443514,0.9359968585964441
-0.002959148360096364,0.28803496234827186,7.395189849507171,0.9770813871506093
-0.0036891925274593618,0.2992518470494048,7.290148810096765,0.9635150923506637
-0.0036891925274593618,0.2992518470494048,7.290148810096765,0.9635150923506637
-0.00351007253926916,0.3113154996110463,7.313872344343785,0.9719672455838789
-0.0031428454870834344,0.2849924424873729,6.914193308944901,0.8855131711091394
