a,b,c,σ
-0.0004894465403870729,0.031540980019608256,0.466460174072138,0.08860079916051296
-0.0004192382425705077,0.02707614376354206,0.5001335932885157,0.10438659576357553
-0.0003685603150717087,0.02894140637945508,0.47467526239266844,0.10495933452788977
-0.0007406745961000549,0.040830271017084474,0.39824189437427326,0.08628656137905721
-0.000718170757036285,0.04255518492757382,0.38332718748659517,0.08474481669689941
-0.0009619239276054126,0.05161644888281103,0.34779873151392,0.10016912560052298
-0.0008564211263134558,0.04875413760981928,0.3340812190582654,0.11336724605952674
-0.000901383768075581,0.053195186810113704,0.30840563476401395,0.11929356381050804
-0.0009653061684351538,0.05498100204444656,0.305084332347963,0.11970162791412499
-0.0010663487654767323,0.05386164105803459,0.3605212599230053,0.13638360665109706
-0.0011842638959372875,0.05953681277384604,0.3914911618132671,0.14637460071536476
-0.0011641182477466483,0.05789947296837905,0.36367251425079367,0.1446699795385909
-0.0010702300255187591,0.05497625997142208,0.2714827666029041,0.0944460355231789
-0.000838291056978413,0.05210734920556925,0.27127549977693455,0.10112197307684992
-0.0009090626480110497,0.05077287840893385,0.2634833616675778,0.09841520655223907
-0.0014071759862562816,0.06838421561306651,0.2572420362839525,0.11713527647903574
-0.0014754711185247515,0.06859514023321234,0.33600357507935846,0.12179157060615366
-0.0014218567857506859,0.069035622476735,0.33992672377118527,0.12140469856611674
-0.00034082558800330176,0.029835535475260855,0.38354882110229943,0.1039886541845842
-0.0004135763077317556,0.029115760977702188,0.38353421565725865,0.10475608818891408
-0.00040097445681908095,0.03010698263520606,0.3744764496987079,0.1230581595890338
-0.00043965738321283254,0.032617837275295436,0.3399047495597423,0.13322784022354275
-0.0004111364266573547,0.03126597388678709,0.37632182403538045,0.13366603924322198
-0.00032648786770739235,0.029903191815013663,0.3429526242080415,0.13165446700481337
-0.00036013977295645816,0.030727685633788138,0.3430579729618175,0.12109534243467825
-0.00041991271279984144,0.03629764114154366,0.3486548734720088,0.11695141068188461
-0.000303367807327648,0.025937890640948424,0.3240997093949151,0.11954776022599829
-0.00033107611511307145,0.03172062569296186,0.3228177533169686,0.12187484115206923
-0.0005816429943252821,0.03940335043929011,0.3322878574253258,0.11889940568116926
-0.0006776869080002967,0.04245632060685178,0.35984058848432826,0.11530489491945399
-0.000857678106762183,0.04461016551200059,0.4596617316234167,0.11628071703768815
-0.0004377475243947382,0.03129766144817925,0.39928875114913437,0.11043265092206869
-0.001016908527202931,0.05489569032681452,0.3398413535762625,0.09025730546401467
-0.0004229138990283765,0.03363206418387987,0.3633079959894505,0.0981692705833969
-0.0007372777512710815,0.04005543233908959,0.4669001888152661,0.11311846458522451
-0.0008363301648250943,0.050910810164301434,0.27750529523331735,0.12755477653497896
-0.0008672806933150978,0.04519385756730143,0.41568595579101003,0.10484437599953539
-0.000938908458857246,0.04519158335146001,0.42255279464049794,0.1049341507341305
-0.0008543472684328091,0.04947532119739195,0.28969642478924085,0.08868923308021252
-0.0006144181266731774,0.043564636609033425,0.2792406853100204,0.0895628005206639
-0.0010000904420008894,0.05453284769036948,0.349860785214415,0.10613628914796217
-0.0009611877864427187,0.053136057092522115,0.3596783741680929,0.10665584623897756
-0.001101876920453826,0.060607026731759994,0.2775653618437716,0.1039428417156296
-0.0011606544657498663,0.05914809548766975,0.317953804047607,0.09920034095305892
-0.0009597554757017068,0.05223342700790434,0.3644578087838125,0.09841436087326755
-0.000976742087573812,0.05158517982543209,0.36130764045135383,0.09767104465134357
-0.0005836319131905521,0.03519581021662255,0.4168676920962452,0.09245663736171897
-0.0007942980392647847,0.041469921756189354,0.45552016573666093,0.08984051811641496
-0.0009399854647290651,0.05100245941902415,0.46285762284543125,0.11500790819929228
-0.0007981729382500191,0.04665109206828122,0.35349924703574553,0.12425780353842965
-0.0007762893251088698,0.045752919848121465,0.34456547036357343,0.12129257471954231
-0.0010591414732075144,0.05507246009090361,0.32312903490244915,0.11941686056765197
-0.000955050740081953,0.053877697710350336,0.2939331869060342,0.0956073096227973
-0.000974840674286992,0.05605759782016584,0.2761433133388497,0.09590546587003265
-0.0011467254132833116,0.06045989795329376,0.29991917279880526,0.09920885980465724
-0.0002751357156363099,0.024206029166472742,0.511140663412458,0.11687774393472211
-0.0003691001027137375,0.023482758278551952,0.5112409934193334,0.1183061416018555
-0.0008083045192004423,0.04194243057736591,0.43690962501158453,0.09000824557627589
-0.0007669475435823081,0.03979511430940308,0.4607350078419011,0.10089490791127165
-0.0007368049231337714,0.040185878755194526,0.43552323950335065,0.10706303502297664
-0.0005246802080782764,0.03432859254656684,0.4843679210252688,0.10068758399115765
-0.0007902740002869724,0.04726049133339716,0.299445565872575,0.1200448032858898
-0.0010799670031502728,0.056866027308735134,0.2786846934935759,0.1096412796173329
-0.000858435208702879,0.05037530403316248,0.25903205673869806,0.1105733045611259
-0.0012836558999880232,0.06255990543436285,0.39489173565597185,0.12573814886863266
-0.001234201123466394,0.06098875037152718,0.3809786590931062,0.11564530493248076
-0.0011979049883921178,0.05942752398793738,0.4023947386175551,0.1138357559041765
-0.0011094923237168208,0.057228524855444274,0.3249916421793493,0.11149009557581567
-0.0006960558700385144,0.04352783989505582,0.33395239096408524,0.11578080692072079
-0.0006368120963183843,0.039960863816365766,0.3293253892865508,0.1225199335088404
-0.0004494288662826307,0.03744330823745967,0.32848084704502717,0.12000446900756218
-0.0007872459440056989,0.04172082808143118,0.3775944382960412,0.12132412877159067
-0.000795590094561538,0.04296981692077706,0.4089087799313405,0.12015857100339176
-0.0008691104595395238,0.04365766807464855,0.49068586228200195,0.11163195266616749
-0.0008646992558892785,0.043245898503013525,0.43534616514937596,0.11534984725387461
-0.0009392744114882223,0.05308139975002968,0.3079560817217858,0.08796848475273807
-0.0007837748232016883,0.04344520647177763,0.38527008374688654,0.10169411820499305
-0.0008645801579256762,0.047394818644008296,0.3639146764515546,0.10646712729839337
-0.0007652835421586568,0.044802700036638665,0.3592830413684921,0.10614698256872458
-0.0007025920774572647,0.04256745768447301,0.3831945569597952,0.10923722970897284
-0.0007600516695147608,0.044610580241926545,0.3921599188854225,0.09436091734226558
-0.0006594672290658465,0.04174825607917887,0.384307378724363,0.09228003002198767
-0.0008896781577382162,0.05004549927128865,0.2982799115876592,0.11374858836311733
-0.00029545848404888275,0.024955943628026667,0.5644513163721118,0.10227858599714694
-0.00038956766973086143,0.023374930175181774,0.5735021509520456,0.11120318239809507
-0.00038956766973086143,0.023374930175181774,0.5735021509520456,0.11120318239809507
-0.0006413653864613122,0.04151110615915776,0.3713570227348597,0.1095626703747564
-0.0009037959019438935,0.04763834732611727,0.37872343468623815,0.10220627187669797
-0.0004723399677526441,0.029852635149274498,0.4488482715566963,0.11508038948238593
-0.0006026550728226443,0.04156427917052152,0.38230671989059634,0.09546718724780906
-0.0006450856745628952,0.04110792702169386,0.3784711068939401,0.09536484548692353
-0.0007912218621952682,0.044106401344181645,0.43716048166113636,0.1087821746069855
-0.00041104754965770596,0.028727224538799945,0.4524735031193322,0.08435509602078345
-0.00033599772705028563,0.021059596288674598,0.626231701170806,0.08408094841446703
-0.0004476173035987685,0.027209684935206813,0.5448328549912872,0.09671793816752075
-0.00023120301628032358,0.022086761259415333,0.4550299887742259,0.08802113408879124
-0.0003113105220533541,0.02603492507760663,0.4866589630936511,0.08621839953966445
-0.000499478935042097,0.03191343530157509,0.4559605413204645,0.09969479544469557
-0.0005771076343357162,0.0363037037309657,0.3864409705341591,0.09801981977764473
-0.0005171269644603793,0.03537213083003099,0.3955807351118418,0.09312430157913393
-0.0006507923650276304,0.03821651967896189,0.3802525468364912,0.09383953539491093
-0.0007337605621543508,0.04991282262981844,0.27408766163440784,0.12403420427859783
-0.000982555381237482,0.049991905182440455,0.28119294223976427,0.12128437233085355
-0.0008642528418995044,0.0521329786725353,0.3837980566440761,0.11075081215317278
-0.0010139565008187024,0.05625152274761236,0.3498206293426718,0.10276966921166714
-0.0004963023870694361,0.035476369009963094,0.4006589492020898,0.1007763894720773
-0.0007399229306191968,0.040670301644672335,0.38883985370054897,0.10453890202648418
-0.0007428336952851611,0.040311313009484984,0.40379337293611106,0.09429112625841113
-0.0007249711326122732,0.04383946958019891,0.37753502186344856,0.0979780946483664
-0.0008861386635432567,0.052342677832134754,0.31820970338909044,0.11728971217911183
-0.0009599327523330814,0.05177470576057752,0.3394282085527274,0.11301400591569302
-0.0009543279619927958,0.0522159011265817,0.3292594377536446,0.10588570541434775
-0.001173964032280983,0.05867203286329126,0.3562964666628081,0.09703666450184226
-0.0011618959761221515,0.05886393958896097,0.3718735414883402,0.09878122613930873
-0.0010790456241278612,0.05699693915565085,0.35973299378092927,0.10435712304962651
-0.00037334654226328645,0.03298327550630464,0.3695818555710385,0.11051229902739958
-0.000735445656033451,0.04198339324003175,0.4832084935250412,0.11633106503762979
-0.0002275898181987035,0.031368905655918766,0.3875149066840598,0.12801199403752847
-0.0005292739417265269,0.028557934461845402,0.4840698424115297,0.1372375197080286
-0.0005468455274044715,0.030663370714430815,0.48036468782840536,0.14443096504248656
-0.00045025769838402674,0.03226411873311008,0.4813508379098967,0.1428431115866832
-0.0005927214811255466,0.03487388249642365,0.40864657717833247,0.1221452491445044
-0.00031506672999448426,0.028287664229856624,0.35091446782280156,0.13481440591814275
-0.0008650778398201497,0.05243496490372479,0.34361937852973523,0.1401413995800547
-0.000997161111507494,0.057199637502637124,0.3360769559854238,0.10937636576295723
-0.0009840248782216898,0.05185017239990497,0.2916480429961632,0.11132196497503223
-0.00100602977088049,0.054686278110748,0.328665795496881,0.09843354242679092
-0.0008366682906046918,0.046935653328889604,0.34726320082597006,0.10372750044890841
-0.0005624998064257536,0.03579214201899017,0.3845382420253531,0.11571375773166416
-0.0004789680126369156,0.030612126398088968,0.5369615547112417,0.10082780847803553
-0.0007821536407255358,0.04409946934134723,0.3407867252598015,0.09105062979080233
-0.0007558149267989922,0.04163700000465198,0.4566867464830974,0.10219586218165642
-0.0006768962274794621,0.038493425540526705,0.5112289982299836,0.09599392606900643
-0.0004191920646841041,0.031789483552525866,0.4365852412262788,0.10147921001726491
-0.000698981497606388,0.04021503210845134,0.38129551421715785,0.09602927299172091
-0.0009727796221661311,0.05232522569940645,0.33274977138085116,0.10522021798490674
-0.0007557937892638256,0.04505816697266507,0.3607177541481332,0.0967514514427455
-0.0010360750145820274,0.05460487850030349,0.3075618315647084,0.10134936353106098
-0.001190700297656333,0.05875473252288099,0.3348391622742478,0.08607591849841968
-0.001018081627325751,0.053110188021017635,0.31513695238869144,0.07758767943296918
-0.0007532430750065711,0.04279314986662719,0.379979919590207,0.08758834745439817
-0.0009304230605938768,0.052720634077859874,0.301141490862071,0.10454166924241934
-0.0007436198326793431,0.04607295157312308,0.37332384909701716,0.12665456411998038
-0.0009748744967372769,0.05461437454597107,0.3556936799311584,0.10704290673162324
-0.0010186697232579256,0.05831074527480418,0.32024627841819103,0.11969191568748107
-0.0010277030863565795,0.05056439868620943,0.3560924999916019,0.12233583685237531
-0.0005347426166847358,0.037541723361803836,0.4017940498107246,0.10270072376979376
-0.0009257060798125716,0.053147538326129506,0.2782378967072485,0.09393210613602603
-0.001196908399715646,0.064081242840059,0.21230718976116109,0.07606409876091112
-0.0010335251338693396,0.055402338208657476,0.31824954727933746,0.11148513431279837
-0.000923487713990534,0.05489539574183322,0.3162754095707088,0.11155419620858215
-0.0010311169095474915,0.05707180671009393,0.3601165981045336,0.12168056875876283
-0.0009413243468490151,0.0508163609210337,0.4345830784637675,0.11921895847722874
-0.0009881044601045552,0.05303246299817266,0.39479997167818853,0.10811264229085171
-0.0008899245718246851,0.05114291969047846,0.34289329423096804,0.10526025926881126
-0.000795270381642954,0.044419990901597206,0.36525224811884205,0.10266300006837198
-0.0005815193045151101,0.03651512257470024,0.37295110876974236,0.1019487051481725
-0.0008538221354329467,0.04810442664566894,0.3062909287798665,0.09000644425102117
-0.0007424320198456957,0.04457122937359337,0.373661101935543,0.08930292398568936
-0.0010643093559323802,0.055723610365393306,0.3118896972998254,0.08489232197017366
-0.0008594755398909637,0.0541301257264597,0.28513189122953647,0.09993112230258656
-0.0010353033735810424,0.0591032321954974,0.31170198905822,0.08793976741697486
-0.0007602137811497656,0.040231657287773004,0.434844972951419,0.10143825358606733
-0.0007590806637864933,0.042144416132382734,0.41889210229771207,0.09130456528842402
-0.0010981405048959836,0.05782331318437617,0.2572513433421345,0.08538708214339175
-0.0010091417478483855,0.0547424498963518,0.3070971808701318,0.0713109415295339
-0.0010091417478483855,0.0547424498963518,0.3070971808701318,0.0713109415295339
-0.0010091417478483855,0.0547424498963518,0.3070971808701318,0.0713109415295339
-0.0010091417478483855,0.0547424498963518,0.3070971808701318,0.0713109415295339
-0.0009095395872411594,0.04570095400622254,0.3781901064994307,0.10108372463021235
-0.0003534497770161238,0.033712760779244455,0.3811548693232423,0.09955570529431186
-0.0005343378488694706,0.03525518323334964,0.42324360892782437,0.09074046125850477
-0.0007514129120853585,0.0455238144720056,0.3551987582754781,0.09619654491568685
-0.0005030252843323257,0.03251941669480951,0.4376491204270952,0.10677583589442077
-0.000891537372711193,0.05258955893264661,0.2866375471144494,0.08493950179397919
-0.0007920744260683232,0.04251595186116086,0.4344255893471578,0.11272614422490236
-0.0007895230393881736,0.04298552831066038,0.41676405500285507,0.11321097769953879
-0.0007440244735001933,0.041604536560813976,0.4710864250479273,0.1113235347338512
