a,b,c,σ
-0.007208281173721964,0.44348095577342406,5.322230299395944,0.4890125661262238
-0.006312604438821978,0.42718485493317804,5.398021652268118,0.6580096608527709
-0.004823782043425595,0.3385853389021731,5.95158537602747,0.5769119323051829
-0.004882271769315771,0.3458591199179546,5.781423902785661,0.555789928253561
-0.005302828752118849,0.35225206048732005,6.294980917289963,0.7514144904354402
-0.0058243192132003685,0.34802594268053255,6.1824228533412855,0.8624119501793234
-0.005483000716904662,0.3543228473852027,6.015518613826046,0.9777797851914867
-0.0033933473363347844,0.29233538527376624,6.044220100711197,0.6517917443917925
-0.005625643719980644,0.3502753943158856,6.672509364027403,0.9472028664364717
-0.003321970594592827,0.28207026208013186,6.689440994215387,0.9558190185880583
-0.003991167212346269,0.2800209648183172,6.506225465971708,0.9921761622003619
-0.003903148404724277,0.2885625510651124,6.622555107257984,0.9907952232046986
-0.0057170557702734826,0.3491238299462811,6.91546876279518,0.9898877517501498
-0.0023382004761511865,0.23564168242148753,6.511591889994089,0.8689533169579234
-0.0028577531519786703,0.2511874274196799,6.95017907206142,0.7619205493243743
-0.003253408535815794,0.2760950675344862,6.346173562202365,0.877340898965209
-0.003211009147377375,0.2635948431109494,6.2981894892590855,0.6942317282852434
-0.005299688738922725,0.33765807890019595,6.285218736744781,0.7331557517063031
-0.006268684892015486,0.41303362885681505,5.702161975625907,0.9399750886675821
-0.0038678899282880153,0.28455480996631,6.594712861530864,0.6719570718292038
-0.004329560878948868,0.2924846949257143,7.1341098102023945,0.8679042266214714
-0.0033584638142087897,0.2987902204638484,5.971384846268053,0.8072934360991112
-0.008226296947614564,0.46597253473930955,5.899027430187596,0.8522204634569613
-0.006015211395894227,0.4015869544643653,5.41597094457621,0.7667353359505114
-0.007747842508428526,0.4241159615645991,6.172775858916955,0.7991815693778422
-0.006577159065304983,0.4198175068770418,6.060854605676926,0.8235531813049489
-0.007280592949076237,0.4339275091284529,6.473295630211749,0.8800266746361739
-0.007684064400143242,0.4361391987437342,6.056700005324115,0.8941759342112813
-0.007589290366430745,0.4529409011146095,5.666555762299058,0.9098525121911419
-0.004175472627449217,0.33401504178742947,6.165387385172518,0.9654704628113419
-0.0071056507608178165,0.3990611067973644,6.081608349566331,0.8049692237359333
-0.005676731034573557,0.39230046272388286,5.99757066041621,0.7838662029785881
-0.008277211787866001,0.5222116374287671,5.04659699485248,0.8974750937842788
-0.0065139612382134615,0.4440086406327781,4.778403598443839,0.6232386493488402
-0.00489686965337377,0.3522612588712821,6.128480554404381,0.9339120544078716
-0.00408394346287011,0.34122906402898945,5.5878487823695755,0.9178101032182493
-0.002494295167721816,0.301372353158154,5.198193385176762,0.7664798153297061
-0.0055950051713749005,0.37213774970111047,5.960501858856152,0.7069336180133916
-0.005575037393348303,0.370386871656053,5.931725287307785,0.7073047136866545
-0.005452752717291176,0.38461824618708107,5.570996327713526,0.6823818157171035
-0.008224408932154148,0.4398696227770804,6.06916987435719,0.8865258512723287
-0.007410091795580165,0.42905551323014723,6.087463689035075,0.8880352733063601
-0.005063640815705206,0.355878216245177,5.8684352574658805,0.7615802542443758
-0.005860018049303584,0.40458775170683925,5.3311703485984365,0.8457199129868582
-0.008105517574164445,0.5048071458480736,4.339792770817297,0.5971412898726117
-0.00710826331542691,0.42013695784534466,5.858952097210887,0.7544197221872059
-0.007555275986160126,0.4574615599630505,5.222766975664876,0.5349815055901471
-0.007347320434771376,0.4545302251943486,5.198855555899357,0.5935508858323888
-0.0072618510448849705,0.48081478122421295,4.971806416204859,0.7743266104732011
-0.007502932105793114,0.47933449744235546,4.96610560617065,0.7792614970943375
-0.004093615595207822,0.25871476540276106,8.03492696220806,0.9498582635280246
-0.004450715125440041,0.29997169588187145,6.483360765497813,0.9221563328993936
-0.006302228507995444,0.41159691203035464,6.0681238694620765,0.97570125243572
-0.005382444663290187,0.39497503660120614,5.328174176224301,0.9140517738061208
-0.004962149654369696,0.3125751749713004,6.70756994357662,0.7571393658623307
-0.004399539508924022,0.3156205395177585,6.6942633573090164,0.8540663689079664
-0.005189561262782583,0.3251258273243707,6.409239405261849,0.9305246703365313
-0.007441505389688352,0.43375642971346995,6.259739197321895,0.8856237668395512
-0.005538507510518542,0.39503308742542664,4.983232049413691,0.6727457920553267
-0.0076409592170731955,0.4561781790765309,5.748850261475595,0.7602604509306611
-0.007727160351349127,0.47894033661483437,4.93362798004735,0.6350903891805965
-0.007676730877330229,0.4701547677654476,5.046795841967418,0.6453045885712317
-0.0052986498051259545,0.38241299326771294,5.564846106101828,0.7226107710677698
-0.0059207303393211674,0.3865432678256262,5.606565969716094,0.654947580464181
-0.00436040587533526,0.33780062097661734,5.899974581607245,0.7066152650443304
-0.007025216605669904,0.3955372477058967,5.9283586405964925,0.8845256673321032
-0.006050930004175115,0.4012423526422939,5.750908535151938,0.8314756813866588
-0.0076638562314759184,0.42926696101673656,6.139112537475166,0.9425394162976751
-0.008086943210344977,0.45135538310936685,6.289154826229355,0.9518376310917793
-0.008228139440705107,0.4562204237416001,6.3098396723234655,0.9536095414084051
-0.006761169809240464,0.43884735124209584,6.021831111387231,0.9579384706255895
-0.006203934872572425,0.44040532012769784,4.968349222587525,0.5143010911909018
-0.00951777388113939,0.5243783333124101,5.297468215020162,0.9276402168649687
-0.0031673737321282758,0.27924769527613424,6.483687940134354,0.6824287756546502
-0.006090194644150948,0.3993532913274773,6.085888699026962,0.8552789055008083
-0.005523627155048061,0.3673261107514696,6.114151534528119,0.6324868769185963
-0.004840282366417092,0.3835536923173919,4.7589372473181415,0.8464433645613679
-0.005944155505764215,0.3703660858411899,6.1524540402073145,0.9811701219728344
-0.0058023686345158865,0.3916455958209255,6.528880041911234,0.9611209208987478
-0.006347375731789562,0.3988310283322427,6.586159893767172,0.9615850101516991
-0.007760477830133894,0.3992175395610804,7.216812181005121,0.9643272319716945
-0.00040779336249663345,0.16453046855086395,7.149859537492392,0.9914027358184915
-0.0003001661909092235,0.15330546175608362,7.325522397111481,0.9731651767612212
-7.874977580168974e-5,0.10593127284772752,8.384072985164547,0.8957095954060519
-7.564595392928197e-5,0.09466485766008947,8.108079683259074,0.9142153291099911
-7.418147841686817e-5,0.10193531499894615,8.376493029310078,0.8983271009861564
-0.0005711923494029492,0.14691264195159537,7.494601282017125,0.9959853668624431
-0.0006406994263210564,0.15354145800904462,7.49041445370629,0.9400511085582819
-0.004179055796790898,0.2940238467072884,6.863901749590014,0.7680264328075975
-0.0018887510804450613,0.2028799457946482,7.654878007525794,0.9153281979674948
-0.004506136627496993,0.32201230665879343,5.914765988333107,0.8492474652325506
-0.0063755410957044845,0.42895306484485207,5.288587684088644,0.9602950387526289
-0.0038488602891026957,0.3123179257621578,5.704509475202162,0.7150891500186083
-0.008270037369112693,0.4820167007095444,5.297985802020644,0.9009332274208016
-0.009486442690688435,0.5228583423994362,5.368001374560976,0.8768789899687488
-0.0037993134368585757,0.3396471987141547,5.471161509473742,0.7498418648476881
-0.006171197125135031,0.3556003659943743,6.555080619619125,0.770655386136294
-0.007036316880070004,0.39043566895115056,6.71012596057878,0.7592095417357972
-0.005141083389667678,0.3725600363104089,5.954140747708949,0.7946437028571277
-0.00797629681862233,0.47727382035556865,5.039076923510895,0.7502335181040742
-0.005955332874409969,0.40930886338639727,5.34147275842708,0.6949536696070019
-0.00691873153565048,0.429891562965139,5.138384116857401,0.7408887356096455
-0.005776180481415594,0.3964961348910814,5.563889466590523,0.9142645959018666
-0.003854295352883952,0.3385483784230754,5.716266272295551,0.8740360916337819
-0.005973640204318897,0.3869721892447471,5.490697883639468,0.9270944708019435
-0.005973640204318897,0.3869721892447471,5.490697883639468,0.9270944708019435
-0.006591789945542104,0.42133451784011644,5.279374796737738,0.6840236462047617
-0.00707994244648269,0.4330521617123546,5.299697140071211,0.8431516159549008
-0.0051016565913624135,0.385294616620528,5.095079315072953,0.925946876283036
-0.002033721624039586,0.1802215810368475,8.310775334235435,0.8833571868632807
-0.002146554401720735,0.2220898366970454,7.197212787834916,0.8477711577945781
-0.0011632722322776345,0.1930363845789076,6.725861163548325,0.7488093766020877
-0.001119615970211818,0.20629994034417276,6.708309140132918,0.7000437359274146
-0.0037594425591871428,0.2652817027672434,6.863738791476253,0.9091734108513599
-0.0030964402678099745,0.308253436881162,5.516648573973488,0.6999877538081544
-0.0035301209478095785,0.3062613890839714,5.568949133701032,0.7573594670738667
-0.003915011338379237,0.32964791884052147,5.8455629671161615,0.768555387116129
-0.005610334788734406,0.36471571439987205,6.517533626157319,0.7489098164744158
-0.004065603854083832,0.3279581356565213,5.92565112408635,0.9441228300922224
-0.0065026331568009965,0.3620986733614684,6.8664955291791,0.9429613825228441
-0.004882128059652047,0.3407997078386149,6.514761512807023,0.9286997187233152
-0.003971781987826439,0.2773042202759397,7.047826640191191,0.8142741397030443
-0.004980754588118863,0.3390258185326456,6.168699514253624,0.8692192287684884
-0.005438646118306245,0.36152975741059823,5.944926393767992,0.8981162498308385
-0.00395835136055922,0.3382801510862379,5.539876514312532,0.9684147968335147
-0.004129888059523523,0.3114793812273762,5.761133353738688,0.9855811566533916
-0.003684697068154996,0.31637548168734675,5.804828737708436,0.9851101400544717
-0.004079323324912565,0.3070629473077311,6.23691682218816,0.9819895232226105
-0.007630958786036146,0.4569109228174151,5.5890904006526085,0.9602636629407083
-0.006437781114613017,0.4426969821069129,5.568864308796442,0.9509360188659896
-0.006241822587164769,0.4207562847955213,5.773843093310784,0.9663602516934121
-0.006289101667340979,0.41054564903292956,5.405202175923877,0.9438123050161995
-0.002380811305851438,0.14660332451110492,9.552649468201698,0.9831433403528739
-0.0022940011792806914,0.13219604468122004,9.21045245386008,0.9835272587275935
-0.0012402656679473267,0.17499990104536067,7.759824141801331,0.828846391769606
-0.0012540716333173663,0.17227646071233327,7.706647255153251,0.8256666625814281
-0.0013202720770308929,0.14725837412280818,7.791120783410048,0.8243361452054248
-0.0009212553753066288,0.16912661958434771,6.8207749972583676,0.6591197769310524
-0.0008458903652357463,0.1864453118031566,6.990978468459744,0.6233886597100661
-0.0006523817990959913,0.14615961662745036,7.417603989166269,0.9802032027588533
-0.0014515191019297546,0.13031804583557793,9.009872073179196,0.9584159305862265
-0.000255831788909866,0.1693603724312256,6.700372782544065,0.9528783527218657
-0.0002741433800323989,0.16340713147232488,6.680575376392108,0.9593845119755983
-0.0028491275077584532,0.1839874915863886,8.547295740960719,0.993118017092398
-0.003553746901395982,0.27295692632327473,6.959020417551304,0.9647461058098907
-0.0022867441209193373,0.21661408196423704,7.264242025335476,0.9031931593491385
-0.004262699094304878,0.31158441659850933,6.6384162069685475,0.8119080066601694
-0.005366026408378133,0.3546598014796478,6.220844432450426,0.6599106779603003
-0.007711590072868368,0.4523238094262032,5.1979395337670775,0.8444631949665956
-0.007786597275586615,0.45070160824754435,5.752964927321912,0.8536750723112583
-0.006163762594847633,0.3759069442450871,6.266294124698134,0.8167113975541763
-0.002276078561564532,0.2555528354748393,6.012611573525735,0.9027409209550529
-0.001623134141127025,0.16239557728746234,8.325729563736186,0.9546776542874351
-0.0033356503621737588,0.3068813321592998,6.382251782059773,0.9441284172140297
-0.0033061609610403053,0.3081208982143835,6.391006193586834,0.9437195798124239
-0.004871358893968392,0.2940611915750244,6.344628640267639,0.9838470995507567
-0.0017673186790228002,0.23114388157674615,6.057136836063681,0.991503432651751
-0.005915167794132259,0.3581054029558235,7.315980638633646,0.9962594350458474
-0.0029402963734854737,0.3144104562540191,5.296448758174871,0.9895853541428821
-0.009059650604755554,0.5196236241252494,5.6832076619672005,0.9436890193295897
-0.008238068917030716,0.5052864856757111,5.454715875485129,0.9329333956533541
-0.0070280384569025856,0.4198398537810588,5.362484791482762,0.9472527050779151
-0.0043098727161448025,0.3065702582240899,6.4921644119897675,0.5652296667341729
-0.005168141266755022,0.3350630926575269,6.660565314767621,0.8475284259531386
-0.005168141266755022,0.3350630926575269,6.660565314767621,0.8475284259531386
-0.004853257648424147,0.3428534405554142,5.770579005486253,0.6916356521297216
-0.0031472148023574675,0.3180874019358013,5.275438676448211,0.7486275996186895
-0.00821962711809654,0.4447239381925945,6.229390266240778,0.7701482254838543
-0.0057303806882851305,0.4012576506271417,5.223254075095642,0.7430952639864608
-0.004812036169130174,0.39368469206546663,4.726275829907783,0.7718157762979563
-0.004426866957755848,0.40198060239409283,4.731776523729263,0.772838294730757
-0.005068324395928414,0.3883072271068331,4.672161068913487,0.7831082579513359
-0.0053168365256004435,0.3864245401787132,4.651623726279079,0.7813989288258607
-0.005098267780509147,0.3414108759998218,6.867031615953644,0.8502088779979737
-0.008581743187335178,0.5353657513292047,4.8512144663860015,0.7856650991852618
-0.009467854508041107,0.5559355143721376,4.607695851624202,0.7778856072212864
-0.0053583058374631065,0.37183479635636996,5.856533888315538,0.7489574015222525
-0.003149345108285573,0.25529756083583877,7.065672841045667,0.9202863613206033
-0.003915333903043106,0.2868659635656652,6.687177773717418,0.9755472459989765
-0.002480664629210594,0.2381669633816612,6.65345425363713,0.7067937883084172
-0.0025927514312185096,0.1991745886429328,7.72632438931662,0.9797277419735827
-0.0026561497715640314,0.2134387917560927,8.017117767824983,0.9425052382607825
-0.004216479758359704,0.30572650881454777,6.211182805872405,0.9032295679317278
-0.0026432335381301186,0.26261111289305994,5.981695999860542,0.8983451833138095
-0.003407156488818508,0.2395454334211493,7.8888861712917535,0.8289759558366863
-0.004288617520308513,0.3005462051803445,6.975169541485754,0.9667498977735421
-0.0043739957495176895,0.28545571274055526,6.742793965942189,0.9664987954181375
-0.0042908744412573085,0.3094104787128824,6.570601403226982,0.9860044082562748
