a,b,c,σ
0.10937404333471079,-3.043038001416619,127.75203955054587,72.91618187820129
0.08073652322524083,-0.6158861501966975,131.36734314378168,67.4888552659496
0.08073652322524083,-0.6158861501966975,131.36734314378168,67.4888552659496
-0.6032371531382523,22.557905536313,144.92646594460203,134.07319866686018
-0.22168294460922766,9.171406993460508,111.7255228057865,225.67292703716072
-0.2786143183131884,7.758916962978439,135.38984873898173,167.07363061820607
0.10541307456622917,-8.605360976335856,238.64482444993342,117.47378751222018
0.16710614203942953,-7.475403949377501,207.31367168495106,101.86746034119325
0.24688582495464573,-7.514178620575347,205.28491737994804,130.2175167664699
-0.13507752974388154,1.4539471445515808,316.736532523086,158.08257259986004
0.09838029370025936,-4.789820138339955,252.77554246676408,113.34240296897116
-0.0693902549716654,1.0521654759280636,194.4900936784035,141.05195322611775
-0.3120745241114804,9.476397420299492,207.76602865126512,132.08746201986528
-0.3120745241114804,9.476397420299492,207.76602865126512,132.08746201986528
-0.26756759701316923,8.791319048515383,171.04883164102586,145.7031376553895
-0.26756759701316923,8.791319048515383,171.04883164102586,145.7031376553895
-0.24569252676538156,10.76169947337906,192.02960435357718,159.26195848445093
-0.24569252676538156,10.76169947337906,192.02960435357718,159.26195848445093
-0.31516320429925315,9.960554239329575,199.28846379134353,136.97761434305727
-0.4074885032076878,16.310988331382774,150.17802875507792,176.1818500052147
-0.6347392798800797,21.469061803228,164.72704586821493,270.3782566160168
-0.059574195741177505,6.8452249044940885,162.10091015302257,171.44876973304113
-0.06300185768643018,-0.47027210809038067,163.3246765313625,135.05399938133868
-0.10000257102333876,2.4881448280871012,216.29521744016833,158.59692888455862
-0.00836641562841578,-0.5723175450421643,217.45244663676485,139.27654844775716
0.1454841929108568,-5.071334684093731,201.3820732179016,94.09614721484986
0.03747121699719003,-3.34629144650107,182.4713370328213,96.65809228389152
0.0061852289733508314,-0.47548311446027114,170.42028521935805,104.7469248437573
0.0027888875078616593,-1.4934027440894084,187.9967695662166,99.96843071899805
0.0027888875078616593,-1.4934027440894084,187.9967695662166,99.96843071899805
-0.049054291811089,0.786963907525891,177.23838618367137,106.73383626198901
-0.049054291811089,0.786963907525891,177.23838618367137,106.73383626198901
0.009571751651748173,0.21846926993558213,187.11192324002107,101.23185467961189
0.009571751651748173,0.21846926993558213,187.11192324002107,101.23185467961189
0.009571751651748173,0.21846926993558213,187.11192324002107,101.23185467961189
0.05540927534687512,-1.095063658358665,173.444826402109,92.70591135603387
0.06685266732742434,-3.5253303607224957,169.94918167468393,87.43638396190374
0.06685266732742434,-3.5253303607224957,169.94918167468393,87.43638396190374
0.06685266732742434,-3.5253303607224957,169.94918167468393,87.43638396190374
0.10310734487924833,-1.8827993810635384,168.36163545254007,134.9877614901478
-0.1156924265375352,5.702482138321081,174.6254874417003,189.13654463574326
-0.2627489841006394,7.6924063612115035,196.500416360181,167.4827613638548
-0.19142863267357768,4.947491347764803,214.3328674217406,151.44753633230232
0.08140704132999588,-3.869684348152834,219.01431380674506,106.13533064916467
0.14500640863255398,-6.497417847777697,207.4778311090232,100.34353488117549
-0.04658858323475101,-2.993173668168083,196.35803008091855,200.56349981528652
0.1148376908638653,0.2426099811979725,86.5839892548827,144.76220000756604
-0.7384367789384356,24.811649426161843,249.6342432520488,204.69679491178977
-0.7384367789384356,24.811649426161843,249.6342432520488,204.69679491178977
-0.63049939124312,22.105476536178053,223.34584512510762,207.56859660139312
-0.4613312740608393,13.745716340293598,188.21695793814118,149.34725490134988
-0.28459529545357043,7.701599579385636,158.85180331609504,188.66821586798136
-0.06306361383457215,8.922030009302944,149.54514072289385,221.05054233476068
0.03470937585400691,-5.837475663398635,236.46125005531763,87.4981662091976
0.11020371178854305,-6.830451891672997,233.6107864165259,96.83450130849742
-0.14072838247548702,6.991694822953079,155.40336602080774,147.8873414519282
-0.35903544925372444,14.039748046593019,158.57674820775668,107.42375640239034
-0.42102366041311257,12.143975480128873,165.71359874752127,110.62311179209003
-0.07700006733620057,6.949951884630799,168.79386969203634,168.42134326588334
-0.16347914096121485,4.537937231317834,173.700109052802,177.58751370817234
-0.07467702608204263,0.8252135154985005,245.24053707823518,197.15219307850901
-0.4410212831962639,9.685835805527581,249.83229106823882,178.48830485315483
-0.175713443549796,3.2676809592951557,182.043877222978,145.24300014911438
-0.12303790844734408,-0.33297922173312244,208.0446258152979,169.14221768280933
-0.3145914357474595,7.1802222449139705,152.724764649816,224.32170381945224
-0.21715270812900656,10.211342475490419,185.96069853763123,254.81265584010168
-0.3269072952229237,9.674655300478136,183.01680794837839,134.3369533124686
-0.38114941017705917,11.467854713710032,162.00559146923422,147.19936814379105
-0.01863235523477158,-1.00209456858164,217.64208545539947,140.18728186349304
-0.09696361328506953,1.8358553429491664,200.82268890757476,127.39882038891535
-0.19622357230413456,13.249670995233231,129.81399182285165,136.73741419422504
-0.2621272289297565,8.780586590373197,120.88644148213137,134.69507795722086
-0.02458754527437179,1.4272708358100132,118.37665984492695,127.08375136779598
-0.21025968034209086,5.413704652809194,141.00907208433176,166.74166786998154
-0.1275936412791907,2.2136499884952343,230.8584052305841,126.09677719818279
-0.3649038710164376,8.192318105956858,145.15833663892678,225.45340903822222
-0.15906551252786016,11.537244862963796,137.24443787745275,264.86091096854847
-0.30845504427999515,6.5657111418310095,252.62796692615242,134.68748594225667
-0.32385776959226575,8.901462464901492,291.6320262929172,195.21366675825107
-0.31879189504913086,12.276229360744885,197.1574459500315,133.04413471340476
-0.3713717776595473,11.933945456204114,191.95423851116604,144.31456136125706
-0.37051497724480953,11.677713226279764,214.3337116956882,131.36969007547998
-0.19285854902319954,7.546112118252772,199.91663588316305,183.4351024439574
-0.2603960576338551,6.075563909287929,207.8680857438477,161.98631435426356
-0.27680940043306634,8.566589293254168,204.24671452017975,143.5885477637685
-0.3630810286830126,10.3618568201504,228.958000142932,202.30492480304534
-0.33016948757759224,14.094818920850834,240.91063516443086,244.83642858572054
-0.09426881069349236,-2.5177186923899377,403.5791772811474,149.3423052907611
0.10272691582396476,-2.9110017910353783,213.02497735129896,106.1674385194505
-0.010469425913797181,-0.19002065719536176,200.62702164216657,189.3464253347287
-0.06663490123413851,1.6534348625726238,201.69046621209458,177.95148548427272
-0.13890139602418117,6.677732730097318,244.59501819989467,155.57729100805258
-0.39737769100366904,11.2904724088202,172.91121591666493,126.06068118943409
-0.36884079942615244,9.922720971473161,158.36183927287342,138.74452895169543
-0.2155806454909026,9.419038613005924,138.63066915352678,143.0988910110575
-0.2155806454909026,9.419038613005924,138.63066915352678,143.0988910110575
-0.2155806454909026,9.419038613005924,138.63066915352678,143.0988910110575
-0.2922447882540382,9.43296626091179,209.28443264381025,147.48702372554456
-0.19693781775364982,7.949572675198283,173.80263260802923,150.48168245500094
-0.19693781775364982,7.949572675198283,173.80263260802923,150.48168245500094
-0.23174008076514951,9.480561902228736,151.69833335227457,146.44988079730254
-0.2528420988061413,7.675088023251895,158.91798183378202,130.76905086979983
-0.3113924012047704,9.464836073173139,128.13571456269273,153.59602726897978
-0.33807961322980873,12.944760999998557,166.25779597972522,204.99361597464488
-0.1225052400955633,1.3340259736910554,210.9590086728847,102.44726299290478
-0.140311378417735,3.164622538771475,225.6710331285699,107.65896109350226
-0.07441891316715044,-0.42142815544476164,247.1780032861733,96.77017634249066
-0.07441891316715044,-0.42142815544476164,247.1780032861733,96.77017634249066
0.17116580392898584,-5.04647106682139,224.69905077793973,124.95363779300966
0.05723713788256646,-2.954427153884005,211.18583398041298,141.22117976013942
0.010613317954678791,1.127114564801552,205.92199311706253,166.03369165488633
-0.22854865394191393,12.387089987656033,155.33202871570245,243.83960565532718
-0.19128340363594987,6.517753153911293,238.09520898466667,222.1993696479955
-0.27198683341154606,0.10299271605620675,241.74549840690418,217.17833242051313
-0.16111053048867063,1.774232371257579,297.61578805603403,219.62834923451672
0.011052990956571307,-4.962965971320017,247.03207619765956,114.71611472154716
0.07947416212245173,3.7048702853382878,142.27203117000994,159.12806429981885
-0.45233629297942457,11.37282128661677,197.07344400485033,151.42892621655176
-0.4949117402291563,17.41326558015883,206.8453124845716,147.7068131238704
-0.3942674777812698,11.449098444232995,282.9082359779611,252.11924778121528
-0.31137628158899133,6.85090710294169,205.65028665717952,122.33014365868048
-0.31137628158899133,6.85090710294169,205.65028665717952,122.33014365868048
-0.008572951331970557,-4.379796456105346,214.3737579987426,97.39519216184611
-0.008572951331970557,-4.379796456105346,214.3737579987426,97.39519216184611
-0.008572951331970557,-4.379796456105346,214.3737579987426,97.39519216184611
-0.008572951331970557,-4.379796456105346,214.3737579987426,97.39519216184611
-0.008572951331970557,-4.379796456105346,214.3737579987426,97.39519216184611
0.011057167674096036,2.5995525207811383,179.86712136732424,111.55461398138566
0.2836713151530006,-12.556440143793736,243.02894936780143,141.2454518826775
-0.2258951445782742,8.359491915502176,233.79224174920108,237.44898016981927
-0.18035276916020848,3.8803776585743606,179.91295841597542,190.10285844865197
-0.1703157704224907,10.329826356898948,146.92531358750094,190.31960009042234
-0.1703157704224907,10.329826356898948,146.92531358750094,190.31960009042234
-0.19712006903158397,5.280466985706383,139.63838214078817,164.56746037667634
-0.05895646224443851,-3.407933796731637,237.7924511439718,378.41040544668505
0.0010809258523636345,8.223449993396436,255.5546979808092,366.0247917087622
-0.5048958428347134,10.251407725442071,335.4173157723289,195.3473178844214
-0.3102201796931183,5.634022734356655,378.57892498989185,225.83395778943634
-0.049022107351177624,-1.9925399067521035,282.76263134319174,220.10852114833625
-0.2538416968461661,0.2646395957341845,270.0442673703625,286.40995593356826
0.3693528159944748,-8.058806582494388,159.1900106982407,161.22588707612448
-0.27356698304716076,4.744355525456918,236.5887993467105,135.94043313228624
-0.10697537178799621,4.341476594830489,198.23615900337037,150.8004963348181
-0.17035868631222684,11.636647637965282,193.36862208371588,165.74410786977782
-0.19729896144728798,12.167508232655742,206.05321147733736,145.6871031994448
-0.08220394906440731,8.343680661809842,185.74066187777515,166.35944172889782
-0.25896249844285535,4.7104945358546,178.84199996842943,190.1046198360509
-0.2451180952207892,6.673451708402268,161.2526710084245,135.06140355158513
-0.07243096128451043,2.6920364670505634,209.03416106034686,124.89267837178102
-0.04744785929210593,1.1179465312226888,217.9809035006956,114.40035380387204
-0.04744785929210593,1.1179465312226888,217.9809035006956,114.40035380387204
-0.04744785929210593,1.1179465312226888,217.9809035006956,114.40035380387204
0.06739946956317056,-3.4299064839593925,206.03363423029373,136.01978916292148
-0.027347213296508244,2.5612164867073233,126.35087028647838,145.45542722851422
-0.17441975216948435,5.230854532452739,180.97338900254022,120.24259345097931
-0.17441975216948435,5.230854532452739,180.97338900254022,120.24259345097931
-0.33486371798100834,13.305274093843032,193.48038713930586,132.99852019034898
-0.33486371798100834,13.305274093843032,193.48038713930586,132.99852019034898
-0.1415439909598888,3.0418480620092296,171.02741933047483,164.2202003351247
0.01248123152143421,2.739494491330099,166.3029026077278,139.29555286997802
-0.29706507305249374,9.44678755531347,127.70343273759124,177.3361256113989
-0.035223545947189905,3.336392908581729,286.92105687762586,239.3446966580946
-0.10778214256730223,-2.5234534907748873,262.40180836616094,268.5743564841802
-0.4502505912732033,10.81465098896117,165.3252180458583,155.3819363812973
-0.3493639852131878,11.82817344723972,166.34660506280457,190.36995779588062
-0.7949921386888832,26.636392824765302,157.32965599794906,254.74649586527428
-0.47623100361627735,13.380415984541571,206.27808763961892,237.82361183338352
-0.587191107985916,19.652396533035137,150.4457082396725,216.40315254718567
0.09174366949643797,-3.2355438262855536,180.9817177850426,115.02275120382711
-0.013176506110696096,0.2656739097158649,159.8745152739125,99.41060742316228
-0.013176506110696096,0.2656739097158649,159.8745152739125,99.41060742316228
-0.05925583755708885,0.21362479468396245,160.8442414329858,111.880575327592
-0.21308599777366055,11.372562997071455,268.3409365232992,327.6653833386224
-0.3950475046681845,10.636398215659213,151.5444472061998,651.4815760150865
-0.29126847879381046,11.375965778679749,160.91395232998897,369.8551035470832
-0.06795755929736913,4.512601220698201,264.8510556126141,300.9164315515667
-0.18411385147155102,5.033435736837703,192.3442452907603,370.98953733029543
-0.5125513429386501,12.229119409934384,240.0759391322636,246.28640353967515
-0.6467781354688356,21.348063274006,236.86447460100848,159.47114409090656
-0.024359594708627696,-1.0917637667478957,137.7945729098374,236.39197989322173
-0.020871736579422873,2.5961916302690113,132.53018750428552,120.71247950525591
