a,σm,µ,σ
18.79837005333465,9.104954379297238,16.011968073953764,0.17757750029231756
15.440714925457051,7.576159943132259,15.348677031391341,0.13357152145426335
16.75644901644056,7.969272186335887,15.322904742203747,0.1503762784367998
16.0961383127471,8.196226670897799,15.423749982813536,0.17139363493490203
16.218692673854914,8.860544987379608,16.18702241292293,0.14986624168779972
19.5300281372507,9.260757736096892,15.361015074998035,0.1406781619510325
18.634183787448325,11.320016477540918,16.52629695928439,0.13355421330237613
21.12853260947682,11.55701312291222,17.575389167159337,0.14033703994153976
23.880650956927568,13.376273950453017,15.379217542130775,0.13907029363354118
17.95639066303759,10.22873141334803,15.40468123708622,0.141538183775059
21.19782580219231,9.84114562942164,15.670636866083345,0.14534324073122348
16.085786016827416,7.687637201372225,15.040790419399476,0.12299298734802316
24.145731804101423,9.7116815942735,15.079517623585476,0.15850872459362458
17.729447476945065,9.029581455382452,15.640886190702334,0.12406591320720889
18.916858388140675,8.996117049241143,15.49857548585991,0.13392923654600997
18.738117729822545,10.715466415794738,15.40447785181441,0.13595573533972075
21.11115898511418,9.070896890942912,15.39074441789672,0.15888988477548788
19.87170575359866,11.03751224790962,15.87116173409951,0.1286508559899503
20.538266260865043,11.013610626246754,15.184858372269499,0.12530424834537834
22.72952295889646,9.573984839015518,15.937190379936371,0.11681525762318529
22.88231077343786,9.128233359693883,15.375863406330764,0.12630935761072476
28.33810457025747,10.096694949080696,15.463895076828397,0.15952536873008855
23.50462408110028,9.331437270295844,15.547142809314904,0.13293482901223697
18.90441355090798,10.142959898584243,16.029962957786275,0.13406542223462323
17.820357497008125,6.639607257298888,15.056477640589367,0.15459005695512643
19.40434493389407,6.589734020260429,15.114659486863072,0.14662752603125798
19.40434493389407,6.589734020260429,15.114659486863072,0.14662752603125798
15.90512859813781,8.53065704377733,15.270149721320259,0.14049903424002044
22.223466003151117,13.738817320955174,16.606940474540895,0.15485832136781014
17.530356313060377,7.986151646011107,15.478452788688646,0.1418542390916289
23.600889006412885,11.12244499269776,15.592471995715266,0.1491188055217664
23.600889006412885,11.12244499269776,15.592471995715266,0.1491188055217664
18.911983521954145,8.369485497527597,15.215167371126324,0.13996718906349723
22.49490726297322,7.9854611346046465,15.069899410477056,0.14555574055816098
23.86267814838376,13.313271657025009,15.43734167721314,0.14351343531374566
26.96298816482577,13.821445345763312,15.390039208200946,0.13651260265129775
17.68960505205061,8.116839765777073,15.258443452923599,0.14034453473927902
18.517951152871664,10.782991221935601,15.151424392728973,0.1446946502576428
21.345423478016443,7.032474316716199,15.039120026810625,0.12582008306448314
21.345423478016443,7.032474316716199,15.039120026810625,0.12582008306448314
19.14532367495077,14.479860815199112,17.772640245764034,0.12563457570700723
20.234294790960632,14.911877853485018,15.424498031279882,0.1501048555630297
22.717102826553088,13.362744934937515,16.961387129686006,0.15570699648370204
22.717102826553088,13.362744934937515,16.961387129686006,0.15570699648370204
21.836216052200864,11.180296126722816,15.205491341229658,0.14230977795458855
21.353324100042805,10.16979897253842,17.355480584479796,0.15370660315627338
22.627636899320816,10.267927110561573,15.013834982289064,0.12085631808795452
19.516482614129984,9.389934967433149,16.63852200998314,0.14500040073994475
19.129534694510756,8.358658610994711,15.11339927487358,0.13429227072316438
19.129534694510756,8.358658610994711,15.11339927487358,0.13429227072316438
19.206424410920203,10.32903305482948,15.74577494267757,0.15073719050889767
29.13242821260591,13.099501082066762,15.211870243885992,0.14044105397315668
20.027184549255058,9.88298884211472,15.821613817194605,0.13450600769712
23.19839492178417,8.988919935368745,15.144980384258687,0.1679510858818414
24.050613314064112,12.34355113896243,16.22400258735869,0.16853746283705104
22.90138458535803,11.141258076611571,16.170857341515802,0.15780735689118722
22.90138458535803,11.141258076611571,16.170857341515802,0.15780735689118722
22.969752748819506,10.149228002378354,15.221844854614416,0.13059582822187746
19.19485861780605,9.477483728925653,15.332993893833146,0.1396812649715765
25.911708685657366,13.628251252941235,15.53951745897832,0.1342479643180214
24.629504623281,10.42083261078048,15.5025490891713,0.147697578732207
18.5966062648771,9.543985489819711,15.149745852010655,0.1433635692553213
21.426573784871835,10.213700199788644,15.930032034407127,0.1610553843395066
21.7042195494319,12.03616340088379,17.609725641295555,0.14149617632716918
21.7042195494319,12.03616340088379,17.609725641295555,0.14149617632716918
21.922454858598776,10.355067443990432,15.019255605392528,0.1312866416951993
25.621977727676644,11.713729712154512,15.004287344859526,0.124058362511963
24.51532093238588,10.333002735210501,15.003677516115662,0.1356768502769438
21.565188707004275,10.439104588533699,15.03526369766336,0.13295675685615915
24.740634805579642,11.721141700089698,15.035208321502497,0.1559742902928338
21.521478109918842,11.60698252069296,16.60001476285598,0.14358592109864174
20.047235997124744,10.71154383718262,15.361019484989084,0.1306164545435486
25.123875077976134,10.329252643237117,15.414165806336806,0.12381928463232755
18.752486853962907,11.284988857012195,15.81612632944033,0.1613436679806774
25.92996825638695,11.211760360874468,15.097552699704414,0.13166988657884224
19.766416292614828,12.693755335832718,15.317776820210332,0.14241694580659417
22.65905128520155,12.132059907397831,15.51995599909161,0.13686985474489333
26.697780607799533,10.500499036724001,15.629535769803077,0.167838889686544
29.769120584722906,12.450626700367566,15.373740186269092,0.15976298962651067
16.71982561595244,12.500523064109432,15.399347579792876,0.16324564784363085
20.144219853075757,9.591251837893571,15.135124112895493,0.16085880584358667
22.650068177115593,10.284792420884905,15.714428962713377,0.12722294757823402
22.442734845241038,10.78619430815846,15.136101335482122,0.15749261415784163
24.23196883131335,10.105119291989118,15.528498212935279,0.1435366882275564
19.063255960399697,14.225068900953195,15.462007129611422,0.17232124613533795
17.367804548632673,13.077156615850324,17.33944500812809,0.17058469328410464
23.253939012410424,8.119099266310268,15.146431799164189,0.14103907160268184
17.281651356721845,10.005284985718468,15.337223253926389,0.14205667708074282
21.145716844885836,12.259783372846982,15.194374653254906,0.12578144772177924
22.304593057039444,8.862145549254524,15.05236853974595,0.14205891785405247
23.434607183081724,9.98489327744155,15.054528080304966,0.14246340852575343
20.41345013248192,11.150561642720179,16.911406501899833,0.13339657165271693
23.407457404841903,12.32232186017578,16.636530747027575,0.15100351477272572
20.908596883072132,12.482323239241088,16.6652983511221,0.156496681565275
26.53255591047364,11.172753360943275,15.38156243155456,0.1358897462939298
18.241423602974184,8.403095474821498,15.220347206227592,0.16335150406649515
22.433744595490325,11.085031170690366,17.2097421636684,0.17363764035780418
19.868410359187482,9.541745369663483,15.700591420555213,0.18407059525398858
22.701193308798597,13.432405855415661,15.723120956149568,0.13887805072110584
25.19622495077271,11.09246627987538,15.367467205763328,0.1465780999614934
24.234637072592495,11.557520428042796,15.367810152100393,0.12822094656124952
20.5708883667917,9.58195089745075,15.533512602038124,0.15906130543725036
21.05603463946608,9.732292051981778,15.601608426814405,0.1419181610538363
27.31019869448511,13.985060042080688,15.16819746858221,0.13367891705535614
14.679988340661422,7.642271198311978,15.650341290482364,0.15418378839098962
17.0507288446948,7.534925445521132,15.242130041761227,0.13620302124899034
24.85381608645673,11.996999169641375,15.380740824433119,0.14914556120755443
25.66435879366589,11.628433753942009,15.943661623376165,0.1521397369047522
22.001332133505397,14.593093733918778,16.061940437282257,0.13088513231628973
25.459825719577402,11.516941768381036,15.892203562594723,0.14630289169877297
19.764335879387847,10.715178830207913,16.199590408986303,0.15394270878047686
22.695635192424255,10.669822687815769,15.630741805867077,0.12158724931686336
25.941809726676563,13.277276642948081,15.307445730692667,0.11278691022663892
21.871499362388906,10.99542430706792,15.573322455866442,0.12910878028731387
20.749708700960973,8.572094905809038,15.119275592654727,0.12929489053764
25.64890021900027,12.10815407335034,15.086856271819837,0.13180997380735712
26.125601712901794,12.32100319455252,15.318289174980464,0.13563987922271656
19.93314263553425,8.170835700547025,15.19888966376943,0.15001913709847842
19.93314263553425,8.170835700547025,15.19888966376943,0.15001913709847842
21.738064112056378,9.963032438911203,15.21641172806624,0.1509470263600905
20.478577908842485,9.156460040903523,15.03183867657897,0.1261326445242
19.098448765968204,8.569714000551414,15.029322213581954,0.12855708670595614
22.202113583412213,12.077155209713032,16.554383053121615,0.14805686317742495
24.266143073269713,10.474721465930365,15.3335222009522,0.15077282983141407
23.227913940153307,9.256001895667126,15.379822840379147,0.12278499956422287
20.24266373524261,11.224501107328111,15.080044114260899,0.15111445692334124
29.85641705961011,15.20950384625448,19.59083488050586,0.15232164583787133
22.263477926397808,10.354270932240748,15.03554421665914,0.1512938600736404
20.156389408616544,8.261322924324748,15.00610121813866,0.14590934184739615
20.905231159428496,9.465102759156506,16.188642707246373,0.15924397324256284
20.03916859526212,11.489451028773841,15.816041087401038,0.16957769913608214
19.959052205251837,9.455789923918772,15.091919575222056,0.1350658118556746
19.494112374097444,9.696455743605013,15.409261035911687,0.13386400190496123
22.812294206789044,10.415002743775222,15.808319111841232,0.15189510867583356
23.109059121330677,13.415599328172211,15.179776992879889,0.12907473012473797
21.41284815540693,9.892060745681082,15.502206134877005,0.122985518324323
21.240453470715146,9.715196870082393,15.402410104051759,0.15450167480673535
20.732542410227506,10.34236122067376,15.18860417929521,0.13323737747955014
22.71553086830124,11.049948831093205,15.537327771458243,0.12738695791108665
27.213844528560905,13.256841660794922,15.346097107606525,0.1397469917898325
22.71815331340484,10.038761731418498,15.122787982727795,0.15411016453380375
25.461927715468253,10.014404289659995,15.043750190998754,0.14122804985965481
20.94549400438694,9.763728269356491,16.481856923839317,0.15125619893893866
23.534532043872108,8.06520536882091,15.000386195420672,0.13207482466725468
21.544666981037782,8.720873197093795,15.000381871964509,0.13952895289243625
25.34915549063142,14.57463674330485,17.54124753495037,0.13568421034281186
14.857813620095552,9.446078860373213,15.12228495372236,0.1426321693693523
14.796999025244306,8.241496897236452,15.458530077066225,0.17103134983940485
24.8151286132986,13.014394424779923,16.03664807208851,0.12779236135508412
25.211369300568578,11.316008691552723,15.237302321535392,0.13928281735604778
19.2187058443004,8.911293608480204,16.021725103411672,0.1587887197515345
19.470132843435756,8.810389419243572,15.278171496496235,0.1496465206805889
18.904439751259357,8.606647788103611,15.452115853784544,0.13438962183234143
19.899581360656406,8.713237334374579,15.153325166157298,0.13284848234776037
19.7188230966291,8.734329202462359,15.127007077277396,0.13889028391254102
21.915208576833408,8.900009821613175,15.07131140167143,0.12593971627881143
24.685591212357618,10.025709321883518,15.236271033971716,0.13912504918183802
24.685591212357618,10.025709321883518,15.236271033971716,0.13912504918183802
23.9040058531341,10.384972545104263,15.652200892245567,0.13919117643793752
24.55028738658559,13.12033589101784,15.247636032541706,0.1387449935880249
26.823213482102343,12.137785710455008,16.311517168982792,0.15656902817829374
21.33384998631169,10.860328904852956,15.406123034271944,0.13495054061383063
21.735602992857224,8.985828244720057,15.124220029776273,0.13568257461815814
16.724758312101336,8.791632251741088,15.768349467439341,0.1370513010233202
23.943125991535815,11.09681330552646,15.409163020406622,0.14211215450805678
21.987211511094497,10.688012847486998,15.509481932571205,0.13527563625695657
21.283852185448453,10.572257282066714,15.405399030680863,0.12153790014908575
19.90877537311078,9.830227482980657,15.050612094278003,0.16753464043230787
23.526637611048823,10.042954911018285,15.950542714898404,0.15128760727980003
22.59257117537413,10.89637675741968,15.283238007328253,0.1370603181878107
20.170346740033718,12.565650182034409,15.462582734183249,0.13503058626597694
22.287276063801155,9.627819807728828,15.291069235563622,0.12714243036551734
23.13663417847983,9.59803152653106,15.110776740616393,0.1532132795490065
22.94424542316677,11.900683383816407,16.830548417966355,0.14562235009813665
