a,σm,µ,σ
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
128.14130099139692,3.2024499329428116,5.83858699475135,0.30791304903628497
122.64525841887493,3.209723246642201,5.964416802297035,0.313807666700565
122.64525841887493,3.209723246642201,5.964416802297035,0.313807666700565
122.64525841887493,3.209723246642201,5.964416802297035,0.313807666700565
122.64525841887493,3.209723246642201,5.964416802297035,0.313807666700565
122.64525841887493,3.209723246642201,5.964416802297035,0.313807666700565
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
130.36936938531954,3.3619108865680554,5.943411234894224,0.3420896714865877
131.18265396820127,3.503923316000245,5.768037219777793,0.2925207935192416
131.18265396820127,3.503923316000245,5.768037219777793,0.2925207935192416
131.18265396820127,3.503923316000245,5.768037219777793,0.2925207935192416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
134.78705825248522,3.536201572527969,5.579802150845987,0.34078735908913416
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
142.5148131468131,3.7472628461923656,5.440141994241457,0.36300089310008565
139.94278460749368,3.574139428901636,5.490613535438862,0.4108626966600687
139.94278460749368,3.574139428901636,5.490613535438862,0.4108626966600687
129.9823483372275,3.579845672154122,5.57767395333787,0.40151323626011276
128.3928392176158,3.582741422334726,5.604807194456881,0.43862064084438707
133.3297623159515,3.6479377711089955,5.056188725422655,0.8492570256302827
139.59714410448353,3.911134189087771,5.9162401377420455,0.8028008757628787
131.29087916953833,3.9284877173101505,6.203687669306358,0.7633687126771014
124.92786538747224,3.972771462451872,6.067555571875297,0.800863171390198
204.3152909736524,4.877936099184863,3.556021699790861,0.6227303627620784
205.56894380220385,4.79683446593614,3.6614710666231045,0.6998990926527597
192.55870421949808,4.8845202816568465,3.4340276733446995,0.7062925389777205
195.96857990404214,5.061573252538609,3.5690594793916888,0.750139164295468
251.1409865087264,5.475210279074276,1.9814306337036416,0.4025112259960575
186.7122971038455,5.02813977306383,3.951699447084459,0.48962712788279505
184.14762807988174,4.765080518805028,4.115443661488227,0.5962518340002214
179.43908934284968,4.714605590881425,4.233129544830605,0.42557167949648317
171.79512371160834,4.602042044551351,4.274902104386402,0.45285373775788473
170.4905389262426,4.524800118940173,4.295321837334493,0.3854144385452669
166.24841634869642,4.552129846679021,4.487799132664859,0.4453734563763667
157.38722653567962,4.126431112945516,4.702641194712889,0.3616025386558618
182.78807613557169,4.7853780718104355,4.309106771195168,0.48573054050778736
185.82734843930035,4.5678230819891485,3.4942919340317347,0.5430393323257919
183.93878720098047,4.678951738646624,3.5327452395413688,0.5695822708704827
183.5924793981208,4.613285022565816,3.412788471898024,0.6408370352806361
192.959092968094,4.786142812045259,3.5681008564713723,0.6302316863324681
206.0870358908553,5.059641462600214,3.0706712510167145,0.3615150159765394
214.39015963254639,5.114129368168255,2.8691706241339565,0.606314815709934
223.4765836084749,5.426767566385538,2.868283962850069,0.4314035424788437
222.20162493410007,5.373364566031035,3.008141010396906,0.49504716355811873
222.20162493410007,5.373364566031035,3.008141010396906,0.49504716355811873
213.52724346481327,5.155898626441386,2.8662052992319724,0.5196042836026562
204.07913520068422,5.159203844499833,3.6393490916304736,0.5147351088502515
206.86752863276135,5.037667041821775,3.5878704336331446,0.55870166639332
250.00367727576923,5.610787526421485,2.29414148573092,0.6055198942397215
237.36592315025004,5.984313765736101,2.5211670430944704,0.6117310292962174
234.43887478980884,5.333888074853289,2.0607595347457885,0.6661451220906056
165.64350608163448,4.759891100383212,5.307395406601876,0.806517464109364
228.59179706226442,5.104452056046202,2.218235475330134,0.6574812825930801
217.27384986165154,5.167604865928817,2.297024496126146,0.6364608523262555
236.76173001362562,5.296938389190697,2.2703768051113027,0.56110123395701
139.6237285823456,3.715225170354575,5.430761336774591,0.47624163927173785
139.6237285823456,3.715225170354575,5.430761336774591,0.47624163927173785
138.62080832209674,3.6496545745221587,5.5446445544148855,0.34984583925010176
138.05181554268648,3.7591351640998925,5.28745367536179,0.3550475165423191
138.05181554268648,3.7591351640998925,5.28745367536179,0.3550475165423191
138.05181554268648,3.7591351640998925,5.28745367536179,0.3550475165423191
138.05181554268648,3.7591351640998925,5.28745367536179,0.3550475165423191
141.3680351451124,3.601321389297425,5.257724627404658,0.6824323058644874
127.88600071681205,3.8026930302074904,5.4907637606779485,0.6885949597401295
135.28845885369162,3.593192462773745,5.937627088530018,0.7319658783675898
157.81777288550407,4.40070047640007,5.063807226773945,0.8235032935758814
157.55226943181341,4.19847516778827,4.503454792205917,0.8157849886664723
188.69117327640745,5.0355930456403115,4.22677248016724,0.7969939863728149
179.38787626404317,4.576235486922214,3.7655193718028386,0.8490959374372579
180.76211745807942,4.7884949129317995,3.782034145324228,0.8758186435807971
197.3606013448491,4.6267464583603894,4.0238676367290145,0.8974848361834624
183.97836483383747,4.502016481772605,3.9290120684178595,0.8650127398445786
177.69418524078532,5.021470731910092,4.256590300467818,0.7132313566538963
187.73967946668074,4.51657761007194,4.00867081134508,0.8037685680469547
191.45538191116077,4.944719201719515,4.064605973227128,0.6331578653538361
203.34650989637908,5.088439326738282,3.186404827700816,0.3876742360585978
203.34650989637908,5.088439326738282,3.186404827700816,0.3876742360585978
204.84100964858473,5.165320970955086,3.1532211689313896,0.6406652210779114
217.03820034143277,5.272718662920301,3.1141301094138285,0.469025228723639
216.3529798982943,5.370741573928096,3.135163336929937,0.4566278747906491
173.79735169390588,4.694073131256577,4.379907803145361,0.4289372624203474
173.79735169390588,4.694073131256577,4.379907803145361,0.4289372624203474
173.79735169390588,4.694073131256577,4.379907803145361,0.4289372624203474
172.76130624635454,4.579821854920302,4.466941633450498,0.3664300960042755
172.76130624635454,4.579821854920302,4.466941633450498,0.3664300960042755
188.66165720541554,4.787022227678417,3.560863951234395,0.85889621619276
200.55807450987854,5.002571269263144,3.3443069464311566,0.7875100466807397
206.1190960678641,5.2176623872541805,3.29899581216574,0.7529144344251137
158.2479628547249,4.175784852972645,4.258345074805225,0.8342798705594893
183.89187832906276,4.1972959911614245,3.847730251590946,0.9309337442929736
152.52542838149716,4.957553188394632,5.099818726242955,0.8470350638855902
155.19583644533452,4.778710947628532,5.237268089923355,0.8497659979420521
164.92095670335934,4.479927278473781,4.648909458449122,0.6695291923114471
173.44796540347014,4.550369113611291,4.462118407472765,0.7721861273541712
165.15575233376867,4.657453893616436,4.665910443780828,0.6965635811502089
161.30697872785709,4.21783088120377,4.794670541108431,0.5700495884319707
147.90854544782368,4.0179598335824505,4.988631589513895,0.8584052981861153
136.08862244518124,3.6077817923522644,5.6820201994778685,0.9058529497040102
124.52698446300415,3.2878181919855693,6.3790150177821,0.9417324945949211
124.52698446300415,3.2878181919855693,6.3790150177821,0.9417324945949211
130.68915282626295,3.4205698489820247,5.308815104900779,0.8337544619490085
142.5982809948517,3.8027200023425816,4.97240189730437,0.9779979110442383
160.61059383761148,4.359163715884278,5.109982706096642,0.8865747918634654
162.36027452898375,4.5194385070628,4.194677730052481,0.8015675086128139
164.20392258265102,4.4531329538717825,4.30544194407044,0.8709135273788677
182.23453316099156,4.477425465888122,3.475991179248819,0.8741524223129218
185.7098046156976,4.891701855642576,4.313131527329901,0.808311539556147
169.89737674125846,4.382717025862782,4.619592972516621,0.597552164740341
182.2926498058953,4.63124208584364,4.03288677000527,0.45439620870886466
179.02526172380038,4.615908187504851,4.4137623505608055,0.5203670617485423
178.48212642912344,4.852003546954099,4.387244547717335,0.5733911872206836
196.9936812112598,5.048061122040535,3.3929409558335055,0.46062020778716833
193.61630786870143,4.75582979684692,3.3109952290517652,0.472307085477311
193.39805440650787,4.788016754146453,3.5554410791279922,0.6256685861220549
193.03964154144495,4.944252317050672,3.6529553447235283,0.6008934514049966
202.01372502980132,4.991985081786601,3.542961028164841,0.2965974088946905
200.63427808097612,4.9397865578122815,3.3852119238870135,0.4170111503723274
206.10097303256796,5.075187730321425,3.4843453896589747,0.36789819966513104
204.88475889435412,5.024613966517017,3.5249538091537644,0.3876800940762046
209.64038896121514,5.048001165326711,2.9773565726892564,0.4974570734744233
198.7819441601159,4.8051371231744735,3.0733566207095344,0.5402341342368814
209.75677026856692,4.860504535895501,3.0537792206688565,0.5114060632961265
204.2509921325202,4.930079519485982,2.8044348261756564,0.637119191982463
173.08671236406224,4.269030231802023,3.9947151917031216,0.4675817210355948
169.34642847264666,4.34997862741417,4.202954552992102,0.4695622548583491
170.02828658792194,4.376219758169544,4.68599477230194,0.3088377395458927
170.02828658792194,4.376219758169544,4.68599477230194,0.3088377395458927
173.09786400443244,4.591153419585016,4.527877457592529,0.3602831820149782
164.46353469871113,4.367996564249308,4.490473838517618,0.4156043809699155
173.038234566347,4.58826388452361,4.229321194323745,0.4478115364015277
176.39910733741294,4.662185153735207,3.8780464266254153,0.5882901426042617
185.0454585294073,4.606622466467096,4.075305071481008,0.3407250079847609
185.0454585294073,4.606622466467096,4.075305071481008,0.3407250079847609
176.05518224545807,4.40285494386787,4.262081228530879,0.4425787796224122
172.32452935405888,4.535381370985592,4.471624758052835,0.34920591570035664
157.2731484508257,4.109943769344495,4.689499615325283,0.36286857046055265
134.63030971594483,3.3105162249157734,5.823498341711421,0.41837015141983774
134.63030971594483,3.3105162249157734,5.823498341711421,0.41837015141983774
134.63030971594483,3.3105162249157734,5.823498341711421,0.41837015141983774
134.63030971594483,3.3105162249157734,5.823498341711421,0.41837015141983774
136.33510386483104,3.453975213510608,5.9811112713291,0.5387739394011647
136.33510386483104,3.453975213510608,5.9811112713291,0.5387739394011647
129.94355961818093,3.4621470901190325,5.80659337052927,0.5609165598192734
134.5156688106971,3.403349945773412,5.498811666356166,0.4153261308917565
133.47407087350217,3.3343400843424864,6.1028037208652,0.4263316880577861
125.26446354643328,3.323479117615361,5.532064258493935,0.5046949059422611
128.54768874937486,3.2761742753233274,5.82140975220057,0.3781282479474205
132.96509231967642,3.4894643720484066,5.709629159833599,0.34339363491930686
126.19954623438053,3.3550665167460165,6.0314168221599145,0.6642279330445598
126.64665907391425,3.160110879230842,5.953779173679425,0.3617996538343386
123.89855034092095,2.993096815593224,6.15529160545685,0.3605458912126387
123.89855034092095,2.993096815593224,6.15529160545685,0.3605458912126387
123.89855034092095,2.993096815593224,6.15529160545685,0.3605458912126387
