a,b,c,σ
0.012510470304196275,-0.5490242260698359,9.53489589988017,3.2719368003563316
-0.000745695389497314,-0.03179206047814631,6.466351513103901,1.9445377745834516
-0.0011565095531054226,-0.04122582430961508,6.382898504162792,1.9412770075698642
0.0005677022666503717,-0.05235990268779034,5.956080716914337,2.6425943158972314
-0.0017431345962055644,0.03050875509628881,6.01943310775695,2.5276097648595117
0.00620866675704157,-0.15719381667398657,3.872286718894037,2.3267183710899513
0.003727987980028047,-0.038123684846313566,4.679508965762078,4.610956660382892
-0.006204033460074143,0.18857965974017787,6.577957706156301,2.0644719643935656
0.003853933912449037,-0.1564348404800544,6.328138579397416,2.0391626749838814
0.003838085952835968,-0.08816686471242718,4.996216407204417,2.514987169418914
0.0005858497432154053,0.025614479015928282,4.969187800485597,2.427214256433057
-0.005614072339039211,0.18363770938609036,4.96237800448838,1.9767341055986265
-0.004627578307045965,0.15507701953503528,5.018991757763829,2.0298155765244115
-0.011217309110788776,0.37524302169269497,5.283067786741695,4.246883553376499
0.0008202771668059938,-0.27088381460979427,9.568368754332822,2.4557543381030986
0.0072324139778210395,-0.28751357288650325,9.41921038241452,2.2092863306878225
0.0008816364759631767,-0.03959507994877498,6.44282480679663,3.1694692549312267
0.006502196036336727,-0.25828437265623094,6.337309345296099,3.701486561619249
0.004304361369593224,-0.24131165043940506,6.42006120755889,3.7720893786581784
0.0009910231603029729,-0.08310527307836324,7.884372875930742,3.212248470467909
-0.0006958994213022152,-0.05508746161950562,6.15588927144882,3.5381597230502013
-0.003853522351821681,0.15924250516974503,4.892714241931755,2.0668566048347596
0.0019061574409366955,-0.17995475061146493,5.611604013836767,2.935187011946952
0.004087747756170046,-0.031158738995856083,4.720103477739318,5.076720181658143
-0.001152351301932697,-0.027756635789463857,4.8796313377223335,3.074172906238617
-0.0005969016309155251,0.01880616440871208,5.559690011806523,3.2408382620001976
0.0022715009764340266,-0.09452473393876204,4.130657353125637,2.7284623792281155
-0.00956278448353487,0.28788208383909364,6.868005733468672,3.3353679178199687
-0.008399282861068613,0.29022832184723946,5.596828335629304,5.130258366797297
-0.007805540100969566,0.25270186861823873,5.418937937285756,4.6710081333289555
-0.006931504554959389,0.27551224663834617,5.188773733318964,5.642112470781106
-0.006022623041481268,0.3086714721237591,5.5881016938499855,5.816213284482793
-0.0036588291743768764,0.17662172397561804,5.135962300223431,5.1668357504964355
-0.0055326754776245934,0.2638319405210723,3.7347753524808573,4.290731158164405
-0.006007438593165659,0.21465568602040896,4.895515611001853,4.244968447971244
-0.0010689784875737018,0.008184930285381142,5.351526597593731,2.871133745533717
-0.007849847955260003,0.2637764814204129,5.4869779446951235,2.3573235755844384
0.009363995053288221,-0.4552048596992435,8.404642989944556,1.7773563708681648
-0.0041441768512058275,0.06100400462644018,7.584488672814728,2.6603793490282133
0.005156760961693152,-0.2084726068331637,5.986718526420441,2.567508312213585
0.007127694160031339,-0.34500994049903966,7.8548654314820565,1.4577968086429038
0.003747461363662552,-0.23514272104078238,8.285916107867946,1.2187072496361393
0.0006093865614111849,-0.12045642753276553,8.615999075024128,1.4637767493046288
0.008551800463845183,-0.3395778953506614,7.010835082998556,2.204666868378326
0.00602979033176787,-0.36931374061739675,9.302127985477473,1.9077866696394294
0.0057033296816104695,-0.2990427951242012,9.147914278425866,1.2944505255891339
0.009111738057175245,-0.5177566059254435,9.872799143386093,2.097237547322153
0.009212196959696328,-0.5195170996988043,9.861153513426878,2.0359908497576695
-0.0003786593185175491,-0.011505606305586724,6.971092086660612,2.0213759115794496
0.0063006001339935835,-0.2965979868616273,8.370563777396795,1.6064555287949365
0.003902937657436212,-0.2527677544447844,8.2098391061777,1.3422721044203711
0.003902937657436212,-0.2527677544447844,8.2098391061777,1.3422721044203711
0.003902937657436212,-0.2527677544447844,8.2098391061777,1.3422721044203711
0.00417232940832335,-0.2659576210456098,8.83024964164775,1.6778410056056268
0.0056013303291102545,-0.2792052199933597,7.8285840923961905,1.4255437035227243
0.001094504717078948,-0.22747697257559274,9.660570840844334,1.5147972988081884
0.0038696724039866126,-0.1875642606855763,6.591073027668014,1.7414019398333114
0.0040451385795137185,-0.19132851747048463,7.469771644868517,2.0269959053036546
0.0003982212980613298,-0.08219799536462169,9.149327116136854,2.5468868934348925
0.0003814158193762296,-0.22722167280216787,10.85319932542135,2.3283701453474297
0.0009898407530961606,-0.20826391719558046,10.898064428778873,2.272879766988253
-0.001236253408338328,-0.22955986992204203,10.962772766476128,2.304000853032107
0.006023780059132733,-0.3995294153766302,9.197841503704469,1.4837521096810333
0.0102394045092975,-0.5106841542846485,10.065604553341409,1.5633557739020418
-0.010308776577815593,0.27848485425890956,5.679368757484703,2.592452089904858
-0.009077009812996195,0.33918611467826665,6.33661526414262,2.5348497795953535
-0.0052744914592590675,0.15372966497671925,3.6933525200693698,3.763905035790258
0.008469135344775225,-0.4437235588582862,7.87722594986619,4.260010669834908
0.022994838398114226,-1.0981593719192446,10.673266289108096,4.279309909187564
0.00886001634021305,-0.4243872066722325,8.372684825519325,2.943970703985263
-0.0007886138308332846,-0.06747488860186124,6.576027750089224,2.185566753416916
0.00869914229725488,-0.3810710698012887,8.378974433321218,4.058632915235548
0.0032758919416036036,-0.17379843614719803,7.61131559571851,3.0465845680276487
0.002544808984403346,-0.17512597549248454,8.859994288189652,2.4047013251067613
0.009221517447233651,-0.40113183775920724,8.974100054123785,1.7519945884316213
0.003685654409061101,-0.30038457379603933,9.70768576467357,1.9497406422445438
0.0068990501458756626,-0.42127872913789766,10.115910532475974,2.23146199432661
0.009396106716012653,-0.3653163142116753,7.665431232683639,3.041377399687482
-0.0051715317176999065,0.11438265877865916,5.433278203740841,2.9822550773530394
-0.005934951311983738,0.19717513306106937,5.8224292931093595,2.4252802163384666
-0.004656978158502412,0.14941039915689736,4.996661190404014,2.6809173349210704
-0.003229332357747694,0.02487477121767867,5.3653140136337765,3.396826912883948
-0.0018450259324289675,0.03942454338625545,5.431275648650975,3.283913244374561
-0.004457150498529572,0.07023637056536813,7.0152475667938905,2.56238089642086
-0.0004975086355436531,-0.0860244940095054,8.39635778087342,2.3317653755015617
-0.001507006119201293,-0.04946999616919712,7.991254313324605,2.395972185043356
0.0016291579654907906,-0.15168793380583523,8.652480400665654,4.7891187810247065
0.013038341374880247,-0.44512375792984926,6.084549374027982,5.553433119692624
0.003439570125667757,-0.17553542519878462,8.201970903884407,2.6487810327271517
0.00713934394550364,-0.3452914302774879,8.347372255340009,2.8317428889698504
-0.002105891741754462,-0.045910322887285915,8.840618771113324,1.966431460689027
0.00840310071829542,-0.4204957370921534,7.747030436894571,1.88800400022503
-0.006601090816797495,0.16186911955209027,6.839977249078456,3.465943976076127
-0.01024642289072375,0.2213494897035453,7.747315149693808,3.004166844321528
-0.016244295184502988,0.500481900029845,5.732640988017656,3.626373304422393
-0.003380410930910571,0.11149527062914188,3.890211821519613,2.2511770213212783
-0.0025594622780840126,0.10003823269150658,4.823628018338503,2.481874904389146
0.0014817659655079751,-0.04743097707014421,5.694739814458179,3.4600734192767133
0.0013228146017940645,-0.06344534201655172,3.996084032367972,2.714047989286388
-0.0058837390460571015,0.27696514730295263,5.087095972549441,2.8656604794401614
0.012886748340022791,-0.3878953808841228,6.394118710014169,4.373173681826062
0.008743450363397187,-0.4527428628790773,6.67857050131394,4.4595314557694525
0.010805540297816663,-0.3379421452421507,6.307860074571098,3.5397525300163952
0.010333767035458408,-0.37045706287586455,6.574137802691894,4.186245928846705
0.008517268055383553,-0.34254284000644475,6.954736641865064,3.725558942198612
-0.00032787689599445,-0.15944215534540618,9.70539307665647,2.871293155317275
-0.0006939456589378779,-0.08041026327415324,8.401206423581554,2.757836349241978
0.006593216669363855,-0.32683398909573924,8.019314281133763,2.5401941074703234
0.002775955300185373,-0.23309018978972773,9.397503430316156,1.934211245172227
0.0027032928653074606,-0.09453264330278799,6.10612446298795,2.181321058374292
0.0027926852555211212,-0.10278537907481144,6.169027895228171,1.7012759097689507
0.003042913102831335,-0.23265112200512128,8.915129833004174,2.193972106438932
0.004778106104758706,-0.27612405375253957,9.568553003726326,2.342867641523248
0.002857052617340372,-0.27750794894900466,9.434708304206968,2.2677830547072615
0.007301181616583108,-0.4671653304711292,9.617199989294868,2.1555726528473373
0.006310966976565524,-0.44394733564372935,6.973261103307748,3.8917923602927647
0.010769804577087427,-0.30288309630489785,7.802005935879525,3.7256201854879305
0.009404667688679424,-0.6117996984066707,11.264346456451188,3.3652707109938804
0.009074435679117698,-0.5270819539729992,11.79229272339984,3.0679950628627246
0.012883488991267456,-0.663759409385861,12.059124663575941,3.0151187679862215
0.01215000674033817,-0.6407216194191392,11.316856957648403,2.518200041295885
0.004582288188718309,-0.27363860792010897,8.73815442918664,1.5992348745204013
0.0053935838022063365,-0.33565661665172364,9.605530307565965,1.2475342420293773
0.010087277667874872,-0.509923551977959,10.396024756876557,1.4961637839109194
0.011031591594004908,-0.5707760860984941,10.75943185091174,1.1552026936959028
0.010779159833342433,-0.5370268502276083,10.732915789130054,1.1524795771438323
0.010779159833342433,-0.5370268502276083,10.732915789130054,1.1524795771438323
0.010779159833342433,-0.5370268502276083,10.732915789130054,1.1524795771438323
0.010779159833342433,-0.5370268502276083,10.732915789130054,1.1524795771438323
0.010779159833342433,-0.5370268502276083,10.732915789130054,1.1524795771438323
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010969622562111425,-0.5589347517844843,10.750545501288128,1.082263322467194
0.010732353583414067,-0.5478126794544824,10.737504976636767,1.072948519485563
0.010732353583414067,-0.5478126794544824,10.737504976636767,1.072948519485563
0.010732353583414067,-0.5478126794544824,10.737504976636767,1.072948519485563
0.009678139453813017,-0.5423287717110572,10.83888482708093,1.0514406790367345
0.010114577851394912,-0.5492023940626467,10.866956095822419,1.013168570300707
0.010114577851394912,-0.5492023940626467,10.866956095822419,1.013168570300707
0.010213629098611676,-0.5720890251919251,11.007968127087208,1.046553985558389
0.011584835998037946,-0.5540157269181698,10.829227148541996,1.0976700044287888
0.011584835998037946,-0.5540157269181698,10.829227148541996,1.0976700044287888
0.010507795784729268,-0.536393579724928,10.851635720390425,1.092772059275102
0.010507795784729268,-0.536393579724928,10.851635720390425,1.092772059275102
0.01094633692318503,-0.551113617922967,10.519642421443523,1.2203036270934386
0.010808429596128377,-0.5410376467414295,10.621506132586214,1.3602773781551831
0.008360158898256032,-0.5725974916784207,11.872802339326254,1.7291093704208689
-0.0030880866922764483,0.023326549765306126,6.036538215872159,2.2252677852361433
-0.00037200807198622954,0.0004718197496789145,5.130931616190255,2.3527383289964567
0.0010811385429576603,-0.18212356971943855,8.440391528623255,4.594788572999012
0.006604593186237295,-0.41005155934161763,9.51758327702557,5.208301028535654
0.014431588900514214,-0.6115586576554328,8.03445108348115,2.0170027148382195
-0.0013508577563872137,-0.10351954809226349,9.46093527687083,2.0047972085459214
-0.0005400013740892717,-0.10615315526861302,8.768940238464669,2.1820718268966734
0.0026423083910351863,-0.18131544889926232,8.295106727943388,2.4413310267462287
0.0030175157324485724,-0.2382263308454604,9.11204705738336,1.7667654681222023
0.0022586578244450095,-0.24276906446118396,9.058561743385823,1.7036842344307392
0.0018917537471363488,-0.145151996908373,8.509919035362236,1.467301807130118
0.0033823891379398674,-0.1993637543861233,6.632871235557829,3.0061144150973877
-0.0019981664152020073,0.04560292266234178,5.937288944533588,2.9089673659768867
-0.005193619172409569,0.10456133353485342,6.045042925329136,1.9633307901488186
-0.005172993460634601,0.17457218813492048,5.060817536653314,2.988423232907349
-0.0030984954612502946,0.16501640419438957,4.204572522443979,3.012720517527142
0.0100307826289594,-0.5122160680351371,9.424285528765095,2.3621891990288186
0.013078413196254246,-0.5634979982595247,8.129032206925762,3.01797945908218
-0.0010489340923722779,-0.0378864848400724,8.064434852604986,3.038422532651036
0.007206188342465225,-0.31245571746263323,7.292581537633853,1.5329440158710452
0.0052988177402539804,-0.35653165906215456,9.825041824219785,2.044861238423172
0.0017240776315556872,-0.1986220204233664,9.401767129067213,2.5592525227985026
0.0048376501205122935,-0.21828727733656095,7.729757774096403,3.545483941650466
0.0019392197911614062,-0.09351232645218843,7.645239349947598,3.5105507822480346
-0.002063615477879921,-0.023891872758772692,8.177480332529099,2.9521212302455
-0.004282290247358489,0.025494260860794427,8.64972483135338,2.0608604575867417
0.0005980234109070892,-0.07006799716285883,7.6354886507393065,1.404348008439496
0.0022823040518673565,-0.1417358386939167,6.84678244038522,1.7781723541366325
-0.005690840795447016,0.11991705117950247,5.786598775074014,2.965503057150376
-0.0036162668815702403,0.06485441293936489,5.9039893853389644,2.84252034368674
0.006018930304232839,-0.38887289996421437,9.918832234738357,1.6519349647851258
0.007475563637662219,-0.38668726721816604,9.87135657626833,1.7095284296147042
0.004162867042643015,-0.3428872064553161,10.4997438817737,2.2945810976002403
-0.00022316545685363565,-0.17344702346579055,9.130516035812954,3.1666668262660123
0.001184914811904747,-0.08692826575540025,8.06794704765468,2.3450628351993856
-0.0033347213183034796,0.009494971787075812,7.237859932003762,2.2209095276311177
