a,b,c,σ
2.1783922529529773,0.1760454045140974,0.00367854309326703,0.8611172539639196
2.437097680010224,0.20037690780167192,0.029843364135689967,0.881967187126943
2.657540309832862,0.08826810824227,0.022930250040100353,0.8353254229549674
2.40575696240751,0.13067164861144395,0.002298348788015894,0.8433575963660377
2.5927778360900264,0.12234529281883846,0.0013886217150917207,0.9133528105829077
2.4920240456108074,0.10134449406947119,0.010314895180396378,0.7446805748612154
2.076416782259988,0.14619509264127098,0.009850535965598959,0.7687577224821389
2.3386632744021676,0.16273613618294844,0.0064276342128085,0.8858998220579235
1.8836183467884957,0.1934946973134306,0.005024138251890417,0.8083340797991089
2.2159523685292295,0.1701254796976447,0.013954298042826305,0.9139530237018283
1.3657708003951272,0.2949950938605778,0.003618667835695523,0.7837926783388628
2.31456564862584,0.18593998573850942,0.005623583680551945,0.911707599077778
2.391295224787927,0.15351992292998756,0.012469696597966654,0.907766995635533
1.659075213473979,0.20421685007840062,0.007774000361557645,0.9286003263363324
2.205940834173453,0.15268865698252662,0.001964733314403366,0.9090221968184351
2.3797198957793566,0.14606384751018542,0.016327202603637618,0.8200172708998347
2.4694157214038097,0.1373957997567189,0.0023342362774247095,0.861531580482739
2.7411513373532492,0.09093522376591108,0.005866857247022686,0.7753694762910128
2.7104813587567738,0.12408802607300277,0.010343728364240279,0.8681908538564326
1.6063068574585768,0.2221479939300608,0.0031094565381950888,0.8711506529057899
2.582596292551921,0.08494700402713617,0.009055593883206786,0.7952394630375774
2.7981019894760712,0.09518910788075544,0.006009996331938368,0.83951858831823
1.8720399477670224,0.18098318368542698,0.011441586133002037,0.7937857154380139
2.1451311900615617,0.16170135585127726,0.0076600124873562716,0.8010293716426017
2.368265694305474,0.14819836259351915,0.009278628546027482,0.8719956471766503
2.0230893995306514,0.14814156644832105,0.0060224465134115935,0.9527832814728473
1.6423953093414323,0.25198635682080506,0.010378021388849017,0.9270249217182976
1.9413176176731568,0.19874094042416382,0.0054247919818052135,0.7412003295120986
2.1178352515106145,0.14513441623443135,0.009111373226846443,0.8718914040773529
2.3486987912789097,0.17689736335913459,0.005083457344740091,0.7989546967666447
1.8985526005941509,0.1415364884114602,0.005588664714075988,0.8459430317994976
2.2352097813920064,0.20870905400614767,0.018304601790632855,0.8388450633383623
1.9763847495822016,0.16158904406926256,0.006820139125171485,0.9038690416337742
1.901995690980279,0.16822917697727613,0.00682716282686049,0.8939747920053872
2.053587476971578,0.19795237280300737,0.006898095504514729,0.902390024558074
1.731177223089254,0.19811977259442426,0.0042219023954112415,0.8343664540728146
1.8464332976981443,0.23462114843185647,0.006507473540824565,0.8593966017419267
2.2971802701478747,0.16313357146537663,0.004153396583286257,0.7846728039062458
1.8543503686527785,0.19306466853475363,0.0026028599219191308,0.869527268615488
1.5626759143676772,0.26968458011554003,0.014660799211936153,0.8079795650777716
3.084909837233214,0.11539192210997697,0.007603768792939781,0.8666388596088493
2.4441829396531456,0.12867405128372925,0.008169756318414378,0.843257975826644
2.591746058766783,0.1314560379125397,0.0036923494537931243,0.829717750654548
2.23200882812503,0.10371409495588262,0.0844276127958095,0.8575335239869882
2.114239973487614,0.14163793587577692,0.06030484730892794,0.8621865226136206
2.635859126843951,0.10429177723186007,0.025724933007186132,0.7594036992201096
2.4109587545676856,0.1286348161054854,0.023196490862474575,0.865280014026594
2.2970936508272195,0.1424952298305797,0.016606548319756432,0.9042821406565155
2.5026347470842527,0.1345558701235994,0.016061563402129497,0.9323598936037553
2.447886966424112,0.10886130975645998,0.021643268120656152,0.9113989963494741
1.8500512638939428,0.13416334595155816,0.048450755361429225,0.9337073658938284
1.0770128730244277,0.33340855530207225,0.0069635183254837885,0.8365562416814115
1.9806180851557076,0.1701823534712625,0.015169756518930107,0.964717296213576
2.031046305476402,0.2013972674830112,0.006459208668923847,0.9404619189066881
1.8516313926114198,0.17616689957869194,0.0019293611012434178,0.9574457020056424
1.39582998780055,0.28611325888182254,0.01652596109428184,0.9798519831682178
1.2567917199382628,0.3174649973031734,0.007204083586012679,0.7713203542368107
1.5124562917670932,0.23640675865363475,0.016710262302388607,0.9545460786559297
3.1443235479141105,0.06936881734943637,0.007805262380604654,0.8245453779154088
3.4355127174049107,0.0841032118313767,0.004306323104693076,0.8450093145800363
2.8381741340205595,0.13041854783579412,0.003245242732472489,0.8353500389822167
2.1813800496531135,0.07363601183935135,0.009565467639869077,0.8346347690619191
3.043170367333586,0.12340008663762134,0.011876683160952655,0.8263563439934014
2.3002685940359178,0.1133685792600746,0.012917906142009753,0.876789975274631
2.890884790380515,0.11833857006090394,0.015965843372837078,0.841212345448086
2.4446811882939983,0.1315713476308234,0.014693461597148431,0.8747358200577545
2.352919753998029,0.13147719854512077,0.01245632574722371,0.9105030182077665
2.246397549933149,0.1514462906166673,0.016987034626036148,0.7643531913979452
2.158699496340084,0.14787294199519388,0.01421941714654288,0.8323138026492415
2.1756535435692186,0.1382553827687253,0.013576406979646722,0.8769516326119442
2.628853505866831,0.13101718189061223,0.00892768697518814,0.817725625733307
2.422959395393992,0.16783403757553947,0.016116883701783106,0.8985103881500569
2.047130443161794,0.21141736044125264,0.010842613973443773,0.9157099583552366
1.6209260223482496,0.20230899703999775,0.006079302947877638,0.9043392184462656
2.4822940950362833,0.11826701831545011,0.010279568410956334,0.9106581724266454
2.8014932947553577,0.12908885484950833,0.004226511064002724,0.9267990506210814
2.5372153840242326,0.11761666942819853,0.005507957670776643,0.920048865408961
2.2511859959237173,0.09944908956805618,0.0051995589309566164,0.911356309595804
1.5029887691447434,0.22405886078741702,0.02007982493655719,0.826210057921461
1.8915765930616462,0.23222875951339259,0.01593058120381521,0.8007412346910424
2.4941499355144847,0.12165497280577982,0.0072098406676637935,0.8088017981583366
1.639703665414861,0.2591685512723284,0.003144580184618085,0.838029605826089
2.565471447095111,0.16708244948517556,0.03809393945260333,0.8802549852521585
1.8364477036831994,0.14969462218624577,0.0463046045879054,0.8910533122400622
1.9602621781236882,0.1679944903192758,0.03717033595217881,0.8802386355036343
2.352105405627362,0.11370723437805336,0.019520513707517208,0.8322561220217103
2.5626457114098535,0.16778025212127215,0.01411386018755272,0.892938595513333
2.471626510413861,0.1590174083241521,0.01846516616342981,0.9176292564565405
1.817110464389997,0.2653719022817861,0.0032863491139000786,0.9891324214257041
1.175201609118725,0.2689736453111955,0.003814856066937522,0.9895084293398579
1.5658168856075279,0.1930447525170187,0.006295500998821257,0.986361456687123
1.666713667031561,0.20831402434152593,0.00682810547209561,0.9868711894725283
1.6744402565274308,0.21836984961190384,0.0069713356392125895,0.9854485821818109
2.1568832124345443,0.1895644853602294,0.003138811581157014,0.9934098082917386
2.0507034550309657,0.20366592785003232,0.006249333236467938,0.9957878788687414
2.190282254768576,0.17360191616893492,0.008822112940720163,0.9303767966127713
2.6549125933817175,0.11047860485849526,0.009205220972019123,0.9487695411240419
2.2223297500007964,0.1179795088963146,0.02194912162505923,0.8963778763959283
1.7596846422606347,0.18057689866967078,0.004498246871967884,0.8662350338828259
2.22740996770919,0.16984696414696124,0.0045541778221075075,0.8547150418316088
2.0054019100558786,0.1726409960499871,0.008395256033280517,0.8974382655267128
2.3195233386125347,0.16243536074265796,0.00475625661214351,0.9256605990054428
1.8838639286420606,0.19236733355310218,0.005681770008058004,0.7223153469312865
2.5068472828837085,0.06956980258533023,0.013102004298435988,0.9654411777614811
2.8261564263995598,0.09407219640745203,0.009125269121701,0.9526426132680512
2.427473255047251,0.14718306827407499,0.0030680791525545337,0.9575186879449362
2.2118408849366595,0.12001781671253704,0.009877744870966453,0.9388106574173584
2.1252993413428065,0.16915951132781712,0.008870806336355716,0.9408310633309568
1.989268275895814,0.1402572003897418,0.0019919697741331605,0.9337501504136011
2.4172242641588597,0.1367480821093687,0.048590775915327684,0.8892372420537157
2.8917027767525956,0.10113250806874587,0.0035890003279288444,0.8130974845779124
2.224495554027604,0.13336893732721508,0.0024225868191169236,0.7955274083553303
2.768559187826336,0.07411405969969519,0.0036123408049719475,0.8592341464172455
3.063112663767991,0.07602390578868576,0.010194440405411986,0.8402632577413508
2.533310570035829,0.14554836797570347,0.013940938827744486,0.8183793827204829
1.625463134282786,0.27236290608638386,0.008981449571467646,0.8725810733619447
1.4665059465881713,0.22019800655496724,0.015790257754176897,0.8545507016711905
1.4321167410898867,0.3099106481127065,0.015400015654926942,0.7099237793398092
1.5503938857771429,0.2337590054691596,0.009710913658477247,0.7673710171220565
2.30941662627231,0.15707973888150364,0.0148177890575874,0.9206363036712345
2.288938950017626,0.16320504740520736,0.013390254294328236,0.9027762153842268
2.265419953069152,0.13616297195635624,0.0148379219396147,0.9410313942326892
2.1815569042911993,0.11592584357186206,0.005609716725094886,0.8351432469977526
2.4392572395140126,0.14752327836934728,0.006694430613979092,0.7882337324128958
2.485485578530561,0.10796730457911428,0.0032094474471801404,0.8751330291485672
2.0159269290956288,0.1848282541204441,0.006295984308205758,0.734950406589468
1.8912048077185784,0.21184604984600644,0.0050257901481798066,0.8232704074558422
2.282168988287669,0.15428038605500008,0.0038456812653968457,0.8011236714322704
1.4569228225251292,0.29092151061301325,0.011897647043672037,0.8817449605871426
1.8139482845659884,0.17107149584494957,0.006653077666956282,0.8916138322819807
2.486678536891135,0.12904364947398617,0.013025856422276006,0.8657716312336505
1.7429593112377884,0.20743246887324615,0.010788265836929574,0.9043400356753671
2.071883330474065,0.12534195943561724,0.008797923040658443,0.7951659451917829
2.114285927049777,0.12638581807644045,0.007785850542410499,0.8219083055869802
1.8026477806130763,0.26994885712955696,0.008916776911740185,0.84107351639361
1.3971795695773457,0.23809030081985888,0.010624483554009913,0.8892456985694707
2.7981052193035123,0.07410929002325896,0.012883644144117062,0.8403341568654052
3.2390941068173063,0.05689021459075622,0.017749396812230835,0.913945049541845
3.2246826018687282,0.0583926769446949,0.02108088068005202,0.8592101295990354
1.9382946984505063,0.18856826797416704,0.013124713387491277,0.9542752312349607
1.7387177073476479,0.217566658832097,0.015304074277976316,0.9389338386812697
2.053008088282308,0.15744024508471322,0.01971946469304623,0.9431671884528191
1.8603759106972644,0.21472703618794828,0.005731890054285144,0.9578899786330629
2.040855311198001,0.20726708448830616,0.004744102491201538,0.9710076523863026
2.2566596925242184,0.1476773746004891,0.008961601696778222,0.9707926183128142
2.0772386702160253,0.20632468293238349,0.005429736130050589,0.9680542840192727
2.0460155859758844,0.22524534359085946,0.004889536075239007,0.784045393991528
1.731965769877715,0.17709061953484445,0.008141598833740169,0.926120775721499
2.3503515391891914,0.11872777534321445,0.0202080781040385,0.8345351323264606
1.813752504792763,0.19214594534105783,0.002472693210258023,0.9061807106822481
2.0980622561403512,0.17374688825660597,0.0032669136196832346,0.7116409699834877
1.9673629627924867,0.14286685920872852,0.027701709630431715,0.8953538236662342
2.6741596920693538,0.07283388732496729,0.018887956115736817,0.8272304354200397
2.9402857075967557,0.07180159905506639,0.0387945245492768,0.8846926081289709
3.359045012000556,0.07405583488027466,0.03841840967196887,0.8796020260042441
2.032325728760752,0.1737555697846983,0.008628808218658385,0.8205336749332162
2.302646686234822,0.15070037127032176,0.00949872789263455,0.853707882654548
1.5656755924841512,0.25889728110061944,0.0023288657906360075,0.8307026579450714
1.2161491065026058,0.3118484898864665,0.005323528300148836,0.7969308986371687
1.069406269451282,0.3472454681186291,0.0032658805191627532,0.8362590530260962
1.3021550990785387,0.351630589136606,0.003716879967979909,0.874544005749276
1.3606570178764663,0.26582039815332953,0.0020051455377225434,0.8649891687287707
1.7281425105214694,0.21600219200570514,0.004112130424952755,0.7631507085524795
2.1464408225276412,0.16665576700996776,0.004905465265561632,0.9039883582594666
1.8847999959472483,0.19803896825819906,0.019605918478048486,0.9611135205362777
2.0412159711618028,0.20170019705278158,0.02442931771114277,0.951161858804976
1.924019582289317,0.1787749631296457,0.036569183421996374,0.9307581909060454
1.756909276459317,0.25845034146413826,0.011370650848892482,0.8049427783245635
1.8454048843477868,0.18788949618349673,0.003869995773842417,0.8271211605259498
1.9439395583166954,0.1913217857667003,0.0028726487103899927,0.7775273646687948
1.8280178802110216,0.23123512517156947,0.0034038147297261894,0.840448380308366
1.5139112007449924,0.23183171784119755,0.03141088194677859,0.8753144169607033
1.3329478574653042,0.2632662072189183,0.010546516321823601,0.8143389520615282
2.1119797992960647,0.20832294015194727,0.006052725152159235,0.8825970410683702
2.3664807009585327,0.16322556458968937,0.005878857683009695,0.8283122520311177
1.8421220151514988,0.22825612365309964,0.009372874908492835,0.8435722260061556
2.15695813711314,0.15049982454984343,0.004681696628394938,0.8535344131415007
1.6894380342530189,0.20008976119242872,0.0032582961152807723,0.8863174399310418
1.6793399077402138,0.17263488470213545,0.14935210704538873,0.817369808316814
1.965381029383078,0.14697787386929195,0.03741627960996165,0.8453131978246025
1.818450627155654,0.14021502626301782,0.048855969314751516,0.8238804699558943
2.554179016444823,0.06612756439895673,0.0014111386589635943,0.859828410582659
2.258865685121662,0.13703471422269978,0.05118869553974519,0.8506698492745289
1.173921129292143,0.2965136499657681,0.013182237682017756,0.8211185845308552
2.9534786601770846,0.12088411554776454,0.004505420234704943,0.8593463657996322
