c,σ
10.546865378045906,0.9868172652642293
10.041443012181912,0.9912408563361556
10.221505440017951,0.9824102895520979
10.355692904948972,0.9607568107720912
10.42550864994291,0.9745968381234457
10.689726775845667,0.9670540012484685
9.887572718041453,0.9743753137312449
9.74294557253854,0.9775061827540062
9.353502599309039,0.9949525602540049
9.607631674402631,0.9978179094519418
10.23202058755139,0.9971630600186959
9.822729108348122,0.9148827242737365
9.98398091792427,0.9056015124514888
10.53170993439265,0.9731582281868605
10.53170993439265,0.9731582281868605
10.487540885503712,0.9743393570289304
10.415029371247915,0.9925484384385233
10.54461192849765,0.9711224067253382
10.376503523070928,0.967345142053
10.90054161814138,0.9972411407497931
10.88336747778141,0.9897725416149797
9.998279495116357,0.9780632907598193
10.172777014801401,0.9588768395958459
10.35984539856985,0.9900314629388423
10.442634024260682,0.9558833163858238
10.284990066406555,0.9741014405269873
10.250003676182788,0.9676054077580275
10.684565598805838,0.9703413984520493
10.918263504919897,0.9906762078950303
10.222402189713597,0.8954117883527728
9.954782958903015,0.8837085351519545
9.743007823872617,0.9053407868759606
10.97765830539281,0.998101191104921
9.973791715772332,0.9989932036681537
10.331988385600457,0.9976778759287827
10.301169601015173,0.9873681025426552
9.937095910772232,0.9539148711426628
9.914638477492094,0.9717576836013377
9.728614160003627,0.9636122008282068
9.78347913705902,0.9722129479739616
10.013016431682901,0.9844572824699597
10.325916077735396,0.924619223293059
9.983159167370161,0.9924903553797236
10.163573142763996,0.9483803654781129
10.139348148587569,0.98493294397457
10.73301736387646,0.9795213809028643
10.013623187169584,0.9959373970899905
10.647431883173018,0.9967241138368469
10.93052796102826,0.950185328534631
10.268708945224802,0.9595053001337157
10.465744519999115,0.9351362721584764
10.406544019556076,0.9910457506284247
10.519385846677787,0.9748560818013706
10.087576626639269,0.943297681502492
10.506883817912339,0.9792535665657836
10.322551665722495,0.9919480287561482
10.039644982634153,0.9376077383138997
10.326621519903444,0.9899202160806062
9.580297775121254,0.9646293829953233
9.99113906162185,0.9384828349422697
11.05761984716975,0.9838915187446367
10.402393010392396,0.9668063649728174
10.29843328848509,0.968824760055832
10.093976221553607,0.8973496365910284
10.093976221553607,0.8973496365910284
10.552879554666967,0.9891984946255145
10.858461528452118,0.9836311405632945
10.2541906570809,0.9860157962775392
10.266361119171805,0.9840044090147237
10.674493705157829,0.9822182467077031
9.832668056308481,0.9084054134368181
9.805063373813331,0.9594347645805122
10.705464808370039,0.9868171354253792
10.276280939719246,0.9951236579055903
10.063019258348302,0.9980783328006715
10.43848464992138,0.983276685382892
10.30474770903562,0.9941441955079822
10.188628964019458,0.9886181835877292
9.99415164230144,0.9803694801740948
10.189559431819433,0.954809155729527
10.13635509337328,0.9711000022792479
10.801687778470102,0.9858248733616461
10.069150273504041,0.9744215677938306
10.149088851806933,0.9598348474099717
10.149088851806933,0.9598348474099717
9.569023436480194,0.9980531529783843
10.33519671085186,0.9629332278408066
10.33519671085186,0.9629332278408066
10.284141594920293,0.9867498869083738
10.43475752926171,0.9690870154791625
10.050020532718719,0.9344155716387136
10.37267702287014,0.9870404269951666
10.505449119964796,0.9839890288592155
9.907519067522818,0.990899762545159
9.949737132420621,0.9667078341810406
10.819215393887493,0.9758311429330302
10.79473093339312,0.9971260637416636
10.928412601501314,0.9962284187722076
11.09080985983483,0.9973760824495055
10.074134651984181,0.9873221945534731
10.568871711523737,0.9342858074434908
10.612878390752405,0.9905689544723288
10.593665306309449,0.940523619352358
10.593665306309449,0.940523619352358
10.48022638748341,0.9953056258229775
10.315219824215907,0.9854346894164613
10.368220381509158,0.9725305140576399
9.73049008444606,0.9992864668179496
10.488345092427968,0.9998729010380646
10.50485212242028,0.9993320576184589
10.506094298476969,0.9934177347542458
10.52595957701938,0.9824850300041307
10.457151855565089,0.9650049857911837
10.609293789459732,0.9669415446363485
10.235032521764268,0.9294181167051327
9.951997393412073,0.9155267850477634
10.21773198898705,0.9932199754459777
10.730986363663723,0.9497310224691123
10.317563370287889,0.9873556432827185
10.132107460680592,0.9770358420204184
10.181742035810347,0.9643548514764493
10.356235982365355,0.9870240518025016
10.237278013160038,0.9802991871773551
9.785924985838074,0.9791970490464338
9.601779779232551,0.9871185256359146
10.551001209607152,0.9964239873641654
10.915095785533266,0.9582375964524837
10.321178301763508,0.968604086245898
10.203629705220072,0.9861053698462936
10.497659742485148,0.9373543072208557
10.714615333639946,0.9089770498631535
10.714615333639946,0.9089770498631535
10.714615333639946,0.9089770498631535
10.727722102306428,0.9642146731060933
9.37347483241933,0.9856933643042419
9.603269691599273,0.9873732488934478
10.719445250638644,0.9514941530377685
9.74226846503954,0.9884089587286743
9.190120777679356,0.9770397107463187
9.984481939872696,0.9700396550963082
10.792758720658187,0.9518852196110508
10.792758720658187,0.9518852196110508
10.413181790195303,0.9776816442494363
10.07610121036579,0.960417016323897
10.540562467652217,0.9827310938500624
9.890095543020287,0.9617871032396661
10.52741329284387,0.9864006649526316
10.449489331009477,0.9659350184692406
10.499705202395322,0.967568834900053
10.450256651439041,0.9533693965722518
9.964355140967083,0.9739942757663097
10.131463268403962,0.9743068513813337
9.872012100644234,0.962613975832503
10.462120250546175,0.9833651384418236
10.449771303340732,0.9881864342631432
10.297935293884432,0.9952886179005713
10.872860556757733,0.9531122727194588
10.354783576161287,0.9697289613570867
10.354783576161287,0.9697289613570867
10.37093194594971,0.99536023475137
9.690114642935342,0.992190873727818
9.73735051991239,0.9412926330309866
10.1421663344637,0.9884411347472694
10.249811097939807,0.9542618933630196
10.233313872075815,0.940265769299512
10.434526791109613,0.9422809040530319
9.969355817901198,0.9853419984331429
9.96145765310304,0.9679259327329084
10.614792050894472,0.9934836138310345
9.99933131479679,0.9522306404241045
10.803684323563212,0.9853248476092656
10.04794837772777,0.9733570337445132
10.420247174934731,0.9955504408802683
10.37911024202128,0.9966496703155661
10.332702553881994,0.9970990411046468
9.512166159165686,0.9986874734409578
10.089912079298196,0.9981595036698082
10.143120259354827,0.9708074417210035
10.1067870740935,0.9706423611945665
10.502709272263195,0.9628860382874171
10.97200495706657,0.9949424066356789
11.71684362108778,0.9825661548078451
9.279743033230115,0.9803680435860448
9.028127074312819,0.9472903391653116
9.409696130824704,0.9641373260504651
9.306802467052863,0.9938712847714308
9.26340290939007,0.9423989985285045
10.973225944851384,0.9764471615284573
10.201320745320533,0.9939589822974498
10.083001833343566,0.9365090097188974
10.400364164257601,0.9872937368744867
10.66472193947822,0.9454653154364504
10.168379297906322,0.9771550976707295
10.52763185145634,0.9803965404328474
10.477052382068988,0.9506297758187937
10.848076924917335,0.9971645248248402
10.99891477185949,0.9822337051673815
10.940450927628925,0.9934335099437456
10.020739882348153,0.9892804565120018
10.487400974244116,0.9935946908270146
10.29922759285986,0.9897033297913679
10.672325058819952,0.9531683288360121
10.291260774903941,0.9559479995909086
10.516341780774498,0.9751312458934095
10.168668509448676,0.9692421755320177
10.168668509448676,0.9692421755320177
10.290281824841397,0.9671822577178975
10.236368592197323,0.9552155238517624
10.647373206624124,0.9787008947959469
10.155747411829001,0.9970825205201155
10.063532711816102,0.9526323389236668
10.737579886945843,0.9758240921974759
10.240922709636173,0.9835016509299169
10.277370108231453,0.9805373034093933
10.277370108231453,0.9805373034093933
10.025811280107222,0.9934382266574285
9.918491523718126,0.968774198057684
10.865839386551274,0.9726377961591441
9.636995803889093,0.9811489667285417
9.668581629373506,0.9968990038343075
9.5601786957327,0.991470007242958
10.454622281508643,0.9850971393030159
10.516748497473161,0.9638651894011604
9.59875127540857,0.9921318788611944
9.926627809751366,0.9968205437543332
9.849700256690133,0.9963129431162456
10.331079422775712,0.9622088184905989
10.31727467952171,0.9666165993413376
10.465528172590604,0.9787567109311167
10.807759775031482,0.9952265820769314
10.460196780520533,0.9913665644980009
10.270810031508141,0.9986539821724812
10.087240245665122,0.9319304177525537
10.62690967425436,0.9887501612882926
10.306006508934557,0.9816733406941739
10.0282279611142,0.9709064976409263
10.41965731839411,0.9590338892389509
10.41965731839411,0.9590338892389509
10.952491675326348,0.9720371367241367
11.027155745282943,0.9263848232105792
11.019640861498933,0.9638626782573317
11.019640861498933,0.9638626782573317
10.836341510702516,0.990147115465692
11.085609267312645,0.990192537137972
9.950340051287139,0.9260362706863169
9.754372938022062,0.9842222483410288
10.429384264621547,0.9871860781687607
10.185809536508877,0.9837170493620856
9.948837633309655,0.9800575755246158
10.755853873061856,0.9809315421198753
10.86061437497257,0.9791194855193874
10.918011783183777,0.9767517158462209
11.160525866378638,0.9816343914366537
10.931123294828835,0.9715678288421726
10.931123294828835,0.9715678288421726
10.191857142267029,0.9787885397338013
10.915243643483842,0.9454101374844982
10.635080795219926,0.9969681697667265
10.915261418417357,0.9913757598255619
10.281956819467345,0.9879974574781678
10.142105147047797,0.963106407918897
10.488481842213824,0.989120789624788
10.374755118732766,0.9453452551167465
10.80808199677269,0.975537751441803
10.22001274771612,0.9970890198053546
10.110579831794599,0.9988462643574515
10.387752395760339,0.8727924181557096
10.101111261711555,0.919017655792215
10.101111261711555,0.919017655792215
10.1647162387754,0.9440645177007031
9.92311840845507,0.9888049261367872
10.711436081622669,0.9947644622410253
10.261412238893906,0.8926743718114339
10.32950716320987,0.8700976266983839
10.383581738216222,0.999533125513488
10.467996638617198,0.9974862447694386
9.172896974994119,0.98330447857412
11.084541377126202,0.9839989522790223
10.374497465758028,0.9988997889119539
10.731765048116333,0.9992425076856456
10.331458307822814,0.9994936439877529
9.970773199815527,0.9996026843315072
10.23965289708828,0.9974432260389453
10.557878108952186,0.8984312904667936
10.557878108952186,0.8984312904667936
9.771439556180567,0.934473385646087
10.321427993520505,0.9787909032259132
10.713915451998709,0.9878363549635276
10.441295985223807,0.942058008653625
10.441295985223807,0.942058008653625
10.92381747912414,0.9879518326535425
10.685228812581666,0.9898655650117397
11.055516309071068,0.9171310451417709
10.437595979898752,0.9081539520333837
10.437595979898752,0.9081539520333837
10.437595979898752,0.9081539520333837
10.3090263031234,0.9634018250139158
10.244194039952822,0.9706553262595286
10.244194039952822,0.9706553262595286
10.537181619967864,0.9800599139707945
10.15396052686452,0.9664986251960007
10.579087018121301,0.9641314517040601
11.037844916067169,0.9945602715027173
10.387108495237493,0.9882810450457569
10.343597794286271,0.9858386515212405
10.131074332743857,0.9282536211292433
10.492666664833894,0.9908142277409432
9.42003485417308,0.9196161353709316
10.568315346209578,0.9964811377855769
9.969562606066336,0.9435491252043231
10.666357027481775,0.9882488706553818
10.433945680358669,0.9364693751376096
9.502759552727065,0.9788437429410008
9.477110115724194,0.9760447435791302
10.104960505796322,0.9941183441059834
10.471352967664936,0.9973900898023632
10.515767262669565,0.9991167389902741
10.528892727321944,0.9998866979287035
10.503337958016635,0.999867004798506
10.223937824894007,0.9882491557550536
10.27457525875481,0.936877582836687
10.44140743974799,0.9825271152506388
9.915417081374432,0.9823907592787574
10.377899480028455,0.9482188269437953
11.109550167799918,0.990164262016785
10.724602401175403,0.9979209750016276
10.356854873145135,0.995792369702871
10.707154368994367,0.9559293084725945
10.202691263137806,0.967905246468965
9.737040656134544,0.9761237178210694
9.783824836805493,0.9760228250571136
10.254954245703969,0.9705738955358296
10.47330141514813,0.9883520386140352
10.715432124564503,0.9425749853777322
10.775516921943728,0.9488694188280677
10.670666815827778,0.9865955138982423
10.362437190332175,0.9994219298459672
10.495945239350315,0.9993276062717272
9.811619056145934,0.9916017702856517
9.856658103440934,0.9936831716025164
9.072077403705268,0.9636266972580834
9.771399279034028,0.9905708438040841
10.140307917439875,0.9782761275111082
9.728895860441163,0.9628727107184932
9.945596873307455,0.9799662924927712
9.995992900646744,0.9750890363828503
10.650177573417821,0.9695298434153911
9.931535609331108,0.969574641870471
10.069040007735747,0.9541656079003129
10.508958108154264,0.9948041671626463
10.687480477699726,0.9761848588314571
10.235001162957062,0.9582640871522324
9.92536367662257,0.9840956399511771
9.991308474454584,0.9378446455279454
9.991308474454584,0.9378446455279454
10.57847204665695,0.9994153895058625
10.513899003485752,0.9992408500328666
10.540754197994824,0.9966604989317085
10.495556719506705,0.9365540642795386
10.495556719506705,0.9365540642795386
10.50562119506184,0.9210660419319765
10.829120174585674,0.9904738069593616
10.221425178577746,0.9820679735758825
10.31801351832723,0.982726293844764
10.290358434497554,0.9881126433026268
9.875316686970457,0.9895082670343701
10.487178864684628,0.9689578899230268
10.423710925784938,0.9656715057216099
10.484127957241208,0.9843811906206439
9.765029726395904,0.9106293143994181
9.412556902841294,0.9099958209578853
8.82248419324533,0.9958671818409538
9.587204622122186,0.944844601911575
9.585086429381326,0.9573234048958627
