a,b,c,σ
2.9898656043046397,0.2066989364679401,0.7222536113099477,2.953671317242269
2.1834772042029664,0.28591654870197253,1.3394777337995325,3.3112995223091968
3.1882916737719365,0.269392811979584,0.8066141937246248,3.1041889148334834
4.7521462465820425,0.15421441305777409,0.7033263711465015,3.300150777958035
2.339892166455732,0.2306138146418591,0.3878362678351439,4.153364110342558
1.9394084167531425,0.4123665672402451,1.2951451829463163,1.9514435481462111
1.9039749520236975,0.3808897518499845,1.3648600947210237,2.1264293278917905
1.8319137787525857,0.3365412061379837,1.1689268429057362,1.9120163129626837
1.8319137787525857,0.3365412061379837,1.1689268429057362,1.9120163129626837
4.053731520473092,0.1824082771615549,0.7204269780519711,2.6361880159989166
4.053731520473092,0.1824082771615549,0.7204269780519711,2.6361880159989166
3.3799771254580477,0.29578266236944195,0.6799307438555717,2.9106480798214243
3.3799771254580477,0.29578266236944195,0.6799307438555717,2.9106480798214243
2.108196984834496,0.2630878028138498,0.7365987880178636,3.1852972382661293
3.3505284600355734,0.14256531917639023,0.7952249694764814,3.4801640509772467
5.229508540976074,0.130790455119903,1.3456109478854845,3.3723651774459333
2.7272970629685798,0.25999586152946996,0.5722342262854606,3.492432182706104
3.3731121953392815,0.2598314374797781,0.6482868976158459,2.69623680786282
3.020118464023212,0.3829827962933251,0.2982555032207182,6.009678023876046
2.188747395331655,0.26167870957020634,0.40786450832041443,6.049036212143078
2.4672685619887487,0.46173647186953976,0.1387801172108181,5.419055416113078
2.0766528485845615,0.27229240638908014,2.181969277630455,2.4853815185297243
1.4160615725951695,0.4633765521057771,1.450726984255194,2.577130932232208
1.4160615725951695,0.4633765521057771,1.450726984255194,2.577130932232208
3.0149686974669656,0.16558124330352914,2.956375342502598,2.1522043898318444
2.9224692299361403,0.19933541160554982,2.758915128460556,2.299631976082261
0.71087672047178,0.6356558035748695,1.6771886862138559,1.9967663675250933
0.71087672047178,0.6356558035748695,1.6771886862138559,1.9967663675250933
0.71087672047178,0.6356558035748695,1.6771886862138559,1.9967663675250933
1.1390199240172922,0.5350513718039688,1.1195097910637535,2.3647809710812697
1.1390199240172922,0.5350513718039688,1.1195097910637535,2.3647809710812697
2.205147673910849,0.3561766859354834,0.8115796549219776,1.861575527149106
2.7233906342686383,0.319999248743961,0.7769397462969988,2.0354173469006125
1.286648398783362,0.5038777813560508,1.5334765607835454,2.384745208882587
1.203073414411548,0.560461936433976,1.5943844627088222,2.432586207097959
2.983265514203052,0.2182162171842369,1.8402250259910042,3.316874337861107
3.140739210588874,0.18721780704044855,2.3466224514519065,3.0434341139895658
2.9895961352837173,0.23874783425046267,0.9245047455872094,1.7473821423685212
2.3877442476955997,0.20754502246126513,1.440307505914556,1.4780592037908105
2.3877442476955997,0.20754502246126513,1.440307505914556,1.4780592037908105
2.3877442476955997,0.20754502246126513,1.440307505914556,1.4780592037908105
2.1734162608629446,0.26080302894567536,1.4157868356517165,1.60477864244911
2.0101720022551004,0.2765377279862106,1.3760782789124286,2.368966053106078
3.766875433827148,0.14341240601097566,0.7884399461640003,3.3378303897494295
3.055893210114048,0.27024746271072114,0.34883124548671224,1.916147631377567
2.3877596649212025,0.31151333450905455,0.4941081750396157,2.0315112401728213
2.9413592113338813,0.26707431649860525,0.5911361048290199,2.567621283876486
2.7798467913947773,0.2633697277281797,1.0558753798765736,3.9109764455185516
3.0009549021138904,0.20869564679549413,0.5184821282134663,3.5705498994716285
3.407564711783828,0.22489134751121068,0.689561595944378,4.453876032150783
3.4285862153013196,0.2712965413477602,0.4112253369847817,4.3990057630414
4.849686847423139,0.14740725335956098,0.1618151297382136,4.731087908265968
2.255123153553769,0.36624408033848,0.4472589441221986,3.099605391685577
4.1702405504861835,0.12867549272208284,0.5148393570527314,2.093730971295436
2.9481425548780495,0.2860920171912439,0.5917805300765641,1.6216169442715525
2.9481425548780495,0.2860920171912439,0.5917805300765641,1.6216169442715525
3.635912740017196,0.24019555911755383,0.4073869376135415,2.9153229077648746
4.422886056554653,0.14781414365714726,0.24594740520633532,2.355739269057884
3.2945892465033824,0.3044124618583519,1.3186105890388273,4.239678956646374
2.8985964244580416,0.2930729893850315,0.5280012118668681,1.8017438716181329
2.625291513822539,0.3387237354557355,0.5085526210253908,1.751011090971353
4.522953012957312,0.15862772503203104,0.8523443754935482,2.828829245053451
4.522953012957312,0.15862772503203104,0.8523443754935482,2.828829245053451
4.752549316965962,0.13259121732491336,0.7517854258013201,2.9077327707353144
3.7917717002654148,0.11771604786799626,0.9475311085744623,3.042137902695674
4.118578811971554,0.18658062714063078,0.8271426847749339,2.603230120590916
3.912020478144152,0.13991600834270315,0.6047748131908489,3.1614409530394734
5.383587142417775,0.07717539496748167,1.2590021238178568,2.8311137763108123
4.166131305683679,0.129331002080097,0.7089835782790346,2.663471590729756
4.982006668515246,0.11046135545531151,0.5727787055856418,2.2417788689002722
3.5437895700611683,0.27644291174345914,1.1875610055694779,4.006556053071454
3.2208228700326256,0.21639859932093958,0.3182234544498666,3.7871226470054777
3.4403922043379906,0.15589192153089573,1.1549466853911698,2.8178704260965293
2.697031982759672,0.2233245218761664,1.4345453318536676,3.1888843307301684
2.6869686442471092,0.21012832237622578,1.8449059010920439,1.7215980327272564
2.8052437979987306,0.17295834009398756,1.018816340166716,2.2171475709068322
2.1998272441702573,0.1293640083802793,0.960863871560323,2.4321679534367875
3.49334529170427,0.270418609297368,1.3806772379636425,2.624403918480112
1.191211419905705,0.24137323586806686,4.72754193673818,1.7839043642783587
4.313935806480865,0.19045277529771162,0.1625821703529199,3.3009442692609166
3.782016223129927,0.16049086443674146,0.21427026067551042,3.9829751662267885
3.101023327640231,0.31972220829143394,0.6020622224454432,2.847710847160452
3.101023327640231,0.31972220829143394,0.6020622224454432,2.847710847160452
3.101023327640231,0.31972220829143394,0.6020622224454432,2.847710847160452
2.9310913146344317,0.2214635901044535,0.40411712776157993,3.364709818977854
3.9112250011004193,0.2211772216706547,0.6479396336583738,2.8748225339514732
2.8702840811045434,0.14900382234839074,0.6499770595948431,2.844496231595375
3.494484925717896,0.21637240482926368,0.5109345845909713,2.6466602592530695
2.466714943086851,0.22665329487239827,0.46420935897601223,2.6727792510711357
2.24411180301001,0.3987018015433616,0.5118423192148626,2.8911077656343815
2.6717915593629673,0.33025930213174204,1.6623530544082001,2.156305284920453
2.094230605356423,0.3563509405981731,0.629645180265392,2.769982661603359
2.198203762439417,0.33984093342729227,0.6692504574043654,1.5608346398013004
2.198203762439417,0.33984093342729227,0.6692504574043654,1.5608346398013004
2.198203762439417,0.33984093342729227,0.6692504574043654,1.5608346398013004
2.3605049138812646,0.38661445731488203,0.4214620270376399,1.966741021060904
3.656261424893708,0.1414587213687054,0.9978005385942728,2.4503337138449295
3.3526317688543466,0.2572995422433676,0.5949186587839782,2.2518594730971766
2.710240689114652,0.26218147160720673,0.48221222412902437,2.7372873103872353
2.710240689114652,0.26218147160720673,0.48221222412902437,2.7372873103872353
2.3904353449155558,0.19425460538655914,1.9403515373434617,2.7167196422032487
2.9792220288498883,0.24986266613368638,0.7699548201168515,2.4214248357686894
1.6836900033294875,0.4478643272194561,0.75765135734754,1.9695834885203143
1.4281796126376656,0.4631586954254717,1.1499038626165656,2.0322923184075066
1.4281796126376656,0.4631586954254717,1.1499038626165656,2.0322923184075066
1.4281796126376656,0.4631586954254717,1.1499038626165656,2.0322923184075066
1.5612106102797165,0.34999163842489883,1.4628075199408312,1.4223316358095146
1.6254193354731241,0.4398938690763328,1.5743666636990576,1.3779058893527552
1.6254193354731241,0.4398938690763328,1.5743666636990576,1.3779058893527552
1.6254193354731241,0.4398938690763328,1.5743666636990576,1.3779058893527552
1.6254193354731241,0.4398938690763328,1.5743666636990576,1.3779058893527552
1.6254193354731241,0.4398938690763328,1.5743666636990576,1.3779058893527552
3.1123512024813444,0.19549353266064215,0.5678149235192018,2.6755314100354726
2.8861388312001144,0.2019830570859177,1.3154056772225626,4.712249091172976
2.3574446580553103,0.2844200697625593,2.0062456943965694,2.3173541143942704
3.7419619895111045,0.20431625673488665,1.0158750876399738,1.7018458775271004
3.7419619895111045,0.20431625673488665,1.0158750876399738,1.7018458775271004
3.696605929869265,0.2033030879075652,1.0052619417478554,1.602651133698455
4.874413016299584,0.15381614532091006,0.3205062920788007,2.9932418712486304
5.103560377420077,0.10921327728928616,0.29355262450350905,1.6874455950779237
1.7591345521842892,0.3665560147223882,1.8769781898501654,2.4622187347191167
3.2732731694217314,0.23210544793343704,0.8887863447846731,2.0924814605761126
2.468169160475303,0.2336778590251958,0.87404630798235,2.3665942104144793
2.468169160475303,0.2336778590251958,0.87404630798235,2.3665942104144793
2.855629801158593,0.23739681881682304,0.9938993354077218,2.3902866228686523
2.392983939679352,0.3532758872886704,0.2550827752455845,2.197073815516995
2.392983939679352,0.3532758872886704,0.2550827752455845,2.197073815516995
2.392983939679352,0.3532758872886704,0.2550827752455845,2.197073815516995
3.5176420558873103,0.14818563966477616,1.2450804448891166,2.275768983305825
3.4285041296854173,0.13854359106299688,1.3465156883920602,2.371777515475832
3.1567444721465114,0.09669489312587962,1.110187470233527,2.616737514356543
6.250289363923131,0.04460840066563747,0.48188836483971,2.6824058812662175
4.614347040544006,0.036154888467740134,0.5238287618896181,1.7303425162699062
4.288913638514051,0.03936903246543776,0.5542665301219788,1.8191480326421736
2.5038154993477804,0.38000875603270584,0.789290568277924,4.194299611783304
3.283286697155957,0.18461813297122384,0.8390423051686261,3.02510696967355
4.899013922075717,0.17374488030801066,0.48681283291906824,3.1880483616373905
3.3830562379147247,0.21987622751616367,0.5048336553377195,3.489126640757958
2.995979719680547,0.17322185283174982,0.9523151098180084,1.6033533272197285
2.7365593814944993,0.2018978286412869,0.7264883041849279,1.6460499150155194
2.641014085100626,0.19901028031316856,1.5748519271524126,1.6468615463283731
2.1427955617054337,0.28609072399858787,1.193126091675106,1.7984222048984426
2.8101145615363454,0.29791201198117634,1.0037291731455584,1.7052411642154208
2.4397443791143525,0.2675443383747519,0.38370453273958743,2.2902116347965595
2.0785518518445287,0.3683703085376956,0.5541919069604347,1.8760304624276918
2.0785518518445287,0.3683703085376956,0.5541919069604347,1.8760304624276918
3.080860413523316,0.2777073928306574,0.48853861966549506,1.745609841832545
1.6229728600862494,0.41129489024867266,1.5933209177235002,2.0521540135481757
1.6229728600862494,0.41129489024867266,1.5933209177235002,2.0521540135481757
1.6065467630005814,0.337347541919808,2.52806643865046,1.6674440129738146
1.6518201103628714,0.28395568171761676,2.0638943384581045,1.9101120791634356
1.7208705746189379,0.2839749509971009,2.2038049666838297,1.8593980611976457
2.167154737151629,0.3006663502821628,1.4099602775246,2.258328997298405
2.440280003959166,0.35754221113836626,0.1771352743991638,2.1841777253937416
2.440280003959166,0.35754221113836626,0.1771352743991638,2.1841777253937416
1.9467251479168768,0.3957382608357466,0.41251612672451865,1.7871708019042156
1.9467251479168768,0.3957382608357466,0.41251612672451865,1.7871708019042156
1.9467251479168768,0.3957382608357466,0.41251612672451865,1.7871708019042156
1.727072715897442,0.3809248535900428,0.4516700549860095,1.9858081790244748
1.7882428332231373,0.41618132502402894,0.27269562868690106,1.7589965926778754
1.7882428332231373,0.41618132502402894,0.27269562868690106,1.7589965926778754
1.7882428332231373,0.41618132502402894,0.27269562868690106,1.7589965926778754
1.7882428332231373,0.41618132502402894,0.27269562868690106,1.7589965926778754
2.244839666400162,0.3572204081425483,0.1860073042310508,2.3027286532382614
2.538486309664577,0.3568766482005085,0.06704501110013798,2.2276551420784267
3.8564897461176715,0.20235706750591229,0.10734494807366246,1.9377143635074978
4.277348856041185,0.18992577463783028,0.3734931556833738,1.5265577362085643
2.7772322459388943,0.15634636321445852,0.35105068460318056,5.438024053940682
2.173024010965573,0.35477246201591084,0.9576114810497312,3.6946576850604167
1.9377648100207245,0.35196243654094234,0.2745681779375107,3.5964031829937304
1.8406988627748486,0.4699000074617205,0.35255838275466733,4.09695850208759
1.943780463179258,0.4870605580773962,0.3851666602533647,4.193146747023798
3.5426227865147006,0.17645409831479802,0.484823628369465,4.266389089039686
3.2936821676674204,0.1586439376702528,0.6276100911434593,1.9571538315790322
3.688698293720444,0.1685238469076268,0.5936276418877681,1.7171365984827993
2.6560667248374834,0.3268784757806067,0.21249967617103463,2.7039570744008397
2.7704105303487054,0.2401572887577922,0.8255485044690517,2.435142673331883
2.2211581099479427,0.22561733499323947,1.0812414091282259,2.161048280542927
2.4035137249363854,0.31668624217945424,1.031679827505898,1.6113489257458764
1.5408857883255342,0.3538245413370584,2.1503040282408907,2.164265434794189
1.5749082888286028,0.4680764862694417,1.2268036869654426,1.8905316778803862
2.3206140721210216,0.38122787639383193,1.1037135017791233,2.250650125883132
2.035338816415411,0.364277297747186,0.834066129100877,2.049425559516212
2.035338816415411,0.364277297747186,0.834066129100877,2.049425559516212
1.4898386482964854,0.35279070308784216,0.8353831200632387,2.3747861194407847
1.6630328612675158,0.5304939787597059,0.8066267701814872,2.2719786452658735
1.6630328612675158,0.5304939787597059,0.8066267701814872,2.2719786452658735
1.508290092783541,0.33293719941824274,0.9382608526474927,2.2815615817415793
3.1031280930903886,0.2451848457006069,1.280074848129951,3.177874048378021
3.7028278824497614,0.16203132299836015,0.30320663331330433,1.5295265721968412
4.727313395238761,0.10915352420434161,0.5990092140998249,1.5869022713053336
3.61912317580481,0.18735287235406733,0.48886457966554286,2.0131214077180193
2.965749180808412,0.2069937687002002,2.0682149355985007,3.1459838966712823
2.6942428982309705,0.2047458196368069,3.259143489004434,4.693386930914735
3.2156965172855045,0.26153927486766754,2.4458887870279327,4.539153684844963
2.918410259818191,0.3427721147813072,0.1279139341728374,5.672024012383952
4.536590561042428,0.06955703173622703,1.547695572904327,2.2108830705591713
