c,σ
3.1388558609532944,0.9526147316295365
3.6504662596840745,0.9731569928945649
3.826369814441597,0.926046378018429
3.7778890351284544,0.6974795733741701
3.528976690049129,0.9054289079047275
3.3746971147757763,0.8718420038597433
3.9129962316897737,0.8115308048195312
3.9129962316897737,0.8115308048195312
3.4086116832933393,0.76533366499554
3.5269777368066606,0.8933823104842149
3.2813858963135236,0.875061107853241
3.395701287166141,0.8689662556579169
3.5061100211157488,0.7297927736313367
3.1666169405446656,0.9120124577087471
3.1501600182200957,0.7968878087703354
3.1501600182200957,0.7968878087703354
4.2161327935607735,0.8645625776239088
4.2161327935607735,0.8645625776239088
3.9207497431777623,0.8131370642937042
3.265872441255964,0.8752009858077998
3.3932346469958135,0.7513594821420758
3.312173075287469,0.9832006121120476
3.2280153200325516,0.9673945201718497
3.42679966459723,0.9549688683791699
3.444789295284762,0.9538418090043139
3.7706485839087285,0.9822105783143628
3.02354468556353,0.9774576280537989
2.8537835637135274,0.9159185390130408
3.443758227401496,0.8295450047929455
3.7477845257367917,0.8565621608636427
3.4384502865999687,0.8031585169747955
3.564609045942756,0.8636495798721735
2.7682109634027885,0.8867360514053552
2.7649902268608146,0.9073616889634928
2.83853732527574,0.8928121061465056
3.1425667739112617,0.8500236201337824
3.0519724204109657,0.914178995053015
3.7354701497557428,0.9055628088468418
2.765434562711642,0.7961861012423681
2.9894404852175356,0.9107985255850977
3.768715789096052,0.8734091281282534
3.755616976610752,0.8498108008229928
3.0050723689636505,0.8790598329148139
3.0050723689636505,0.8790598329148139
3.086843405719937,0.8701248753039048
3.091776100818089,0.8889567415695022
3.132471622796649,0.861866220090332
3.029259527648767,0.8851345974874992
3.0057636181740954,0.8054175382574712
3.321770201462031,0.8678619702666424
3.321770201462031,0.8678619702666424
3.4538502401113718,0.8225549094585071
3.0088030604946923,0.8859170287488747
3.1042884890273768,0.7832708734534375
3.503896815890755,0.81481300156542
3.113686334929738,0.8480309846817555
3.446755573233731,0.8275742497241875
2.908807576500165,0.7564282546903436
2.908807576500165,0.7564282546903436
3.3531073889460012,0.9189599946976587
3.2397788804618113,0.9419751995677769
2.918226270677202,0.8960025062641673
2.7705900588864574,0.8842154248924049
4.110406103153466,0.855314099146198
3.078350191066184,0.8957107008935904
3.0221737769227213,0.8215020747549268
3.4296464295065685,0.7751541562835408
3.4296464295065685,0.7751541562835408
3.4851792996128106,0.8117877913154552
3.4851792996128106,0.8117877913154552
3.6298961475523677,0.8736876446521479
3.4448846778227704,0.8864420542406253
3.306300119797942,0.7539095777102711
3.5595093796628556,0.8287121921376227
3.3042599536879145,0.8687467543752272
3.038364267863154,0.8507660513230865
3.7238357695336712,0.8394503630792286
3.7238357695336712,0.8394503630792286
3.949386436414914,0.8147963345403813
3.949386436414914,0.8147963345403813
3.949386436414914,0.8147963345403813
2.8874313912286302,0.8443271999491865
3.2161390139576143,0.8372231427476212
3.2161390139576143,0.8372231427476212
3.161987071824553,0.8383380948839637
3.4760755683430733,0.9156391133474246
3.7185821521979965,0.8144740778800489
3.9306984524280586,0.8008880650642987
4.078758997217252,0.9118271369532351
3.9258692758665514,0.7691458578659451
3.9368153022294017,0.8066226878498644
2.830751355486473,0.8372345098068742
3.0668321658790085,0.8954969101311747
3.35653441953397,0.8029757760575361
3.35653441953397,0.8029757760575361
3.5005438275542304,0.7626588859100752
3.2683129835201155,0.9017419280358676
3.3197922056223645,0.8323126640959523
3.7177650784035072,0.8908465424881129
3.8902185925263577,0.890110250746612
3.7712869101848288,0.8951539012609354
3.4847368071104867,0.7955922378668464
3.185851836216334,0.8103698267557724
3.0719906590586694,0.8590077358482362
3.1707830407296176,0.9072932637623632
3.19247099755322,0.8303794626844979
3.19247099755322,0.8303794626844979
3.5438705542456375,0.8335852375563456
3.5438705542456375,0.8335852375563456
3.5438705542456375,0.8335852375563456
2.981052039887943,0.8719767784200017
3.3838063318455127,0.8050753985084499
3.3838063318455127,0.8050753985084499
3.5722452130888094,0.8780731536200377
3.8509529515417955,0.8181204426402113
3.4851256678431035,0.8929052478442158
3.444803032981548,0.9208451164233333
3.1548388793386586,0.9354921230277755
3.1548388793386586,0.9354921230277755
3.1983838611067377,0.7389520756352945
3.1983838611067377,0.7389520756352945
3.4231294229447955,0.9426915023684106
3.5888460050297035,0.9012896173687983
3.4791509840218997,0.8358467470844305
3.4791509840218997,0.8358467470844305
3.1151258773025816,0.860606100299857
3.089041154390671,0.9000032633894028
3.5304305400881653,0.7215519601740876
3.5304305400881653,0.7215519601740876
3.575881254848729,0.8822453747372451
3.3851606551661293,0.7896389487518561
3.3851606551661293,0.7896389487518561
3.3851606551661293,0.7896389487518561
3.3087852508636346,0.7797179986805902
3.4997702075005543,0.8735615440877141
3.1775975795982285,0.8330716101498149
3.1775975795982285,0.8330716101498149
3.1775975795982285,0.8330716101498149
3.263039652840686,0.9379247783679334
3.1011513208395387,0.9724949783932241
3.30464963030086,0.9722014376449569
2.9046906383201065,0.9407040946258076
3.645318119623263,0.8575765960691366
3.331861939471988,0.8557847554098277
3.61823140324445,0.9078896952611358
3.5963954049648796,0.8519328285194041
3.4331499406165245,0.8287164387156577
3.5308492815167227,0.8991671493555765
3.323415022300746,0.9171713147531894
3.5518353832082736,0.9121298099396972
4.111674012612635,0.7998424730681744
2.395780105823744,0.8635897095620091
2.476250083143189,0.861828194439538
3.245969419808954,0.8752435891600998
3.8186163846429357,0.7780048908545212
3.325608613276839,0.7992836905490495
3.45444741557442,0.8626584054024479
3.5697763919213283,0.8285574757375327
3.205567018116664,0.8717205026381619
3.0944369032635843,0.8221521980600334
3.0944369032635843,0.8221521980600334
3.0944369032635843,0.8221521980600334
3.3103038585919267,0.9035250550382095
3.604405767826317,0.8475670168447997
3.0114121769698303,0.8716753752926915
3.722444618659432,0.7704540797933279
3.2643840805281403,0.8119254790870989
3.513153480618443,0.8589228612309848
3.317411372627772,0.8651404407870738
3.317411372627772,0.8651404407870738
3.317411372627772,0.8651404407870738
2.823879437609513,0.8068295930449019
3.0168803554357697,0.7812677215376509
3.131536493318619,0.7982719900794321
3.548644443681184,0.8491862212092078
2.822451633467458,0.8166662810814543
2.8303569865803664,0.9276049519918982
2.65907214199328,0.8572356389110588
3.3199223606295427,0.9283296885555612
2.9647473378269944,0.9278380388926949
2.9813620202809124,0.917711368963925
3.101306911969592,0.9226311634564521
3.179238590648251,0.8270787157061197
3.4169947546609065,0.8401309355469185
3.4169947546609065,0.8401309355469185
3.3887818829068332,0.8366093488616243
3.3887818829068332,0.8366093488616243
3.3887818829068332,0.8366093488616243
3.338052422348444,0.7774238328637849
3.8046952327710954,0.9355369967533995
3.194356396884474,0.9041889672066981
2.743957309643846,0.8554406261969717
3.519552285269284,0.8631962512801052
3.2580615939429056,0.8810657127800801
3.700971549514951,0.813880203298157
3.149066514643569,0.8528351283156593
3.252645433244554,0.7743362641064545
2.8500004065004405,0.9701771439685717
3.3629579294224587,0.9561859590638996
3.120825197675332,0.9728782178001834
2.993149132404789,0.987155430776723
3.61256036344431,0.9880103022576215
3.5516954728717565,0.9720444304766691
3.6645300869345623,0.924675514578841
3.1887767923259895,0.8785715766059327
3.3166954727044207,0.7790734807786465
3.817786233713667,0.893860901480731
3.887613079846054,0.8413000960807355
4.108815610988789,0.9315898198861684
2.9417606369932066,0.8072707005659964
3.296903818708286,0.9265647733089627
3.2998894062018342,0.9069910436370422
2.775798841360943,0.9167891554664094
3.7363116365371756,0.8172564196579707
3.448115904885052,0.9083409420484045
3.425779950391174,0.8917377472726971
3.092602947648527,0.772810521692773
2.5559697614378267,0.9050332850000482
2.713398743153395,0.8529832661781749
2.805525254120865,0.8433681340382195
3.345649989550341,0.8412834231340861
3.6187801123882193,0.8975715216516974
3.2026654918326893,0.912932753381565
3.3439576452441995,0.8856104295790738
3.692539557920044,0.8837343776117724
3.507376613410876,0.7666652406014541
3.4743406200496514,0.9206549794910436
3.1701949576502613,0.9309541714109436
3.06537938075655,0.933970222132044
3.8768704449201996,0.7672937285973978
3.263190741242804,0.9060831719402385
3.4635088785389962,0.9145081531913216
2.8656182859364194,0.8553588389140981
2.8656182859364194,0.8553588389140981
2.846370462397184,0.8479627656705995
3.3165684353861615,0.9047083452250321
3.5441764392407515,0.776184734681425
3.6385190186590566,0.7499024871739142
3.6385190186590566,0.7499024871739142
3.571605134329142,0.890860587144058
3.7074878017853785,0.7873942852749025
3.7074878017853785,0.7873942852749025
3.035767733480018,0.8496884711218841
3.402288922375929,0.8500515808261421
3.082233444216298,0.8402147743603753
3.3578369148259726,0.8874908583196405
3.348160817320459,0.8145062399574303
3.348160817320459,0.8145062399574303
3.4237885223103923,0.7724171108534745
3.6593611650068247,0.8966524237554061
3.837301729969365,0.8257798473858137
3.8610312581722477,0.7562154180464915
3.7323099172892586,0.8765464654206842
2.8329385283844344,0.8132436636190312
3.090791936159035,0.8724087567768569
3.743081554503616,0.8594596803413898
3.809970211312931,0.929322125187948
3.0801275563268184,0.8974286088350418
2.897196601719853,0.8699270613963963
3.579424424955162,0.8776626308044884
3.3429474222875037,0.8636147244564706
3.4624807384947873,0.8250980328725771
3.600771514556136,0.9767366107684705
3.5313649308710167,0.9533926001507556
3.6812795994619405,0.801470717998858
3.795921685327902,0.8835785863172212
3.306190944468788,0.8370901753189777
3.2108060654488244,0.8969124941632202
3.2108060654488244,0.8969124941632202
4.0411237551420784,0.8592901312250008
2.9560939551944925,0.9607428989242308
3.236691203784777,0.9517515233622699
3.210458350762876,0.9423817350581805
3.293451881985126,0.9703907433911488
3.3875887661618593,0.7372071671790632
2.9127058411478655,0.7998221251548853
2.9127058411478655,0.7998221251548853
2.8642600991967675,0.8256156368643962
2.8642600991967675,0.8256156368643962
3.373930523166092,0.9302728982333901
3.383820791690863,0.9230289188252566
3.383820791690863,0.9230289188252566
3.1230538627798627,0.9015938058386584
3.642514404091351,0.8090012233781085
3.202205033311993,0.8509594409561227
3.5482006534806376,0.8854449643655233
3.415191202692475,0.8190667308968725
3.5770097214320975,0.8402389552428173
3.5770097214320975,0.8402389552428173
3.3199408423290717,0.9441117854738744
3.596774884947039,0.9504210410130318
3.358775990660675,0.9617664593395796
3.31407824288846,0.9601796106532083
3.496428703057617,0.9821360060480135
3.085951767552267,0.9788964886283561
3.170307651572597,0.9916821660386022
3.534974156751937,0.9832022238730865
2.982061548505098,0.6881923283088627
3.188192266256423,0.9904355283629799
3.406222181982139,0.9901958457743977
4.239780229739681,0.9358028900791244
3.719686679682208,0.8291949154752198
3.719686679682208,0.8291949154752198
3.505902160113474,0.8951635722146752
3.269694239833806,0.8524742571502654
3.408963844621324,0.8082057280668246
3.603896885104305,0.8021533839621303
3.603896885104305,0.8021533839621303
3.546872493929373,0.8349401328255438
3.574529464447645,0.8362768620685896
3.547294544697261,0.7516903397626323
4.179413186686397,0.8252968654590741
3.9191562666784763,0.8162789719448764
2.9515634577183127,0.9901827936666548
3.5987284799561237,0.9708211832286728
2.928274298220257,0.718201296455018
2.928274298220257,0.718201296455018
2.8424271421186167,0.932472427438528
3.0656099954780998,0.9444157400679191
3.9076527166293893,0.995246872463421
3.857173300418411,0.9953262870753736
3.7822386622949193,0.9948151214436978
3.571586304621477,0.9950824153233618
3.7050952281221123,0.9943746705306054
3.5868659012471595,0.9951189120779321
3.6103311292415703,0.994738044369399
3.805689247048872,0.9916291017458287
3.7672513019541896,0.9792558469358642
3.5094570095744224,0.9946323676588754
2.865228463317439,0.9947208859111049
4.352099835593361,0.9920276165430777
4.671340411010884,0.9904889505018384
2.2474771451730007,0.9788446276039947
2.498450076817227,0.9512985606190044
2.503091134501625,0.943496095241224
3.84460672710944,0.9842284240396019
3.400172721021098,0.6590615567507226
3.58788570303556,0.8927033250261188
3.3985567992908763,0.804897735978856
3.3985567992908763,0.804897735978856
3.5097661275424454,0.8590973252563374
3.9964467172903384,0.8825184141767365
4.136121461256226,0.7479710858968585
3.9818663302541006,0.772527876906408
3.771297269458734,0.8181241233117611
3.3601991246103817,0.838867631971531
2.9963156032992733,0.9325604671878153
3.4144010823258837,0.9271864787507725
3.6421559656672584,0.8558036994027384
3.189987798219684,0.8443354302268088
3.5052748832072065,0.831459683455026
3.5052748832072065,0.831459683455026
3.1213346804979634,0.8545269408738342
3.731708206308751,0.8221056426161695
3.7113106852831286,0.8526613996084016
3.335036685793566,0.8544855994927216
3.538809283121328,0.7654914066457236
3.3295044723110863,0.928615800449713
3.179059045322516,0.8139899693176378
3.6229500605032285,0.8490368945485903
3.1033546655249946,0.787048459237807
3.5612650328142452,0.8162963033952688
3.753112253541699,0.8500985009918108
3.5418122502326947,0.9129244571784568
3.6854321355539343,0.9632786451874104
3.8625611322746733,0.9679443943520162
3.444431083992397,0.9404993837663831
2.8769696668944853,0.8759991388273565
3.3968390927043153,0.7945722781425975
3.2170250451560602,0.866478600451438
3.719850806693531,0.8616760572072262
3.0187895469217,0.8468716167077981
2.932036226472972,0.7964149104863443
3.012845394124986,0.8052842341226227
2.68281988729576,0.8672491451998221
2.68281988729576,0.8672491451998221
3.402707501521021,0.8554020873498245
3.2724354362836765,0.8744651518416784
3.358124895691723,0.8158427241203131
3.358124895691723,0.8158427241203131
3.358124895691723,0.8158427241203131
3.358124895691723,0.8158427241203131
3.5669899821850937,0.8603122821388014
3.1468940772095064,0.8896415240458581
3.4806458416001234,0.870796704533695
3.4806458416001234,0.870796704533695
3.3027849790079418,0.7623744495642213
3.4634575988630694,0.8446052402263017
3.364947767531442,0.8779360923402574
3.2586852771532726,0.7410786377315716
3.397020082586006,0.892326070040664
3.029475795930092,0.8352618481652491
3.029475795930092,0.8352618481652491
3.0130862410509542,0.7922404475303914
3.0130862410509542,0.7922404475303914
3.5054201861306016,0.8606380184716075
3.5054201861306016,0.8606380184716075
3.5054201861306016,0.8606380184716075
3.6203028646212254,0.7977069407192516
3.3093615031490975,0.8576750521751938
3.493922824436622,0.8943526615915807
