a,k,s0,σ
0.4472515332722499,2.1737937864078054,8.073136207089657,0.43810491395641277
0.22190704927554938,2.023539900347872,9.611803219081498,0.4436372512258377
0.523624902583561,2.3692369517185043,8.996654974638673,0.38878757448314055
0.2555916420583178,2.45746099412695,12.252191108924313,0.5559708910415901
0.055054100169156704,2.9971400582254546,21.766710227985936,0.4863837674221217
0.0437843163734207,2.6443933757727516,20.48031582793905,0.549025205336647
0.03431811063244012,3.755117051175446,35.09986484842552,0.5435877191730216
0.05796828741651878,4.9239827694753995,36.90465384732545,0.5663280928615392
0.04917908046947484,3.8630249643832575,36.98707486921324,0.5046948526609617
1.3125753193550835,2.060337840581976,11.758277234432404,0.4185722415457751
0.20288574143310925,2.1177727049357715,9.727073362587193,0.43489137667169897
0.536790050879359,2.877432237947983,11.594114661607248,0.6022843389242855
0.4339917017694171,2.735034638326316,12.507605884966269,0.6081794632283275
0.43872739373949937,2.663341843643128,9.209096528531923,0.5776929869895052
0.5669630744748925,2.2365343033132254,9.214070059712553,0.3823483803962075
0.44044020845705506,2.2115968062039157,8.40750962636309,0.35176704310905793
0.3304437946482693,2.4808142096615904,11.992197514615755,0.5629327379937126
0.08881100513258278,2.7046288610594926,13.905143390596336,0.4557461561610828
0.9172313282279934,2.521423012394083,10.357802587147514,0.5299350090137548
0.6526033002665856,2.432426022645563,11.080540503114698,0.566274628715754
1.3827774479917063,2.4489981762466035,11.291602505681452,0.6130214497319981
0.14842386716987357,2.305461695385216,10.65580027944907,0.384478567025658
1.0361408633080695,2.33572919674747,12.686774942141907,0.4287280632264956
0.7874041417220615,2.310677206524994,11.240873792029989,0.4122734932902082
0.48518877163262997,2.435671593645848,8.914334916038376,0.4736665996010874
0.14738151680593778,2.875014730796382,13.331189194236984,0.5251405292893806
0.35699510701584086,2.424835642025168,11.126974199259552,0.3291716586281124
0.35699510701584086,2.424835642025168,11.126974199259552,0.3291716586281124
0.5700211848619668,1.9581211882219778,7.146087534260058,0.39359926414225194
0.4642343481429978,2.035478683125393,12.115429692986766,0.4829052927116505
0.3562443921093508,2.0021771242741364,7.7713140467043385,0.4829772447843868
0.16681885181693823,2.0453925358854406,8.154614100506928,0.46067645617542474
0.18433192956414343,2.089447935021245,10.34491053685681,0.382661490342628
1.3679884687572001,2.9572460517050843,11.90303906666529,0.6122255812879474
1.389099774114544,3.091778356274748,9.901105741302299,0.6124096791845319
0.2652353739284881,2.0205133878687365,7.456824993777508,0.341349745600481
0.45474823172517914,2.1883093278657837,9.724159300907441,0.49282375054699995
1.0686308642158704,2.3904383878772277,9.778963437490267,0.4835214476122923
0.8330970589211939,2.3941528902463736,9.801447036700155,0.4187366867725618
0.47530738725591337,2.697564750231552,13.174568666030302,0.49917100761288924
0.5168629994331958,2.363277659079519,11.754664625872989,0.5800412647363165
1.1793742131581577,2.790046257844792,10.512160416187237,0.4917242462244637
0.38919722841950505,2.686707713260806,10.030761512484503,0.5743763880020317
0.451282019989255,2.780687790754455,15.271645200636373,0.5045588334402491
0.39907899506378525,2.631504497298969,13.038206102544976,0.5233450786807392
0.05428119442517225,3.035036344214,13.89521693330485,0.465747443161434
0.02687948300767766,3.111045084245155,12.84636437257299,0.5538445308756522
0.5593272813967022,2.260210080021179,11.725506014647195,0.5386876773055472
0.3498679300235456,2.062964129237179,10.160658658760735,0.5321320977643296
0.34932206404464367,2.7859134142046154,16.058491335231153,0.5719565164033086
0.13481832475374395,3.094717698626361,14.500991668667643,0.5744468849930664
0.814816936654141,2.396242662842557,10.454333078196417,0.5209637890687111
0.9182835943885513,2.6935002796262326,11.775098850180303,0.6134878200050734
0.23932242863388936,2.489824919487542,12.112364093563071,0.5419460445622398
0.34947744948234916,2.6024300336561703,10.857300665461166,0.502801138805467
0.4172182441690443,2.5079499647508285,8.504304887054879,0.4774223139199482
0.7565785340498558,2.375580503727293,13.075652575622206,0.4647838239792723
0.7563509401679878,2.359645824900707,10.380089047956613,0.44962266307163185
0.3936515001063116,2.241985512505182,10.976478206473328,0.43320388984048874
0.6406969430562378,2.377913257036635,12.20175549845079,0.38331284362566104
0.4667722250500248,2.623676586250795,9.818349309643056,0.37873343270274507
0.8045128728080024,2.1640565329693167,12.445388711189432,0.4385978590551882
0.7647986095182335,2.361540375082294,8.704015588568913,0.49045796316532103
0.48922001138052434,2.599900118519522,9.577268048296624,0.4661851356187993
0.6229577834772194,2.381935089762435,9.262508166529386,0.5324484770791224
0.16767969552804954,2.4060502177673544,10.573861328842332,0.470245894124657
0.30539041460795213,2.252625686241337,11.372952460422397,0.4498867361276014
0.35764323021856087,2.486033703451716,9.853628972282225,0.38685904359309636
0.3615807381301539,2.438987629695732,10.836350256419163,0.39113581225236826
0.5744482959527668,2.2565349287256105,11.885516272801702,0.5034712816365803
1.0348354876348733,2.1640480193287193,12.257035097610688,0.5108000356273624
0.7422988668456312,2.498065188049125,10.527749907116904,0.49384775338879294
0.31446781657695444,2.6550006304375104,12.273191214314478,0.519838739754458
0.7040230562020192,2.3341802864726615,10.815461182325365,0.4128063125154624
0.7040230562020192,2.3341802864726615,10.815461182325365,0.4128063125154624
0.4035188907525549,2.4744846093653003,10.826508446551642,0.42269368870003093
0.5051547284699291,2.550610027224416,10.095517595228685,0.4415561259367995
0.3905197767286156,2.3581740590770366,11.901010349359685,0.43602090577136415
0.383766877601452,2.348851265876229,9.038384743866638,0.4530613100275767
0.34071937849508144,2.214847857448471,10.705731141083888,0.4893293286532531
0.5052551277151608,2.440863748865153,12.118069727693175,0.371573981881215
0.22190165188765967,2.32246713638371,9.396749114025573,0.4483063431474691
0.14471309969793972,2.750325719836005,13.516385648917309,0.43428160135032545
0.36550707161033563,2.237997957238295,9.84762261396196,0.43586683896327116
0.4496722819214382,2.552916617374649,11.188929393100981,0.3786408095155109
0.9753444125835332,2.1733284119282468,9.570015131892632,0.4123435155824701
0.8014045364555399,2.0160448183994566,10.119364899122331,0.301857516674471
0.330279603985463,2.3436960433254237,10.70241150743194,0.3759345958686259
0.6846613268669208,2.446012436117722,9.783546130967784,0.42158560773995124
0.48071168078501897,2.147296836602794,11.844406569120235,0.4865684978258577
0.5122429204839112,2.330937032232753,8.398824689279326,0.5022932698203257
0.3395290036782187,2.4022678411427494,10.142849004714394,0.4401307585541028
0.4440422702366042,2.5758683617076614,10.896325623996088,0.3905283722930248
0.6242805014746173,2.277166090293827,11.61845029346948,0.45638500778997215
0.6428957866924456,2.2477189966316997,9.97773452313619,0.4330333554270332
0.4516898859714611,2.3627912640327224,11.090823224605137,0.48645433224525336
0.5109968087014918,2.6979575361045818,14.907645135696187,0.4898907974044701
0.42530511483161265,2.795623261522147,13.633086212480018,0.48349455979906875
0.3397983105121532,2.6058841051596957,9.29378848459338,0.43376025725901945
0.650558561295512,2.080199383419064,11.312755874992446,0.5403585255379277
0.42015847927908084,2.249934656603153,8.618285927441896,0.445237949271766
0.43623778363186094,2.274190840983713,10.841687227610604,0.47068107651963265
0.3097949120290597,2.239746942201143,9.983696759951792,0.4587732817858268
0.2629813190117123,2.328063507115275,10.208348808097039,0.4753358227045847
0.42087219867776915,2.2079254074780112,9.090462813233808,0.4526623771205498
0.15100735508440905,2.456617723249402,16.3024605225579,0.5309190178343638
1.0640115423194019,2.113286769631337,12.097146385275039,0.5193156526173841
1.0921274286063094,2.0272864337816,8.887398970374596,0.47068602048305885
1.0852221612161534,2.116423603644513,8.253798470822948,0.45219794739499036
0.3876764296591979,2.205794722641837,12.337623210435535,0.4816446170640738
0.3876764296591979,2.205794722641837,12.337623210435535,0.4816446170640738
0.45798698038818514,2.4433200233929195,13.550362789110691,0.42844024696244615
1.3072732292424079,2.4366595757278295,7.727194751322336,0.45317345089021555
0.19562639725583034,2.599766600486231,8.83537867351037,0.5897914484279816
0.357163216600991,2.5944874578616823,9.022016874339956,0.541246540711229
0.5285758221428022,2.2436754554808935,10.646509553923478,0.34073541141578145
0.3985226013011985,2.4676337827744455,10.613450775066138,0.5357536571177905
0.49555506361352575,2.6592755059755975,8.993583789136117,0.5248024638280923
0.1812419077564004,2.549501814415225,13.938527178170965,0.4708471233046529
0.38294240813187386,2.5065893246080666,9.754228180142315,0.516857373128159
0.9587919180419391,2.1920097935318035,9.298080556961477,0.3637074471368979
0.7512480791545992,2.2712283941030496,10.004199599352953,0.3202023676559815
0.7512480791545992,2.2712283941030496,10.004199599352953,0.3202023676559815
0.38931146286847146,2.9508365829181273,12.056895440948633,0.5258442608307147
0.3402976848284418,2.8732428574775692,13.213932724280646,0.5373978847139145
0.771902041668609,2.013163960310451,7.970842055074103,0.5652109505870889
0.4126480171610729,2.0348091834856374,7.8498185252101225,0.5953868159704558
0.41627778285381395,2.178690620840404,9.129347715107155,0.5731289598626176
0.9631917613236538,2.192390397414047,8.243901587133475,0.5931414240117194
0.5571083464719468,2.354602243180598,11.052280751939485,0.49403920018505143
0.3259971786138706,2.781310762895331,11.14418310870543,0.5593912505390297
0.18712726234035312,2.3496723452780017,11.220639834264363,0.4323223811049411
0.34958648537475284,2.4353711064986925,12.257708061240672,0.4892413530177248
0.40211462829945427,2.3320725331168966,12.059187799347505,0.42103631053931406
0.3277168433049391,2.396201992478483,10.595944190544882,0.47593455496274906
0.44321648775651484,2.5319979759829727,12.494752859876154,0.5026874846300986
0.4332415379035082,2.2617215541929454,9.889559391872238,0.38301940564971115
0.4332415379035082,2.2617215541929454,9.889559391872238,0.38301940564971115
0.25720537705850227,2.384470908659916,10.39190412307557,0.4576755593267344
0.5570833791712209,2.5434664235616773,11.869618064271837,0.5205470826415779
0.6820393298734275,2.2120185136043835,9.514419930842827,0.41827286259621527
0.39946658380838457,2.3259874870887494,9.41085274429274,0.3465157364713041
0.38021245716200114,2.2350937190998623,11.310868820015312,0.3500947401219894
1.0980730749972922,2.4039194644345847,9.480413336794808,0.41664417628605677
0.7853988969155784,2.4227104786487024,10.152227397840695,0.4123400149828224
0.24624076591263044,2.107995404049629,10.259079631383479,0.42517916477029505
0.7652587957261728,1.9598765349824494,9.828624931398739,0.35849477163694654
0.2805846561062713,3.1002363106970696,13.053224826179946,0.5652722124183143
0.09275262924643707,2.538068902933947,14.805051620531929,0.5052626532792925
1.1221311317168863,2.6041161270979876,8.287006350921825,0.5621679837740051
0.5711313480879565,2.2533838413216354,13.627836237609339,0.5493770094254441
0.32456033960448455,3.045520746860703,11.12962834456245,0.5145431687270272
1.01955083128107,2.0390683416211406,11.219765150504559,0.4985379570852849
1.319277474546917,2.097664821085261,11.409435198615729,0.4801776067741981
0.167570613415917,2.497155790253077,12.446386542049314,0.36423819499036775
0.4104287175984023,2.2879682417567304,10.082647141194736,0.5066820784015511
0.2894540017253914,2.0773635138397735,11.59723148008183,0.5705512161986911
0.1986735021847157,2.2064885526068,14.346328325810587,0.4676830656193534
0.5414568579279742,2.5576171114259836,13.132156877806608,0.5516022633591714
0.3845652673692553,2.3859631243852633,11.811299279288109,0.43094769875784605
0.5048432110125232,2.2826626246688915,8.789425094008951,0.49870745528344507
0.2861438126902579,2.383584724758273,11.544099548595186,0.37769703820979367
0.2937296414672052,2.272508933865164,7.528870218868193,0.5695460778810528
0.23643033271410505,2.152724655273246,11.429909324364603,0.5275636911571816
0.2769293914747657,2.191838005546156,9.013885741462563,0.48849381438996675
0.6184665695269302,2.357732924760705,11.122360028883508,0.456768259866645
0.47105418377084857,2.3292563774797594,12.704759799430734,0.41718377278858937
0.3762425324778175,2.5682877825293886,9.025608698968592,0.4093785483351684
0.8397039467168018,2.4635871325493426,13.40969743643998,0.472838400380375
0.8165072569944999,2.507839978545287,11.704968206398375,0.4602816733210846
0.2626198211614365,2.483704604544908,7.129969797876263,0.6079909731115737
0.41570537443510613,1.9303993377942779,8.688650194814414,0.3506395380193129
0.5278717924469961,2.0799862739035904,10.142443574800895,0.3335748078016812
0.605239986141588,2.354599655427444,9.881639464748948,0.3914457376709329
0.605239986141588,2.354599655427444,9.881639464748948,0.3914457376709329
0.31917161154629203,2.603402832896654,11.155664357812231,0.5859447439455712
1.065031371854103,2.473764848153335,10.32106124089017,0.450116374020644
0.26087038638034005,2.104573897010661,9.593436275059528,0.4120523758208264
0.33980527762185353,2.346723726249539,9.23567758543477,0.5495800106885383
0.22740383156502467,2.2781928478036075,10.976714756172866,0.48777790869826554
0.412461336419459,2.700763821576656,11.179254139466574,0.45242138390834513
0.36158737681799613,2.43413042420471,10.027474278155491,0.44748326138376593
0.8579232634502604,2.7149355000507542,11.348225491773231,0.5347780027413688
0.320734934550134,2.4771623053380667,10.459781414240924,0.48162269276832753
0.29805805330158425,2.1698410932463252,10.225325061555063,0.46774113187770616
0.21927514911278445,1.9430330520819346,10.008111229146166,0.5050269598693901
0.4752184320065563,2.290929396053347,7.755945162687194,0.5162829143691412
0.4546796190957429,2.1533980978532834,10.716758890289766,0.4633711138127913
0.27942775142041126,2.790918968906932,11.788307370986315,0.46130430863316757
0.5033358755693017,2.319523970678272,10.400163446720825,0.39561877073365603
0.3635197624748562,2.144817628384094,11.140181116086316,0.36206794021543137
