a,b,σ
1.5664139142822648,168.72820880339154,81.14411444346939
0.20438538202168033,180.5447294267529,111.01867119981752
0.4676004059492129,126.23170641591781,54.801011971335804
0.8652458848960691,154.95320657432325,74.97176655490232
-0.06295964517233443,141.99706921405522,56.28261524565552
-0.14130790688773942,160.53921611050086,90.00322981285407
-0.21620394156101597,202.48909279491235,88.33332642740174
-0.21620394156101597,202.48909279491235,88.33332642740174
-0.3108858706092228,205.53669991124193,102.8869579503406
-1.7589849197639964,211.5923098257051,110.72592156735627
-3.232955301316636,226.75139234745436,55.72088603363778
0.577971414337128,164.00400754185108,77.62059710488832
-0.02302662607607786,208.41530562310498,90.30649322073334
-1.9047053889442083,182.76678487912469,103.6434963676605
-1.674701998156472,189.16055595505128,109.70817587334157
-2.676100230681108,162.3242248060437,73.08358915814884
-5.448158922899747,172.95796365128794,214.94846516525848
-3.6203723603722224,197.36640417961127,103.32044512016498
-4.310689315860067,283.5921219248564,91.75073911017995
3.8805801738380765,123.18686190403594,115.15523223268492
3.6594406967134674,127.67133374723169,118.83075429381249
-0.18003815456556538,185.20744450780998,121.82155723180955
-2.656004749651153,295.3416591290941,129.50832991828548
-0.03250107120828716,129.35247480543498,85.24849704053251
-0.5687924923525571,179.18311890669278,62.38595271924303
-0.4302137996466229,182.76205479647805,76.73973912670485
-0.4302137996466229,182.76205479647805,76.73973912670485
0.4111770323591877,152.41951625399042,67.44979772595694
0.2434289826844207,144.27163212351488,56.09688755941207
-1.0162700719942706,154.13790513121629,94.06362002501956
0.21347531156785493,135.63930028948772,89.55624255011706
2.5596475374768772,112.67679562150357,87.31045499615897
-6.328455721572727,188.02603002495445,143.45968957273857
-4.746621045038811,194.88906707362543,259.36364083814186
-3.008684617993321,246.83439196235256,153.82986350974255
-0.39180954070167573,191.3326737371284,80.54365675327399
-0.49885456355188396,180.2644300259273,71.61944989654245
-0.14951135518077763,159.14605333010894,68.43444240447505
0.5787446533868206,162.30814817857387,78.03077292015898
-0.6740733186464034,185.91017307421563,45.14062540528929
-0.9764936493117524,158.3319030923654,55.215049466395236
0.5239499918055763,168.80287071816812,73.13359522700122
-0.9266174829658453,154.06369339965312,85.67124228378655
-0.4243607804685894,204.51169568446218,120.01548432726001
-0.24705164433400384,164.70611711730862,46.691825549109794
-0.36180147139473107,150.46732454469253,41.30203348228138
-0.36180147139473107,150.46732454469253,41.30203348228138
0.031321548500422125,195.6275113296639,124.62286167649577
0.7774150334864807,147.22094548221887,69.61218925286342
-0.5517497227237165,171.80905236622738,78.41384608641037
0.33479463160863787,163.1965497300421,76.8535419974563
-0.9140511380043641,184.99881312768593,81.94855207081874
-0.14485693447540982,181.38161076953193,67.81924344005635
-0.8659034587135288,167.606538983387,66.64131506668426
-0.8659034587135288,167.606538983387,66.64131506668426
-1.3745302223560536,160.60397148493436,66.64393051518593
0.41664821138921937,163.56417833268034,78.37065076186546
0.8572071391280218,163.11152373203925,77.54816706178266
-0.8651705003086931,136.6885981478126,148.40516928242758
-0.035690194527347785,168.10182528580373,47.1114218375887
-0.2887392191234923,157.28653428841025,78.33583583426719
-0.13079813087027503,172.66469308392,66.07367207789726
-0.5052076347331571,164.4040638375574,81.68717646996521
-1.8361556093302873,204.57846216540287,83.48948000109519
-1.9198911649984254,174.97785574619718,113.15022599339795
0.5000260090829869,179.04681431880155,157.52901871902924
-0.06838720647094121,184.70145962416564,228.65549386053618
0.1404504618194089,181.7440433462721,182.71350755535434
0.040022364255023035,214.79249980960623,111.25714987792512
0.169045253417913,217.01910830471422,197.04742889567876
-0.7175220922894425,225.01324699438547,133.9656596388769
-0.7039726516801537,228.55360333378684,102.83226922194766
-1.0451496433527296,233.49573508630382,119.05755190776546
0.3138090904904445,197.7127173967346,120.40693873270725
-0.5460329142954237,134.46598274379528,99.12767262601575
-2.59396950381095,226.52779712089483,78.02898920968393
0.07643805725205866,181.65077963479263,102.57943127352375
-0.12449176474865808,152.0344861758117,125.55700094656741
-1.4851512264524587,185.52040438188604,47.95731677579414
-1.4851512264524587,185.52040438188604,47.95731677579414
0.14643920684000733,149.6746629904172,120.15497325878727
-2.507073716862969,210.22770845576648,128.62595426510626
-0.5940121069999869,175.8638956797525,137.7005376665648
-0.01021376653569206,198.5995246141782,183.55733938226027
-0.04709535942636833,165.7916177719813,67.0418168459351
-0.9632493714093506,207.80158691974808,56.22045603516238
-0.9632493714093506,207.80158691974808,56.22045603516238
-0.9632493714093506,207.80158691974808,56.22045603516238
-0.05242302720198566,163.7106776413299,47.70599359164548
-0.23034347534057886,175.07890125388795,106.44798825435642
-0.027883244915379635,184.9422775136886,70.34046894798313
0.23395119603928194,173.6708769458986,64.60703403913638
0.23395119603928194,173.6708769458986,64.60703403913638
-3.0022203920845563,198.78659331414318,185.72445485307767
0.9786436886095728,144.12454172132306,47.32428775684894
0.9786436886095728,144.12454172132306,47.32428775684894
0.9786436886095728,144.12454172132306,47.32428775684894
0.9786436886095728,144.12454172132306,47.32428775684894
0.11080594181291303,129.21422216233225,73.14444157188629
0.44103235465630064,118.86168507458146,86.21508953674845
0.03806142567654902,137.46477885768792,64.80348257879558
0.40712193405977715,150.89323092609104,59.469777429622056
0.6746818154008558,103.85080163550663,88.8300387637964
-0.24506240144072677,190.73525204407863,76.23564612321059
-1.189886461586653,168.39058117656523,47.8104391983373
-1.205758864343661,189.71361668346097,53.613800106692715
-1.5957627068831393,215.08070053249546,84.51239765097768
-0.8179565363166859,177.21222304416656,62.316839608735535
-0.8024184305303734,204.20142129464918,76.09939342892778
0.6517996634580463,203.97189671100784,87.88779064020865
0.4211064577347159,161.78739847831264,74.20336333028438
-2.084403754754792,178.96064723171065,76.85191765402149
-1.0853344067528177,159.74900243546068,81.64996961399333
0.162063391282544,201.62679333882275,95.07912750376487
-1.201723775783524,214.6498176468531,50.91740271542529
3.123787481056766,146.3766410055075,213.25030385613715
-2.665435909823966,405.1440070196352,268.48353189936887
-3.3557522498713546,250.87077651815025,162.17695721883078
0.13595881300616952,174.45151235616436,74.57738336915143
-0.9377561063667201,180.23011766000897,64.41701019265466
-0.3205244105993792,213.65176984066076,139.67212102894757
-0.20372406135984988,211.24157057468955,202.8978961554999
-0.22256146728746984,193.27536699911906,228.61995395311564
-2.720149467848895,190.21280922493418,103.46856028233944
-0.14840797519881477,231.43539394501005,57.79503095935605
-0.4718443827838925,206.7971186843965,69.02052482075173
-1.6494194002959297,191.24145155379992,96.11687052818478
-0.49053995758167446,209.94704920834147,107.06265053249746
-0.9361811827739039,170.49290268071593,59.488113267636614
0.8830596032792961,152.2723830124131,116.36991535815952
-0.5144808646061314,182.31449365927404,80.94551532328366
-1.4257078515239883,173.34257589962422,63.80510133366804
-0.20132160302760838,135.19159499445135,106.90237255636085
-1.6478271366212667,141.84919925019133,85.16300402433639
-0.30815897434943906,157.34790871892167,98.05465495435715
-0.31797344609950784,145.08840805635407,109.60635781105958
-0.48762590737363,184.75470749982242,115.20395378722341
1.0281934357189222,173.26345283993243,116.04959933846004
0.9631004036109339,164.92067103059702,75.60649103929781
-0.9342886656339182,152.05806407311547,112.20768934855855
-0.14843461424138127,210.3578237236416,64.96606046471031
0.27732640502594563,217.84328704071103,83.33072517087344
0.010685991771879344,241.1641676849753,79.75331136493811
-1.3114351007760376,163.6490419744248,77.4560012359123
0.003115120793310666,151.82910696731133,87.14838047522079
-1.0445443148840496,185.0744772221275,66.18641549686767
0.11569651097858724,230.43838813088988,95.04853598674897
-0.0479218330083242,224.25318053412175,90.75594800376892
0.46272933195226784,132.8435185004815,59.722671833465725
-0.7239999832925932,175.14827261355634,194.46243344243706
-1.3448774079765968,203.82221791231729,61.15319603354877
-1.3448774079765968,203.82221791231729,61.15319603354877
-0.8992206286784672,195.930396518874,52.76364448677642
-1.7082811067855985,183.69222457159628,71.97680317938125
0.22072657299116827,184.10096434988972,55.912342000891755
0.19759821088709728,136.26787132685837,91.89821798648981
-0.1473127241642409,151.3231735281186,145.91005488565384
1.7718006170983358,131.6486682907528,56.12806962010671
-0.5937244376877793,153.43584195049817,120.62196947320638
0.544336226704992,167.2300531159898,41.4938599540041
-0.27194654211226066,154.56139890261463,54.481294120888705
0.7811756797830007,142.07294220000108,71.97251887211735
-0.22453773197980453,148.1851981919002,75.51168645346411
-0.18212267082518707,192.20544352246645,95.01737251821034
-0.22004424102112097,197.13995237863963,104.6905519719553
-0.00787572125488012,157.41674443630072,63.234580936494574
-0.2873718685883375,172.62472048797304,98.9811182890306
-0.18588217255879513,192.62525893179452,71.84509475149679
1.0772267599523175,126.63723675083871,77.87453134269948
1.06727936706978,145.91344899546192,60.789726484398535
-0.0147570968061288,151.55217792113072,104.95653445729101
0.3673602517890444,154.97629337115094,55.08356731831283
-0.1605302798398931,194.44878754464605,59.94362705311674
0.2948203275235244,137.00257790400408,94.00696395535556
-0.5919360735156509,142.6210549638925,71.34065360980588
-0.5919360735156509,142.6210549638925,71.34065360980588
0.7775441359773154,167.87986281637995,86.83588914409532
-1.6776444713825676,186.14466529865567,75.65802755266537
0.028862152226381,208.49261052720834,78.97625809914163
-0.1302995650396781,149.70714658361004,67.06016534010668
-0.6644123202488821,139.0715339188612,59.858263702739414
-0.12618328647378263,190.5691833723466,84.65368171374867
-0.10330846800592397,169.1534928188378,121.10532211550345
-0.26430042818872934,157.51673978245324,104.7770654172665
-0.44168955288439093,174.647007302356,89.34681754403914
-0.22030397417942282,148.8367306357141,59.408712573071405
0.5489709026554266,136.07576045999178,67.23537250636127
-0.16104087441506465,157.80844889394976,58.71600621192378
-0.7879416677020892,193.9707416026336,70.82208379101556
-0.09197420110104915,143.57525672418365,67.62609874384242
-0.09197420110104915,143.57525672418365,67.62609874384242
2.1279871256340073,140.416035600125,74.01383625128103
-2.1436379612252274,203.87482850878195,90.37150202811385
-2.8185814784081984,221.6301104449323,84.6543374542914
-1.4273853101148077,215.62305482068055,88.67255199130513
-1.3407301146402126,184.0041247647211,71.02698838809908
-1.0337803820487785,146.4853031120252,93.29773763020195
-0.9962094968704278,145.34914327216526,95.66608046888871
-0.9078717675419483,205.39495122548252,103.91928824058508
-0.25411779310741167,196.10474678037122,86.81464764326772
-0.25411779310741167,196.10474678037122,86.81464764326772
-0.03814849621247873,159.58337560274268,66.81881940824863
-1.4934866377273472,181.40966366028724,65.87704365907966
-0.780375468366362,186.35856723261878,110.89857407145281
0.08424972986346546,196.76518616951785,169.44699888999781
0.3324000985511262,201.35548806033677,358.64418371080916
-0.9617415221238268,233.4778940381068,318.76987776401404
0.5163318741891203,145.95018287870502,117.16907206532122
-1.265403293036485,197.72178294940463,74.26369553220218
0.9989693083538924,140.75748939322895,85.75740694166915
-0.0765720206279461,124.0736623336408,75.55122892832314
0.07675435662845587,127.42531283086002,92.29342241088689
-0.04740531229918332,264.2743579325927,146.14562687629558
-1.0574446515936593,229.71398692543733,183.23784356551297
-2.610862658341915,178.3722614132385,93.69925170126368
0.21013009643111857,240.7669111839576,99.96246711396476
-0.9232643728187675,174.63015258513693,157.5442267342814
1.9032680440347711,231.43700568548408,157.5733324038363
0.7713333052670812,178.21001454908068,115.98545766975285
-0.8238404639830748,190.02878223949298,136.5338826288154
0.07663565613587409,229.3765779714923,92.69906369224228
0.27281534740102487,114.53565481354708,94.17009857267685
1.7934757711943696,139.0705925409524,131.36210556502627
1.3592079153896677,121.91486975731478,78.42435872841791
0.3427973312800958,180.43158768589316,80.01448775182655
0.3427973312800958,180.43158768589316,80.01448775182655
0.12904858081933313,182.29200334828238,81.68624499505502
0.12904858081933313,182.29200334828238,81.68624499505502
-2.523175083722194,190.13801548507524,82.18439537758248
-2.1853376903517265,212.9679671341058,71.78416465465065
-3.702958789524125,199.92170422706275,83.93956578737449
0.21244951262445255,185.70853975116057,73.79300741045336
-2.395105643228632,188.2805153227534,40.90326924240883
-2.10221140218961,194.60051150672615,74.49957609367198
-1.9887904374060668,246.83583881262427,68.26089568485442
-1.0177798418585162,215.60437923375568,56.885995904072246
-0.48262473595992006,162.76301107886496,93.4227389296706
-0.49386000792659956,120.11470531390317,113.64275048455923
-2.046995750771046,121.86678423662852,77.42891702223105
-1.855551058976605,137.58319382917298,88.20239340445359
3.309676442499864,148.886542633629,125.15350005039336
3.1361533820409946,146.57081533573427,105.74683980887703
-1.7347898702156535,272.18349428688464,84.47385849555931
