c,σ
1.26174481897042,0.04110847733294135
1.26174481897042,0.04110847733294135
1.2469336919744414,0.039834861176775066
1.2629971944807776,0.04077848871938358
1.2629971944807776,0.04077848871938358
1.2445323599501257,0.04011099538901586
1.261570798110459,0.04292858146847214
1.2534160367679794,0.04181124267157349
1.2509327373092711,0.04382852732541806
1.2534468319836167,0.04253683163103594
1.255111863190362,0.04070729865747779
1.2747526238428875,0.04393639650453381
1.2747526238428875,0.04393639650453381
1.2487828727434827,0.03569953595629496
1.2487828727434827,0.03569953595629496
1.2579793397421024,0.04364495392261823
1.248978571457947,0.0400193954791012
1.2597599769756167,0.040265411829214885
1.2515417194032343,0.04230049742918395
1.251907872853239,0.04299169669139357
1.2618736639666572,0.04160276175338044
1.2564097120834559,0.039322464184180596
1.2564097120834559,0.039322464184180596
1.2564097120834559,0.039322464184180596
1.2935150552327257,0.04734405319820566
1.244255584974115,0.039704587383847016
1.2377920179109696,0.04224382019350422
1.2633191817117042,0.04192650193893108
1.2472179839389672,0.04410332947189672
1.2419250830289046,0.04086386166027131
1.2725624209652155,0.04138839935377257
1.279347811777425,0.042515203611082866
1.2677231899719448,0.04173787012261369
1.2359745197555687,0.04988629765486055
1.2613293289127774,0.03539952760946487
1.2805993611984785,0.03734515171420568
1.2338896962298598,0.03671610516269433
1.2632334260543452,0.047057333627730305
1.243414334597884,0.03861558580654372
1.2378098245762497,0.038955121204542004
1.2801426205729283,0.05117499288169615
1.2423792299781897,0.03462257184205726
1.2651610971611076,0.04466761113439192
1.2365239543195545,0.03964046765246097
1.2484455959225234,0.046661139870230926
1.28411818320703,0.03981926071820594
1.235427474381186,0.04743294363219388
1.2255295822678038,0.045493828189373337
1.2737112779191908,0.04227554531138238
1.2293870499339965,0.04184940600176327
1.2763030114986564,0.04214032471974847
1.2622996700040043,0.04157460607308001
1.2335540059873888,0.04368537971243405
1.2800057586105642,0.04165195489494721
1.2257508113170459,0.04017634281854341
1.225718671501675,0.04242300870808666
1.2226754609582597,0.04518256054241528
1.2336254873343258,0.04189606863238835
1.2161573825011591,0.035869734371970864
1.2718147525022863,0.047173496257999006
1.2385238068548747,0.03592955015597437
1.2716088557527006,0.04549133215150912
1.2866579577328547,0.043466367684387594
1.2428882908194894,0.038651888746841674
1.2428882908194894,0.038651888746841674
1.2714889154749938,0.04370979757180416
1.2373333161482993,0.03578969437621797
1.2373333161482993,0.03578969437621797
1.254425797683046,0.044500262193449734
1.241537836508508,0.041924688875029724
1.228650110440969,0.04225923960054776
1.211547866864269,0.04104334516083157
1.2612139820830397,0.043401257956788314
1.2612139820830397,0.043401257956788314
1.272231774434226,0.04697191554919795
1.264845587401966,0.04015965741385143
1.264845587401966,0.04015965741385143
1.2375721431944737,0.04257426367493389
1.2375721431944737,0.04257426367493389
1.257932284759176,0.03894533184065452
1.257932284759176,0.03894533184065452
1.2487198794927061,0.04478160135577355
1.2409933627837402,0.04529983111350036
1.2479231754370455,0.04602144997541806
1.249481017530637,0.041083806648400785
1.2477978551797262,0.03830057470491216
1.2439084465970727,0.0389235338969605
1.274071911257933,0.04136841888438566
1.24928167826776,0.03929089365160127
1.2514699576375696,0.04384359732739754
1.2590220495517743,0.037025482515132414
1.2411643047738528,0.03835179446107411
1.2677966267722158,0.042644704818845906
1.2754386660638357,0.04843656513275149
1.2634642930823186,0.0408560797088249
1.228700428959749,0.03969865646905914
1.2333838968216073,0.0368132950536965
1.2627683555544564,0.047197756204945845
1.271486539700893,0.042894893348208
1.264096621977432,0.04152107807041796
1.2687982993097713,0.03911207217408609
1.2372642494860042,0.03885695168651111
1.2226143104895946,0.047183338311812484
1.2437128038391319,0.040076607978021525
1.2682397848599316,0.04352929449433551
1.2381637773597194,0.040664778487233405
1.2730675304071826,0.043036012643162945
1.299020559251671,0.03698431576393188
1.1909609119986446,0.04356278228866721
1.2436915689314072,0.03965244348775095
1.2650706750272904,0.04039386381491088
1.2650706750272904,0.04039386381491088
1.2399807489093924,0.0408196161100942
1.2467291304323995,0.042004345905461586
1.269783575209255,0.04254095262280627
1.2927889565109125,0.04125170869312766
1.2335936489827652,0.04486238504780199
1.2577817142524883,0.03961755477852782
1.236301035639777,0.042310068213669796
1.2539770675471222,0.04233142487984518
1.2578702146881247,0.04527922109289298
1.2578702146881247,0.04527922109289298
1.2547741499949072,0.03991632728188334
1.2547741499949072,0.03991632728188334
1.2547741499949072,0.03991632728188334
1.25440435316194,0.03870888196956734
1.25440435316194,0.03870888196956734
1.263190946177206,0.039952647974272684
1.2613124593226686,0.045434226899740984
1.2594731316207701,0.043266541577873845
1.2537011628394794,0.04271316707982744
1.2612699840075738,0.041325685841288456
1.240212844714567,0.034667790113711155
1.2471630669738956,0.03561217551992886
1.2599531583237014,0.035235027196987075
1.2513929702748812,0.03227764907540745
1.2783004002470761,0.05075017624069455
1.2686703740840661,0.049267742434420066
1.2364806171587435,0.03671791850526337
1.2364806171587435,0.03671791850526337
1.2317200174684173,0.03833328756330281
1.2357200621692266,0.05113763052257755
1.2435962299254595,0.039262382091148774
1.2651211731232501,0.04003908320575497
1.2131514700525492,0.035797888187245795
1.2619006119099458,0.03650785937493089
1.2323719295221087,0.04866280983392311
1.2725325084487868,0.03720015769797856
1.2357845801258833,0.036716082649740224
1.2546520803074521,0.038544550593362016
1.2512385994599826,0.042424426633297325
1.2256232061522687,0.04757698909663636
1.232822346274711,0.04099192930164281
1.2616928221985608,0.03659142850113428
1.2648243390650715,0.04043778404658421
1.2648243390650715,0.04043778404658421
1.2703958302223126,0.04206681029258921
1.2323722242262523,0.04472443608734768
1.2685615195503452,0.038142764743530594
1.2675747973719558,0.03704911361418011
1.2603178976990734,0.036728822189928144
1.2491779017844407,0.044259050347067695
1.2836364124219168,0.04187962306809736
1.230175170224205,0.0440033023141782
1.2444473267880758,0.04477924516231698
1.2444473267880758,0.04477924516231698
1.2598742529290397,0.038080397785004376
1.2504408920833057,0.03948607014810605
1.2504408920833057,0.03948607014810605
1.2574360098866062,0.03658217556897102
1.244783585869544,0.04611396764255359
1.235309918428943,0.04041172983950665
1.2559670032714587,0.04176444867038841
1.2999414472484412,0.04354288943984154
1.2307744935930423,0.0446305746664883
1.233418024827377,0.045207880844135975
1.2599239708188243,0.04141029699547397
1.2325245779132061,0.04378952316513726
1.2325245779132061,0.04378952316513726
1.2667197230945353,0.04260293631047479
1.2709540668366361,0.042334097737907424
1.2564255656883272,0.0405064260260314
1.2564255656883272,0.0405064260260314
1.2580279021256975,0.039967037511294115
1.2773158088280265,0.04316059029076718
1.2449249240165132,0.042487477745903154
1.2449249240165132,0.042487477745903154
1.2340672447306469,0.042994482410462755
1.277908213914472,0.039198292453753676
1.2317968278127245,0.044172442053230634
1.229276642347061,0.045301647756574415
1.221450401273386,0.04229333811874605
1.2299911073263434,0.035243437233396624
1.2758272217099904,0.0392101048306107
1.2349812226165355,0.04012261331832909
1.250456209176661,0.046529085777194196
1.2428259374500192,0.03950441848896124
1.230845838015086,0.03983466900534247
1.230845838015086,0.03983466900534247
1.2761754173779265,0.04062543177604206
1.257193196312386,0.04545819812921451
1.2612058217088182,0.04491683211662175
1.2486739844227095,0.03676668409614082
1.2486739844227095,0.03676668409614082
1.2627474699367367,0.0446700165290944
1.2204492008923673,0.04165025188701348
1.2429405776404507,0.0449967452696269
1.2807228399208244,0.04040058612676409
1.2303215334404163,0.04649551969376819
1.2467139898232986,0.04363615671346593
1.2185707432792403,0.04339607686951044
1.253602682027224,0.04203547950623902
1.265163014527173,0.03949726064498196
1.2493988285295927,0.042720072902022364
1.2567175435649018,0.04024967825543181
1.2772419426736943,0.039843131379177006
1.2421682907517142,0.04603674308291973
1.266987239222846,0.03836540727730535
1.2386333706820392,0.04319134832558824
1.245439088886492,0.044213044868862406
1.270360546523905,0.03432201852131958
1.2627720153980957,0.03902834177785954
1.2726847753254145,0.03951352867902357
1.2552591010351866,0.04469076316784041
1.2558449894747599,0.03748205971985468
1.2497206549352384,0.04377339411841152
1.2559859532653324,0.042094074988496044
1.258297221810941,0.03811314805146824
1.2587545783567902,0.04072929261126765
1.2409394280204487,0.04188369101491691
1.2383928609155364,0.039677276889727456
1.275702030487286,0.03967521597993686
1.2348017365876125,0.03832765697789747
1.2618503683010616,0.04677309769244875
1.2724262142300615,0.04325284620168824
1.2363448440622122,0.036330211886981045
1.2234410885135334,0.037263255843629876
1.283155638472695,0.041540409054283564
1.2736671274049842,0.04135530104451585
1.2357940523631912,0.04002650396309401
1.244070456176054,0.04028867688267519
1.2685146573257882,0.04114515109505307
1.2674380153353177,0.04262662200311254
1.2748286279002679,0.04273618754876049
1.2336405870523774,0.03543466195418455
1.2388123856094353,0.03537603034357054
1.236287821290403,0.034692608205873034
1.2863568019217146,0.050626245014769304
1.2436871214146934,0.03590734706941694
1.259805820210809,0.040323037354054195
1.2720626799972012,0.03845106024506327
1.2318146643543457,0.0431647927488797
1.2290124145818686,0.043700512793649865
1.279027635905065,0.04163886606758815
1.229333218563409,0.03880227130605122
1.2434047155649084,0.04059182469543564
1.2247495945562865,0.04100000496426556
1.2247495945562865,0.04100000496426556
1.2557425759737966,0.04145733693067972
1.2425966314621861,0.03663934776604211
1.2425966314621861,0.03663934776604211
1.2425966314621861,0.03663934776604211
1.2683236250168104,0.04448108393112307
1.2683236250168104,0.04448108393112307
1.23946641028758,0.04338475591567622
1.2669105852744968,0.037599032717152675
1.2669105852744968,0.037599032717152675
1.2488963341009878,0.04510179674988711
1.2540065557348146,0.03783696113829192
1.2619547980341574,0.04491479393934943
1.2361216978465677,0.03930555737932388
1.2735922269399997,0.04099131004046561
1.2334583005081248,0.038030113992431114
1.2806567756824243,0.04744243116719265
1.268110578182522,0.0421958414422573
1.268110578182522,0.0421958414422573
1.2651137122779061,0.047680357255465614
1.2550690213256164,0.04686629030597897
1.2480340193440862,0.036328000069800796
1.2603325935899594,0.040044438275488696
1.2710971744658686,0.03727187938085862
1.238283388587931,0.04174259287985038
1.2290859363968354,0.038631380785857705
1.2837616158017948,0.045702831829173535
1.2255341366691925,0.035599749196676175
1.2651953742946296,0.04602669578469956
1.2472947657942088,0.03589132321264149
1.2541846638165826,0.03656133626291008
1.2577389769361003,0.0459301031489857
1.2535209786476484,0.03584532603622901
1.2684589388432508,0.03983161199643542
1.2402560875140898,0.042125986179353175
1.2325454170820074,0.04328242977090006
1.241221201819217,0.04283477519918728
1.2538339748624598,0.048332173311236966
1.263282085146991,0.04399714296487515
1.2802606535334862,0.04884160288686222
1.2682891521726984,0.04498495148594713
1.274962169365669,0.045815454934222316
1.2601633919846644,0.03788073279232607
1.2601633919846644,0.03788073279232607
1.244978050522505,0.046584476759769275
1.2661709671068238,0.038220012775523095
1.2661709671068238,0.038220012775523095
1.2515848111652035,0.04447365663833728
1.2531996108597487,0.038351314589883584
1.2631630868163495,0.035482155531701545
1.2300247189792037,0.044446287040673445
1.2268988032567278,0.04353733944582476
1.2631937743725852,0.03846511486413993
1.2832983458297607,0.038322599358177056
1.2275003892132088,0.03951411531021436
1.2740935931132977,0.04267923799992075
1.2924249359183193,0.04100556403764178
1.247762453603628,0.04181061355544063
1.2499163000745852,0.03590786029188976
1.2499163000745852,0.03590786029188976
1.2561978737711337,0.036150959343059307
1.2561978737711337,0.036150959343059307
1.2652274570607847,0.044872459324236794
1.259023838143901,0.03989026308422613
1.2694708447565546,0.04537400520564044
1.2694708447565546,0.04537400520564044
1.2707172718701347,0.043008222488824466
1.268772011692168,0.042495928939555325
1.273681402157201,0.04599736084176625
1.237569246876349,0.039620652693684665
1.2544781543829446,0.04542623487890167
1.2303456588478168,0.04034329673837297
1.2823617290641323,0.04158222097122421
1.2751963732788667,0.04333521020832424
1.249981895563858,0.04432725738656598
1.243907654299657,0.040897335129698786
1.2470864245569897,0.04483950007731895
1.229234707482273,0.045044753568855095
1.230532378303952,0.04454409564428449
1.2443920698922415,0.0400548445377974
1.2567129397795458,0.04678573590873397
1.2654023927499873,0.05122301945494298
1.269778492165803,0.04467895493082947
1.2295859820037982,0.04844226065296908
1.2084161577814045,0.043147076347304136
1.2841233497840607,0.034337470979630885
1.245352937449808,0.029423689353522405
1.2666250479999197,0.03616991205419455
1.2587785113993573,0.03832780006932351
1.2587785113993573,0.03832780006932351
1.2587785113993573,0.03832780006932351
1.2512396507220365,0.04030227592747598
1.2560797961292869,0.041417546026927404
1.2564531466355429,0.04173929606966491
1.2353726534892604,0.04751327273394353
1.287660912997235,0.041638555780178776
1.2283653997527246,0.04318034271309244
1.2283653997527246,0.04318034271309244
1.2512323821070697,0.043490739890500396
1.2512323821070697,0.043490739890500396
1.2756591979652419,0.045930957636555574
1.2509741263294922,0.03976262661825118
1.2516234176078864,0.03727546769673071
1.2612723797399905,0.04367087264766082
1.2697938020850206,0.04458414412577618
1.235233822820739,0.0423081072290441
1.2761177374244408,0.03916892312317545
1.280899536777437,0.0384179807465279
1.2282405976654964,0.04157527385715602
1.2589688143237703,0.04356610393271672
1.255118579579775,0.040346477278736276
