c,σ
12.503262419551094,0.9870898411899631
13.383586908167032,0.998570643494773
12.903109741848935,0.9954732158786294
13.117214978154474,0.9986331741529698
13.049737743343755,0.9991146141767268
12.898399319584426,0.9985194205099382
12.534657382058798,0.9923795716294715
13.258927767277209,0.995467943569286
13.12787710906101,0.9738919866456239
11.8884144034139,0.9908198471907714
13.864921441959776,0.9809990201822344
12.0476674657846,0.9893592148066856
12.94336201635412,0.9940747791332858
13.121270559950913,0.9997563222888164
12.856723285492407,0.9999822321955937
12.471947768519312,0.999741833871657
13.503430905936606,0.9901910673364372
13.503430905936606,0.9901910673364372
12.975525531598082,0.9805477221722035
12.74767688044688,0.9691552713043564
12.74767688044688,0.9691552713043564
13.537886631983383,0.9906858236571557
13.428892223842874,0.9922709594786925
12.843510624816732,0.9800899269635142
12.734170118798229,0.9930166552491797
13.180138801972527,0.9928279277867661
13.180138801972527,0.9928279277867661
13.080541592677466,0.9804045455317012
13.501858388163694,0.9843891353384028
13.056643118709818,0.9621722761416985
12.952610991923114,0.9936021803142827
13.450558970113835,0.9723471890544427
12.354779663533504,0.9918052158706391
13.342232497286528,0.9931311833557664
13.04948717580936,0.984177941953396
12.85864905062997,0.9479130996975755
13.359031745685545,0.9992706028357656
13.369592833954005,0.9365309719282279
12.446552789511836,0.99359954528448
12.446552789511836,0.99359954528448
13.364402050768259,0.9667462055352024
13.311478207527037,0.9562013111409972
13.190360514830367,0.9889476797360163
13.190360514830367,0.9889476797360163
13.190360514830367,0.9889476797360163
13.21976131080556,0.9800984407904417
13.413546848273835,0.9839966562459026
13.413546848273835,0.9839966562459026
13.32785496127369,0.9869276918712495
13.14191635234218,0.9916242714021718
13.543439397908543,0.9771867839764479
13.543439397908543,0.9771867839764479
13.055864236496678,0.9849983949688378
13.055864236496678,0.9849983949688378
12.931640293977413,0.9811053857244278
13.12328547979491,0.9929710664245832
13.585511975326817,0.9907317813660222
12.371189344524213,0.9988456828332537
13.171152991637102,0.9994107042224627
13.519184586228311,0.9989119701933851
12.781986578443506,0.9992466198608533
12.988276306764204,0.9987818592790338
12.892275115317434,0.9922082650694983
13.104787835018529,0.9875187553448842
13.24522062326924,0.9916526035717911
13.25426709105681,0.9824531480930826
13.25426709105681,0.9824531480930826
12.67248087278109,0.9867596010106168
12.67248087278109,0.9867596010106168
12.042778535014369,0.984120341814773
12.879614492782476,0.9931203743947514
12.690477748780232,0.9903609477442094
12.84345232920758,0.9982227614316997
12.970912607489687,0.9789916202927651
12.970912607489687,0.9789916202927651
13.131747438048574,0.9911662187014113
13.3818944787447,0.9822981905022931
12.799371697759877,0.999136448909378
12.974582988012179,0.9902841460195533
12.214582078451132,0.9999338110292177
12.982291565493107,0.9996031436016511
12.972134143828905,0.9996965445657552
13.046316580920994,0.9988459867898932
12.381437658940474,0.9909640161338314
12.995963012404086,0.9893434854370136
12.995963012404086,0.9893434854370136
12.727071688735943,0.9905413684900961
12.78898017980824,0.9863579758430743
13.493785025922184,0.9786248454285172
13.493785025922184,0.9786248454285172
12.282367238298143,0.9915747546261138
13.345619490272215,0.9952492193127273
13.111923500971095,0.9523673225046961
13.91822090377017,0.9751181295915298
13.343336293898528,0.9794703759010693
13.249646119506357,0.9966966824064089
13.033564525171403,0.9976177045152688
12.914743443889204,0.9794834691713313
13.363316432253477,0.9854591111376512
13.413554589016917,0.9985679794509367
13.232510971001924,0.9962176938065199
13.174343876117653,0.9641872127406151
12.977315659410323,0.9933120151551585
13.681372819626546,0.9993422593795199
13.095958619687256,0.9765459836707491
13.095958619687256,0.9765459836707491
13.095958619687256,0.9765459836707491
12.921913905865184,0.9877268709063975
12.921913905865184,0.9877268709063975
12.685033433573121,0.9847758470432486
12.677635855749367,0.9890285157378486
12.677635855749367,0.9890285157378486
12.28555496294773,0.9896308795889662
11.9524720627045,0.9935724659921111
13.532159823476618,0.9654932478062163
12.796364141250463,0.9983038901031069
13.328652680397175,0.9992081794737586
12.533384549070881,0.9926118407628108
13.661562714628486,0.999221465472823
12.94968136875773,0.9918382487219488
13.847114924413887,0.9981907734907746
13.37993192708075,0.9897232330567537
13.629367801866504,0.9972340054241867
13.31957675334104,0.9640712362478453
13.05200625191797,0.9940569634455775
13.05200625191797,0.9940569634455775
13.818744030907588,0.9927820735202161
13.109245952809697,0.9679989621682314
13.109245952809697,0.9679989621682314
13.364433586947634,0.9951357828354439
13.018522173017946,0.9667479717953219
13.330511739783127,0.9966158644045509
12.90052516413554,0.9996426690501963
13.199771079269322,0.991845469579454
13.172288288571297,0.9932369047114343
13.172288288571297,0.9932369047114343
12.851680699780074,0.9928193504534116
13.361659353121352,0.9815493114636279
12.767654343041952,0.9818487356912866
12.7277185747948,0.9746519995720238
13.091212629963842,0.9851479014938769
13.091212629963842,0.9851479014938769
13.0332164609038,0.9842679443774631
13.206041855976217,0.9795036404051927
13.052623365571923,0.9832145406915296
13.052623365571923,0.9832145406915296
12.953707396133085,0.9853874732803006
13.24743173599103,0.9870826744814771
13.197886018714856,0.9893900766631211
13.224394110020413,0.9748232078205602
13.209055212964513,0.9700723467635783
13.2898476815061,0.9959539608430868
12.389251805053195,0.9935800810472566
12.389251805053195,0.9935800810472566
13.7331941771369,0.962517875944395
13.7331941771369,0.962517875944395
13.7331941771369,0.962517875944395
12.330319667002948,0.99480318632183
13.11999551442294,0.9670856167620173
13.448919639365617,0.9943469669059452
13.198438738443743,0.9722512760557143
13.458927114080904,0.9929062590570352
12.677257134462735,0.981533424440037
12.677257134462735,0.981533424440037
12.908033012195876,0.9857972617331895
13.817762993421363,0.9826205041521755
14.173123453296482,0.9580924110903506
13.529339066446239,0.991653143676703
13.223689122245267,0.9931537637081055
13.223689122245267,0.9931537637081055
12.818777727041228,0.9694949705980883
12.818777727041228,0.9694949705980883
13.010546434059881,0.9994029873772148
13.21500397402025,0.9993409120526554
13.063401545329636,0.9267475285662501
12.760725321758613,0.996828596777454
13.672165650261755,0.9446692660092171
13.571277410580203,0.9976106091994522
12.95278803214281,0.9626511423823505
12.900083070692324,0.9833955703392352
12.900083070692324,0.9833955703392352
12.900083070692324,0.9833955703392352
12.736388374551805,0.9627859937145805
13.350203888864579,0.9989460252603749
12.995612026557232,0.9896713100869855
13.080499283561704,0.9974109442089861
12.989829267603533,0.9885685093678409
12.798700637983135,0.9989607486138904
12.49125494678275,0.9949763052283712
12.49125494678275,0.9949763052283712
12.85451404405924,0.9935142728433513
13.170667806246897,0.9320289160027061
13.404540905624474,0.9954495736444242
13.200142658530948,0.9912815237468593
13.180242237414891,0.9986150642941545
12.544803305434836,0.9996007865748779
13.328025970703372,0.9997990203384552
13.120175693910879,0.9469543803894303
12.438180325400898,0.9618313968313966
12.438180325400898,0.9618313968313966
13.073533639451059,0.9779559640109042
12.867978574740565,0.9778053453952844
12.659483569811506,0.9791213180888002
13.478915140251377,0.9893506459610062
12.956858754860452,0.9921547346115618
12.84510662192976,0.9955715926428063
12.568719121493197,0.97985276733015
12.784242128453252,0.9876879350261842
12.300362383444243,0.9847370709008255
12.300362383444243,0.9847370709008255
12.300362383444243,0.9847370709008255
14.016137214980752,0.9907478487622177
13.366820384024173,0.9991827577978794
13.578200056236316,0.9984171267942988
12.998187581508294,0.9992505173416585
12.433119068739222,0.9998278863102462
12.884536862567263,0.9958790751857681
13.151760197019428,0.9238915802223283
13.16146634564437,0.9976250991937766
13.06411284267933,0.9478136373967913
13.648022025774303,0.9737614580466674
13.648022025774303,0.9737614580466674
12.989127028899093,0.9970333824696873
12.989127028899093,0.9970333824696873
13.030531374759297,0.9997929391118994
13.377755478085406,0.9967969743151098
12.95553677501222,0.9870889428111321
12.667133825965038,0.9900697180821497
13.231422906714037,0.9927571987121119
13.231422906714037,0.9927571987121119
13.342080610075612,0.9925379723481529
12.241954201544939,0.9901039217317212
12.241954201544939,0.9901039217317212
12.769697408697043,0.9729717715657463
13.122878375180045,0.9958781297324727
13.112662332270395,0.9927879130187491
13.064828763582797,0.9925041434536906
12.715145669934609,0.9928208070959027
13.20184140462818,0.9965097917541771
12.921649800879006,0.9865339645093107
13.309569444411869,0.9802588373523804
13.072737673642427,0.9835256190636502
13.072737673642427,0.9835256190636502
13.479576531876566,0.9823377788931928
13.713715668266639,0.9785008956267018
13.77419737658519,0.9865852235199274
13.77419737658519,0.9865852235199274
13.77419737658519,0.9865852235199274
13.77419737658519,0.9865852235199274
12.38535435955747,0.9988413404569201
12.89410442473999,0.989896761604014
13.1998110804426,0.9977062043972432
12.992921174065325,0.9636712349016332
13.04299289038237,0.9834177464932471
12.793453389315756,0.9963481191872336
12.928039679575724,0.957738341571193
13.10371905691113,0.994151462076973
13.004806974051133,0.9896791641931737
13.058774747352365,0.9971476035053733
12.507636111888306,0.9954287053024257
13.408617345098236,0.9785993800612407
12.3822510053096,0.9962600470732965
13.494803439163334,0.9464584297813636
13.494803439163334,0.9464584297813636
13.494803439163334,0.9464584297813636
13.930611632808807,0.983384914630486
12.962821849951284,0.9979979758338391
12.893281823137265,0.9976453974202164
12.814055070130904,0.9979520213931898
12.93664069786975,0.9977885616639336
12.93664069786975,0.9977885616639336
12.818804736647179,0.9527743156481143
12.818804736647179,0.9527743156481143
12.818804736647179,0.9527743156481143
13.47093561690112,0.9995952145837608
13.274726370112754,0.9995937036264088
13.749134707166876,0.9996752479987986
13.475706362565143,0.9979576571764068
12.453691520607116,0.9992692773156973
13.061526017946633,0.9359680389535469
13.10763966327183,0.9797602447621493
12.672336611553982,0.9950519819490737
12.71299123812612,0.9940138976201592
12.532884886166155,0.9960709390484102
12.351132042875301,0.9945358785469255
12.815387256709048,0.9803154322526428
13.278038030266034,0.9934176461654115
13.328191762501167,0.9906452437890826
13.328191762501167,0.9906452437890826
13.297034099843328,0.979463323942637
12.504023545803106,0.996526181804049
13.535128335745688,0.992972538785663
12.950367918199245,0.9708252333352657
12.950367918199245,0.9708252333352657
12.477346907300669,0.9821601545891688
13.220322768593986,0.9885461041251012
13.220322768593986,0.9885461041251012
12.92235769794616,0.983750078499565
13.272826929940607,0.9863093198532691
12.87927755742805,0.9985834147612257
12.725061464129606,0.9354405187256015
12.725061464129606,0.9354405187256015
13.593315383523903,0.9932310875024208
13.643781581476006,0.9842958398066215
12.837501183732886,0.9894411264400296
12.996142025015128,0.9979000130399396
13.375867562634681,0.9981626027643226
13.197348055420282,0.9993261609456766
13.714588602625566,0.9961548497414511
12.859127167297705,0.9882849932830875
13.509350781683617,0.9830139425300737
13.042344678248185,0.9967054947992064
12.983656752416943,0.9815657936646166
12.983656752416943,0.9815657936646166
12.983656752416943,0.9815657936646166
13.223313335123532,0.9942777114902714
13.65193082079107,0.9996892124696798
13.739998461146408,0.9998218519216354
13.087929410522934,0.9999296596003387
13.064034749237535,0.9998216470806635
13.405618001547042,0.9972674098715893
13.688965104558767,0.9874143170778965
13.178831992846977,0.9674381657399338
12.903255445175155,0.9941780893826514
13.632791200030105,0.9931228228304286
13.708626028771716,0.996764231243429
13.307915629951017,0.9935186216504867
13.524357878593477,0.9940473205055156
13.950439181229502,0.9918408899228754
14.040895610730352,0.9851571478816964
12.66608089398682,0.9985132807158965
13.476908924782535,0.9884528748996121
12.935352549070537,0.9975224168722852
12.935352549070537,0.9975224168722852
12.935352549070537,0.9975224168722852
13.414081962531995,0.994138100042316
13.670565313023193,0.9678026863633543
13.670565313023193,0.9678026863633543
12.317963048477445,0.998403428696447
12.352628311637433,0.9999441384426173
13.711685103787417,0.999284948371547
12.435320535723653,0.9967951862487044
12.795294728426871,0.9933763052498602
12.934295360810486,0.9905721509361511
12.855079853578584,0.9900725778813881
13.074109405977763,0.9885141979551727
13.535271682892205,0.9780244347805572
13.449401123795138,0.9695170723265712
13.449401123795138,0.9695170723265712
13.449401123795138,0.9695170723265712
12.408824710194866,0.9907564028534088
13.264416665119255,0.993701215049088
13.236158539534332,0.9653403180694073
13.069407141592293,0.9791973643783501
13.069407141592293,0.9791973643783501
12.923487151849788,0.9882407244028479
12.923487151849788,0.9882407244028479
12.636142718812435,0.9655648912325209
12.636142718812435,0.9655648912325209
13.327663643523133,0.9587658849532461
13.147570617505776,0.9955790434601293
13.804788537385933,0.9801129478893066
13.804788537385933,0.9801129478893066
13.804788537385933,0.9801129478893066
12.895242832992855,0.9973591313738034
12.6026625706794,0.9906242210430166
13.201984506261251,0.9751724474728232
