a,b,c,σ
0.4149056451028852,0.32488195434489764,0.15963577306834034,1.2996996152615279
1.1773325158424488,0.30432704864858984,1.7418856916947383,3.487624315693706
0.8599351509995609,0.23098568591369759,0.7464918392948802,3.7635932187823466
1.013227068064591,0.28005562664516476,0.385730182736113,2.3931673842125663
1.1547201131515181,0.22090448258594425,0.27724195829741605,1.8902198033242632
1.9756133590416105,0.3154260732254137,0.7913105558011295,6.186990909496525
1.4501332735139443,0.1044261023981223,0.9308393799906186,2.8425375734942513
2.428054088554439,0.05431598333974437,1.0410804456316698,2.5961334360545845
2.7132042858151957,0.04491027731069315,1.4564927593936332,5.849348804440067
1.4076771371051162,0.30707899589357474,0.44748207524966044,7.075396726205322
1.6039680589377754,0.41488269867430794,0.4096564322850289,7.48870474594379
1.6640640445345896,0.1901374328706303,0.7679426742501044,5.5743111168931945
1.58574400800927,0.25808159984372564,1.170406319930177,5.070913145005833
0.7818942689872416,0.11248603805277993,0.7970790100552202,1.103361747174265
0.7818942689872416,0.11248603805277993,0.7970790100552202,1.103361747174265
0.43265264699196365,0.2461404016508405,1.0686142563545962,3.150582077854599
0.6464775592057216,0.34529139028805783,1.0142538801983272,1.752581771798532
0.3602477956759118,0.3008507143689867,0.9874145322753367,3.4242631642839703
0.4335094610754087,0.40932623121124406,0.5822888213222466,1.486249025026038
2.840068529787138,0.09556876586933805,0.6029544880704211,4.922321890595508
3.1455080290542123,0.11440697262962622,0.673489107396983,3.520948811971923
0.8366154967912852,0.19710750844895325,0.4735465162550161,1.538235552051706
0.8366154967912852,0.19710750844895325,0.4735465162550161,1.538235552051706
1.3238061374305452,0.14981628562272398,0.3184818319316253,2.3102750693980547
1.084043755977828,0.13506356103695075,0.4504820799586501,1.0616426883739363
0.8850483680020705,0.16329980396517269,1.0745891904338443,3.2286927272802286
1.7813503911831465,0.11992003858493784,0.7269243287616951,1.7686777941634584
1.231794909888409,0.226495953524704,0.3017096667953945,2.5475316236252126
1.2953345532107998,0.21214366105864213,0.1960625564853095,5.475572206914835
0.909557454676008,0.07178455214328462,0.8583314130601233,1.401042602468365
0.7276084046386727,0.12683730199452128,0.38243378259820326,1.113948249136081
1.7871735176910704,0.1973755894335732,0.556185737229037,4.212334265452371
0.8738384161006947,0.23218592973306643,0.251383838420227,1.636679491628453
1.0163274089067487,0.08779910303436597,1.1325096363109826,2.2889926662020277
0.6392667398477324,0.41940254832058377,0.1551410689679725,1.6947470456225044
0.4173842711506249,0.3953290848308353,0.14251745525837478,2.707173886423636
1.4782610735984136,0.10089028699461275,1.5812628823678299,2.095675143230477
0.7374266745745404,0.2809818066614148,0.6879844376629375,4.275800661951049
1.1235192551842872,0.24727050917871984,1.2274891732384288,4.5314769151738945
0.6066029243365356,0.21111415464278624,0.4854423789777212,1.7171491832364314
0.950989132887243,0.29692458981896186,0.5504400874110756,3.6283517746527494
1.0345461158540188,0.22103849150840427,0.8482964220523237,1.97937772465619
0.6194765601500921,0.3145802656658267,0.3281046552434951,1.4449305490534088
1.0139982900873545,0.24425223728017015,0.4107015268531929,2.55489912792246
1.0956953102569604,0.12112900287950289,0.44298720204722947,1.6847593245640518
0.6096160499634518,0.2375564346475144,0.3070806948700809,1.4307196733775231
2.257282995974547,0.12085375658897171,1.2748103237539044,3.839817891560498
2.3710931568327456,0.2656193738137348,0.5495869762926574,7.256899382586335
0.41964399600337843,0.11724744939987708,0.4195787264844844,1.1944613476418804
1.5413719622520574,0.26101651742698145,0.7956513806171778,4.905356800487417
3.1232021677330404,0.07769972684856175,0.20074554277463585,3.3911663339468294
2.963006994774877,0.08440588134291731,0.2791953014043493,2.892521969235834
2.068866427676415,0.0487583233577139,0.2592147137442048,3.229362300673751
2.2425620704864166,0.06238924914618323,0.2615679639990434,2.6020944908648147
0.3123780436478354,0.3912777503303003,1.252048351985919,3.2623454334945956
1.3539521389051319,0.09973181080346251,0.29485942724324615,2.8582981218320533
0.9121729118253119,0.0679774323380013,0.08081014625664577,4.027739503084006
2.1504847967413836,0.0812630259159227,0.03988683075162599,1.433440958849337
0.5176842954636999,0.2542165200750993,0.378913219137127,1.2509839541799483
1.668092064138216,0.12886656082387404,0.46158932647113254,2.275594608580018
1.0500001885740924,0.11039251521705501,1.2133932733872683,3.158954668979754
1.0652243759998326,0.11721937026581573,1.2234610309596818,2.333214762778014
0.5559848866414162,0.2299410501555343,0.17318645257562967,0.7443647380967294
0.5599094085206331,0.2858089991626001,0.28125489490356803,2.8274074354374297
0.5526331338653268,0.23161671572972906,0.38298457989172385,2.7651506076369223
0.6065974576715103,0.2010292481317532,0.3819239355254159,3.0508717745584244
0.46382935803857017,0.27262456758318965,0.40723256356907744,2.392110415920064
0.46128523396383014,0.18832668560350627,1.0757767014782789,1.3852325016874398
1.6508187570438817,0.13616260509721853,0.25408527542691356,3.918056938238361
1.8345258672021225,0.14098411295561805,0.36799679210128156,3.0504437131855813
2.494464107488457,0.1338725559624012,0.3551637644194039,4.558580905124458
0.7061953888010485,0.13963335339476093,0.5994549734671899,1.1694418033062794
0.9744291238167888,0.12609328323515967,0.4484824371788381,1.5115384248746897
0.7043385461681391,0.2775170114674546,0.7847257043271414,2.4245939195173505
0.8584159888654447,0.16263950639578958,0.5227475041918823,1.1951024498937868
0.8584159888654447,0.16263950639578958,0.5227475041918823,1.1951024498937868
0.7781316055591067,0.08028384427790985,0.5034407521340803,1.4256656421162974
0.8313742908598244,0.29001871340131136,0.6076859804541807,3.087534028019559
1.0923064578310488,0.14854161824888998,0.3324789061824368,1.8992580683388445
0.9935315553688452,0.14777821875915306,0.3481799499502647,1.9836224309313581
0.8806430819688619,0.2083627900609454,0.8416655813325198,1.692752706376829
0.991107952243127,0.07385503686228413,0.4458519385203662,1.3622421129412943
0.9938881675929324,0.3075047713146548,0.45218214577412486,2.828446444856585
0.9213186142176395,0.17537752664966302,0.8710656962678001,3.247433242200042
1.2881712428539553,0.10085310224838319,0.7034704664084368,1.330517049691887
2.232812175019148,0.22727704027732107,0.7079083945647136,3.053077513614819
0.8706550559220121,0.44701042812033703,0.23499771889286353,5.469275108838893
0.516463291173722,0.37992851513962667,0.7997582911557697,1.5010588511799994
1.1596308236051147,0.1928576173950498,0.5070139630047367,2.8130056407226633
1.2950121008422426,0.08020780142862058,1.7242882275206755,2.5636648460625766
1.54590838007049,0.09108981202959054,2.0492558236213925,1.9129212858279685
1.4404513675965769,0.2903567690675886,0.26030955190620386,4.286124383669427
1.504034875808024,0.19328278081788722,0.6464337108074194,5.508498208805106
1.3276093403799683,0.16228158145740174,0.47281670314026497,3.671727502543924
1.1337442054494427,0.2641571950819255,0.4329416712357668,1.7095840912358153
1.3364524715549988,0.17023551508607887,0.3187209160323154,2.1013965196707214
1.3607446003423065,0.18538925409131024,0.45027818602754194,3.0173550449136455
0.5542537946949546,0.1778272727430793,0.28863335738386436,1.1568883507978798
0.6330502286360107,0.1446435602460202,0.3744103162166823,1.3707996992451579
1.837423340061352,0.12037553119363201,0.9958579615831806,3.7198260353629964
1.667489879255344,0.15502469189683915,0.47594546310448393,2.2768314483298346
1.0667042936804985,0.12912085846666985,0.8848001137760432,1.6524727681517029
0.5746641429705747,0.39390583481941804,0.5179108985688403,1.986395882711081
1.1653306318524763,0.12186140993123797,0.5012659664962867,1.82293068796215
1.1734060194618892,0.18231518163600932,0.6364911346316097,3.6138515397341058
2.2683218848358337,0.18442069739055314,0.6817661411934947,3.6164349277486667
1.0698424750064364,0.13230455070049543,0.6347103756591959,2.2455793154790387
1.4800287298431238,0.25657194712562725,0.8167256342256253,2.7597701495045213
1.2414980196185403,0.19456353839615384,0.5550904760553788,3.888909039721936
2.272036543980291,0.21216645597072908,1.4812166374884024,6.147771479706253
1.948199823395925,0.07052353857705272,0.478365688359353,2.1324960756665474
1.5362474819689815,0.1326333847769583,0.438033490197303,2.565278879889315
0.9788876802787823,0.18276766943287623,0.4350264339023277,1.4110597820164315
1.2850254022749719,0.23911548446759504,0.36673299327294784,1.7592712473467722
0.9957845148529573,0.2710169616100277,0.9518193657713985,4.8217039255856955
1.5575120218201444,0.2747096015263142,0.6226176373142241,4.3734259850534505
1.1962829229978302,0.3257748791581463,0.6465573297826483,4.023812079675672
1.2166791938220023,0.2547784219585307,0.529997854065722,2.7500840187088644
1.1767288916517,0.2533337151576172,0.9389546362586859,3.64415211944797
1.6597157931550566,0.08640685574180916,0.6348074888341807,2.293880395823931
0.8129879694900836,0.11365156049250334,0.6734693569249466,1.8253822960206387
1.0450057956683463,0.18490151016271078,0.8945769884513176,1.6365516827181898
1.0280122179943756,0.15050930314697478,0.9234648451176133,3.459788632316709
1.2465535742251204,0.12335324463000898,0.897143962617551,1.9210892838085605
1.0475285784914494,0.1750366556127277,0.28858242692090325,1.4574114055392187
1.0475285784914494,0.1750366556127277,0.28858242692090325,1.4574114055392187
1.0132291409604528,0.24660199183898784,0.13266881940422717,3.2266265940879473
0.9480994063753723,0.2427324403848374,1.7646886393082923,2.21367780833127
0.8621567285385592,0.2263769581288744,1.519566472522277,2.3863508587712583
1.5872918233895033,0.1917261837292445,0.06599216427139107,3.4936885303509966
0.623103622259023,0.11935389109699591,0.8918022424024278,1.3015544680306024
1.6531312440889119,0.18460784333885,0.5437284544930358,3.010942160027456
0.7859847465787345,0.2510979271220896,0.4054721497999062,1.4098458071369326
1.556816306905177,0.13163531184189173,0.24635736181158657,2.4909146302891156
0.7672244935070867,0.1492995535385864,0.8048607267667806,2.0319057319553506
1.653284061595989,0.13145357559195583,0.5284298783096634,2.657527756851782
1.3650956511944239,0.19129987799276033,0.7711371404445563,2.2805601868187386
0.7670508725105178,0.13133549873641687,0.42461716261442506,1.2801020093191429
0.9521980298843548,0.17576755563901805,0.5424335718270844,1.5980450454402222
0.8419684198523606,0.15142856536570373,0.4425581770572284,1.4717432750122583
0.6902541777915457,0.17996833832173972,0.40388830340884946,1.4590010712078825
1.588886479377274,0.14435916805627283,0.5738012100722545,2.131174804062155
2.6541243918729673,0.12215001602989022,0.8668721537044837,5.4627096741869146
0.6519315268157702,0.10721769393942324,0.45411266543401113,1.1821287349646379
0.5226789044525181,0.09730809954410748,0.32270095806201304,1.304329073636493
3.112227763193105,0.13578902881875138,1.1422019078793597,8.025104074178877
3.3973931730490095,0.19300212240307002,1.0302750798077978,9.156076853174621
2.451927158936984,0.23336595332930093,0.47376499431743446,7.9254922470293945
2.389294619871725,0.3271742302716317,0.300836176819375,7.630546096179026
1.5128843984772289,0.2881227227831288,0.3044640678703973,5.317374162726557
2.3575208066434623,0.17696545252808252,0.2772023380364204,6.006096024374967
0.44812531922683857,0.16081054424020597,0.545521245317069,2.812835496398725
0.8092349881277531,0.0930571043909526,0.7534918413402435,2.8552296701153814
1.0716021356802066,0.10651092426947276,0.7195162462387394,1.2855908468341213
1.0716021356802066,0.10651092426947276,0.7195162462387394,1.2855908468341213
0.7828509928517322,0.13012991470518862,0.5218208639491556,1.6032809774620747
1.754717545568842,0.15187338087881547,0.25058409517608166,2.2318956447651126
1.9983673957364543,0.19553013125108537,0.3444447095587404,5.7655819090080005
1.4125750865086302,0.15530164215944328,0.9158241256186712,4.6147598158873295
1.6369479104649285,0.17374649414719898,0.9607956740427228,2.2975245129352087
1.4335357301914702,0.09505310792129425,1.019151654101475,3.3630724815151307
0.7565717441575611,0.1152893802821492,1.460368075193626,2.4263875834825224
0.954490354970343,0.25165872077498896,0.36852257599383437,1.6504290589498232
1.3909269653924974,0.11261944554504133,0.29577170430122157,2.0941057572596984
0.618876499163771,0.32548259006459634,0.4938429305067005,1.878801316452152
0.618876499163771,0.32548259006459634,0.4938429305067005,1.878801316452152
0.5984856360095115,0.30265902786327425,0.44283891843397916,1.8768088921627477
0.2848036908708524,0.11638451761120329,0.872095460410571,2.4951623264510325
0.3470464683050578,0.06782319814955631,0.9826654504903178,0.9145000420544113
0.3470464683050578,0.06782319814955631,0.9826654504903178,0.9145000420544113
2.0947848902974155,0.08732232828221498,0.4279991422560159,2.239016345004738
0.8686255293384237,0.1667497559278376,0.5528565155398639,1.4486426985896146
0.6802809197698578,0.3257636044973934,0.23824122065763115,1.9255764702345326
0.3542222227184811,0.2106345648983207,0.19590911283460385,1.313254882886359
0.45105849271619847,0.2577397587696601,0.29048356892660193,1.5402587003828574
0.6036166079662304,0.25723938060701235,0.36313464780394433,2.0673131266208786
0.5862256171417679,0.35048972585771243,0.297212771966104,1.3463226765987772
0.4391602234261783,0.2423627960854158,0.34813577813916924,1.675840242112351
2.9640279972888157,0.0926063732746444,0.9186527297736834,4.537148137492081
0.6117035527685231,0.37912865907642446,0.41374330602989284,4.4049201518574375
0.7630464754243069,0.48738080317557597,0.4103879190048465,4.473979723678088
1.2344752666926035,0.26112311819786405,0.3310568844452878,3.1747958521322763
0.2734777481393097,0.3566355399728388,0.5183087311148371,1.1183435839337326
0.32330782354517634,0.24225991054689086,0.7213752992663952,2.0612526981756893
0.741006096189987,0.11093234955767457,0.4523328591935981,1.2959427129642624
0.5911826599548865,0.11687129033338425,0.3688269157254555,1.3351493255264135
1.7510142998947318,0.1728891875794932,0.6745322846958159,4.411433599113593
2.055894955981028,0.16072316627019176,0.26813750375693696,5.596371071726947
0.8016292257752254,0.1499226460856357,0.8132232370542049,1.6400678552355887
0.9414645642091379,0.15529736018395007,0.22858774265954385,1.9360082056686154
1.3643116705751308,0.32952908841360795,0.7264499841070639,3.2178376137035762
0.8113029802036661,0.15210118085211857,0.8503293037223584,1.309164675697304
0.8113029802036661,0.15210118085211857,0.8503293037223584,1.309164675697304
0.8362324932229775,0.1551644888578973,0.845700261400829,1.6120860608024326
0.48785654987791305,0.4431611148842897,0.3185569775128335,1.6576633274341122
