c,σ
11.152284260022716,0.9921093489243384
10.668590118174214,0.9607013751460117
10.709317367776515,0.9585892281464085
10.880889102814145,0.9709135310337925
9.652022372994276,0.9639355232813834
11.931402114361802,0.9927834955983759
11.803925094899741,0.992778512765728
10.794344653779108,0.9936003086176897
10.33851958056206,0.9973200928059591
10.071500671754663,0.9930424659552368
10.082003002575053,0.9452597840331896
10.68557667211191,0.923872739312994
11.067366069934623,0.9930243365251012
10.0285627854573,0.9295306424875885
10.91694845556672,0.9925915166346306
11.078187402112869,0.9821948449168323
10.293595182682122,0.9353573922192697
10.293595182682122,0.9353573922192697
10.33676536528554,0.9601137687731984
11.102196035211524,0.9773370526003549
11.081962715460596,0.9892367980914599
10.682339267781334,0.9962771403290387
10.215686304305384,0.9996812939403954
10.024349236890478,0.9998138356919448
10.866345380158057,0.999680569430795
11.003533263305673,0.999766035983862
10.624584299598007,0.9967732307361752
10.595898992049444,0.9960187821169344
10.821207283063883,0.9532709707602912
10.303860783106852,0.9915788172735069
10.699452955636835,0.9849719461479512
10.699452955636835,0.9849719461479512
10.680482649248347,0.9883591727015653
10.879009437760546,0.9438271639225047
10.782696670599503,0.9807084381018498
10.39377499427018,0.974718180867208
10.927067103893565,0.9520504057930833
10.472642079680135,0.9771670076816743
11.430191309757092,0.9907448111526066
11.459904657346783,0.9930282072367377
10.882823490313244,0.9758624295406266
10.882823490313244,0.9758624295406266
10.879146977747668,0.9727883287346684
10.829336754177813,0.9744160975809897
10.28196872590923,0.9880823598365344
10.862392617501834,0.9985232072525269
11.015407694463732,0.9653681254711861
10.679686705943427,0.9875531965861741
10.759832010137504,0.9807795658836117
10.340341590557333,0.9683354553192484
11.653264224819248,0.9734702034817152
11.55888885904586,0.9645514428548584
11.791969089157156,0.9768719737370444
10.013650748107208,0.9919506089959252
10.677252223701672,0.9597285333588351
10.913437900093324,0.9753416738631479
9.815979159437958,0.9689323260331377
10.058635033543426,0.9788531570121046
10.600901369820232,0.9820546756138563
11.400044262118726,0.9873605279959916
11.484643304662354,0.9861790172627857
11.694334053604448,0.9685430806989068
10.490219019093358,0.9859660958298362
11.024242303617008,0.9617943437326992
10.377574925491786,0.9832590324065835
10.348847790202845,0.9809344617353869
9.984126255996877,0.9949019791005091
10.615187697450652,0.9938094831665332
10.609522810184318,0.9671367617607385
10.744915401677979,0.9634097326856331
10.34739024950789,0.9845363938485264
10.34739024950789,0.9845363938485264
10.8574321450041,0.9948609331509537
10.722163221533325,0.9911459331457917
11.470303777999904,0.9901420968776198
10.6307341838703,0.8992350462740298
9.812469904059908,0.9528208626485851
11.392954012275062,0.9774517592680225
10.22172523763112,0.9201624920737765
11.242628744780783,0.9943158220623856
10.711714879786703,0.9783795621353416
10.733021947268318,0.9531171569874911
10.691884471964658,0.9817657473980433
10.686371931124961,0.9926444159713322
10.859901559099226,0.9335649671822208
10.474197305936707,0.9903567494966433
11.123753691204941,0.9330526382013463
10.692020556856118,0.9844472295629543
10.19365218442354,0.9616015033153495
10.331604805984062,0.986900112098639
11.205935871239552,0.9484910513615755
11.205935871239552,0.9484910513615755
11.205935871239552,0.9484910513615755
10.42594036582241,0.9448188155735323
10.42594036582241,0.9448188155735323
10.42594036582241,0.9448188155735323
10.724233299900158,0.9826445565921209
10.226524207617395,0.9422242458260712
10.981670947535463,0.9792942775204243
10.240322588584174,0.9438854937888742
10.951322727887256,0.9968543527997986
11.432520943518549,0.9985984623909417
10.501302534558034,0.9888859239519991
9.77421821449111,0.9824567544772469
10.695248787046037,0.9964451454935305
10.420422016047274,0.997416844054497
10.398135230956202,0.9814235582208081
10.808089533245383,0.9587662795398905
10.598478717370488,0.9922376885113597
10.814905195017975,0.9967314161706674
10.422796467147606,0.958698495993536
10.422796467147606,0.958698495993536
10.422796467147606,0.958698495993536
11.41917223262095,0.9720163370888242
11.830217188990913,0.961161823571796
10.790697255473303,0.9866932285956107
10.546024910581261,0.9533652733644018
10.627020896686922,0.9595938821226102
10.720702188608376,0.9765674624293018
10.997773859215286,0.9839771528332643
10.500803725375699,0.931189648895596
10.500803725375699,0.931189648895596
10.365913905146606,0.9518920970323327
11.06437655905118,0.9754347159887905
10.956980751928844,0.9707465712463097
10.589268743536447,0.9744459611556865
10.994408490115461,0.9539269300622144
10.813781505096316,0.9748960587326405
11.379013660990907,0.9826402598039304
10.449587415234193,0.9757607398699477
10.544324708609322,0.9756353207460754
11.176209130360961,0.9700115259157087
11.118931339351597,0.9927021093126994
9.943164903584476,0.9823119682253598
10.553316290875173,0.9262111055882505
10.792495778365204,0.9804040246139385
10.052586174698822,0.9895180272323383
11.569417768940369,0.9964666834243395
11.669977939712533,0.9381344555515385
11.187883594845633,0.9974382106616666
11.03738570479398,0.9584810512101524
11.308790847483777,0.9396685045360157
10.157793819403656,0.9875287482428502
11.152987641884538,0.9646415810122523
11.152987641884538,0.9646415810122523
10.83067525303602,0.9836208384151611
10.791276092036231,0.9918825282814843
10.394212206334991,0.9314703725628761
11.147153474760497,0.9846069595508643
10.566731065418095,0.9946632326948398
11.438503394344668,0.9967814490917912
10.966228759498787,0.9925864719073556
10.59113683721304,0.972859135663438
10.846868768602043,0.9546979854371819
10.980232300945318,0.9756076944744638
10.305528721002283,0.9709910410626277
10.43853410955096,0.8887271604832896
11.237109809259868,0.9974465515096487
10.94352682144085,0.942287626374659
10.410543196089112,0.9948877146143229
10.749873193870476,0.9965696283025194
10.6262062233166,0.9829663251877383
10.627617208134433,0.9677602032024065
10.837747267044872,0.9922729693097977
10.727922076074664,0.9392984537939135
10.697661779871856,0.9999426988056892
10.697505622238205,0.916129282545925
10.981699815464232,0.9728906038093864
11.198678447283754,0.8924526080462042
10.682480025823265,0.9352316100889009
10.500172613353133,0.9322158749412056
10.225011683832134,0.9897945499769923
10.788828290400211,0.9592620169213382
10.76555299356654,0.9776390018967214
10.76555299356654,0.9776390018967214
11.563322729805618,0.9641146702030411
11.48239198160884,0.9688447956476794
10.451771957368669,0.9709232656999719
10.513671994504033,0.9593159409226326
10.325141242120319,0.99365863898627
11.024870673254036,0.9948440707561352
11.134881018203204,0.9960600491359907
10.150015452878797,0.9349685246421159
11.509506389968022,0.9942791532473708
11.421083833473684,0.9900373594815581
10.82470597867393,0.989321620683347
10.31432082148076,0.997550158089166
10.30867372017086,0.9841418148351518
10.962764860314497,0.9820313705425373
10.719348417274682,0.9550795578806599
10.719348417274682,0.9550795578806599
11.087907136421638,0.9437803629438241
10.797805117598033,0.9804355227736454
10.424361629832179,0.9891632648003533
10.818798873852295,0.9763072136615751
10.682028065399223,0.9576842897068651
10.613075465748073,0.9528082080408216
10.613075465748073,0.9528082080408216
11.123744002168285,0.996861826652504
11.273206895042845,0.9981227852187217
10.95234373699251,0.9980169084753344
10.310755652607503,0.9840468757215914
10.886736291516668,0.9948522497584515
10.909471258372806,0.9922949921407731
10.639356778357294,0.9882972824294055
10.909813430072605,0.9974034101866389
10.717184753106647,0.942806395688657
10.879004773546342,0.9911734253905952
10.89508390742869,0.9895240474000544
10.624675730851818,0.9944788408406666
11.153182025732093,0.9978132009196345
10.102817962634592,0.9602422525192044
10.694235293658668,0.9957850581621396
10.970521952490435,0.9813299366708365
10.390279664824707,0.9907337460556211
10.963798184377795,0.9803811485826136
10.494961951683631,0.9407001097365149
10.825924871126237,0.9869248421425187
10.825924871126237,0.9869248421425187
10.6674264349386,0.9947235229784172
10.700715625700537,0.9931787283186143
10.735146497590712,0.9875519333113263
10.84650482858667,0.9500117601322609
9.907387354978354,0.934364084643321
9.907387354978354,0.934364084643321
9.925492141707782,0.9639080951131902
10.007452530245423,0.9737944059417958
10.046005170224067,0.9737492585203555
10.57235070234991,0.9721788598181866
10.68917474277748,0.9977998964984822
11.094171057744282,0.8737592264163146
11.160588111587538,0.9988005044725682
10.72945375089055,0.9800718531439115
10.58552751809983,0.9443654692402229
10.966659398859768,0.9876690683494336
10.667709251590574,0.9938733681475144
10.639761976951538,0.994033657202382
10.639761976951538,0.994033657202382
11.01741568686575,0.9973453858328422
10.666362401672444,0.9251027185569699
10.936879753602666,0.9879753850208988
11.109934450232474,0.9654255027346879
11.109934450232474,0.9654255027346879
10.476809147151945,0.9744144387203035
10.925052772653624,0.9656282470238122
10.917407328074477,0.9784590627533813
11.11098288578722,0.955240995143694
11.0925106457222,0.9836406057819996
11.055256505248733,0.980666572603084
10.910916725577296,0.9788226560569736
10.595804259496388,0.9887934158015895
10.808294781657317,0.9867981642144514
10.364737646558453,0.9825124066979698
10.637235343478737,0.9392458941166397
10.739347877907218,0.9875492575700526
10.473762822646435,0.9827597993776174
11.546789263915441,0.9973829867401773
9.792251807433761,0.9982031221857625
10.234802524866115,0.8675408371362184
10.234802524866115,0.8675408371362184
10.101486043996166,0.9786173179532551
10.427888215163215,0.9527329637849512
10.29040883141042,0.9807652643057375
11.169934713312513,0.9888047700669551
10.727912518204368,0.9839938793575477
10.514262630326769,0.9867767548520866
10.338365139155254,0.9969810349936836
10.780536008140505,0.9956597267621059
10.869684119389841,0.9992870101455031
11.149528409151866,0.9570974619739296
10.671144902555472,0.9849906157108926
10.671144902555472,0.9849906157108926
10.240510708589298,0.9917546789879411
10.700081381214455,0.9883346432328108
10.644434888538585,0.9327609403572458
10.325465884196225,0.9928881324988291
10.325465884196225,0.9928881324988291
10.867762841625561,0.9907839103795405
11.173073703124617,0.9946375553479062
11.13443653403783,0.9720333864785048
11.344799127674754,0.9547085427324143
10.9973271037509,0.9811013736382453
10.54824173554479,0.9635979095146503
10.54824173554479,0.9635979095146503
10.54824173554479,0.9635979095146503
9.924064891441564,0.9508800980188769
11.024918144581951,0.9936311440690958
10.94554592723634,0.9690824643324784
10.844869326845313,0.9622816014398317
10.19986246488352,0.9910118672441272
11.190939120372562,0.9512117980227928
10.698697914604605,0.979815642322942
10.6088711278714,0.9589438902616695
10.773232821172893,0.97720689725361
10.559764892445425,0.9930243370689659
11.018578854330695,0.9889522169210181
10.74073712893798,0.9965277758371732
11.38002084704772,0.94431300711551
10.349553516397487,0.9888702501594361
10.379834360177991,0.9704807894211659
11.049673235086448,0.9787156414808608
10.507129821023389,0.9836090123675869
10.533674714279833,0.9719271320467232
10.533674714279833,0.9719271320467232
11.058904660277806,0.9854590028873554
10.343276438849507,0.979282876671568
10.957334681240551,0.9951229458621216
10.774078070615188,0.8893634492376968
10.826861522711324,0.9909424445458443
11.009987131005525,0.9771649327412508
10.514797975254362,0.9791373649700079
9.829777651706504,0.9319745558611344
10.950785304101089,0.984278172369856
10.748927990129971,0.979701675929434
10.769650613228826,0.9657179468847328
10.859716904672107,0.9666006423620933
11.169219901111967,0.9691757261358432
11.092896684390094,0.9701453415307137
11.104522641817105,0.9312975808970274
10.75769187476414,0.9920423987445234
10.632019237449537,0.9204955471718751
10.632019237449537,0.9204955471718751
10.615379150466914,0.9972239874284811
10.982981861829327,0.9975246463550801
10.288808891832344,0.9946810075794721
10.180076021342884,0.9939346701406098
11.204610724332953,0.9686367264342818
10.632282365517732,0.9740922491539692
9.851714730261746,0.9905100087563196
9.579803315559655,0.9865861171529483
9.794129641969826,0.9544513270776361
9.794129641969826,0.9544513270776361
10.003165665386831,0.9774117798278831
10.003165665386831,0.9774117798278831
10.914677046092077,0.9579927363797333
10.670356168060325,0.9820204659638686
10.594988245676086,0.9844959170875143
10.916132753857841,0.9763691221078294
11.399580263126825,0.9672944217958219
11.04261764640874,0.9916448419087471
10.682695140436337,0.9243350768873904
10.188229158429106,0.9783563543772382
11.168253259366583,0.9848738067366261
10.008065173122247,0.9252553735175685
10.169543600221607,0.9654706249180823
10.36311824909878,0.9949294961779472
9.78031563846445,0.9723444464707359
10.132044066969028,0.9875597070546681
9.945383291515638,0.9882348592050313
10.870484102770751,0.9067838915928205
11.203069626122648,0.9992257853188751
11.368344439621897,0.9984357731166258
11.276346263069605,0.9992531202301882
10.927572007238798,0.9985447331797892
10.94291178544565,0.9802840600281307
11.033068734868197,0.9771818114104363
10.487429026970993,0.9780305306692658
10.746241599737525,0.9851901037278885
11.181854559648771,0.9751300217648403
11.094361739139712,0.962757823131497
10.81524007255168,0.965688131001051
11.334108496084902,0.9699773622968662
10.921255208583842,0.9879163490353092
10.333840562607627,0.9574013364962929
10.333840562607627,0.9574013364962929
10.663351311881646,0.9573459838844537
10.940331913779987,0.9808974750527967
10.592734028957745,0.973805011521553
