a,b,c,σ
1.104190093779019,0.14281156538483505,0.016466885812492497,0.5805519851409099
0.9212780159746247,0.24564624604600294,0.010235814285940113,0.6269895887357502
1.13983517802664,0.1714478856867362,0.007194584635812317,0.4610944977932321
0.7277019307303805,0.2044252530614537,0.003926741592639195,0.552086353133974
0.6616591647301325,0.23526420278578644,0.018446329377773487,0.4389065930366617
0.43287156307068075,0.3022469787189647,0.029934630318096598,0.5477606546990198
1.300309368250385,0.054331539678945724,0.00748300124765207,0.46180683590914096
1.361998202785849,0.07290734267945974,0.014854002552404297,0.4913887279215969
0.6909269030644569,0.2735105454610475,0.0029672071008847284,0.5090972347739167
0.6714355385314895,0.2745992769315301,0.003340944210181594,0.6482726052977443
0.7004877634192457,0.24965746324054985,0.01629498417514198,0.49110568938971066
0.9858237935783706,0.20843469996963948,0.006134842533025723,0.6117609271792707
1.0129670247917495,0.20055670841220632,0.003458968203365527,0.5822502551622531
0.6426575170999059,0.2946952865014608,0.04800386589181612,0.5385220753248903
0.35002199904044884,0.4361097676217971,0.0060891062461462,0.49115344874354455
0.3944905624735363,0.4554397945942109,0.011739891002605689,0.3920710318794992
0.7171725126905419,0.2606938681634665,0.004913521778148019,0.4510709650625115
0.6279143026507433,0.2406108163608118,0.006739524571425374,0.47995656750108173
1.1103020665144485,0.10795362495449988,0.018512933330725487,0.4111317210093828
1.0970095873835637,0.16662637918299905,0.018659284879392925,0.4860071832311956
1.1535422715158725,0.14474413995947127,0.010570768906521848,0.48834015291619254
0.8211084152437169,0.214033770254928,0.015823725910956307,0.47268051711337317
0.7046826532379118,0.25531829102970927,0.021150419760566964,0.4549943928761873
0.7107607720544824,0.22643769372539485,0.0024789143294878645,0.5707698761095171
0.598324534952222,0.2958060084541933,0.0471928183843275,0.4529768566089351
0.4215848107198421,0.4190151770590163,0.09947384925958055,0.49280374233560853
0.8641721958952006,0.21417670188364465,0.024082467519626963,0.44460371127313214
0.8333714648940194,0.22260346087590005,0.014971770855678199,0.4951105635206992
0.6125610543290271,0.37093449860805916,0.013841793540630632,0.5028738292161398
0.44429992817864505,0.34928267730878837,0.007130536382917155,0.5728968400983075
0.5247040422025839,0.41307341284852994,0.005287800786098856,0.5849491725674953
0.5192200672235351,0.41745993363187955,0.0026678646034226827,0.514381967875316
0.5298796458086451,0.31373680629633965,0.009470937345983189,0.45944183131140137
0.4928248191671241,0.2985992727671898,0.0066840599788426614,0.47595497055047237
0.6387292789832313,0.3136379953494708,0.007670495518781877,0.4946002281217304
0.804751683156555,0.30181260056147174,0.007508014255313304,0.5614892574941827
0.6137592103264802,0.24738296193678,0.004936089523253448,0.4970243665226404
0.8061331953625458,0.2815878556754357,0.005233233903368432,0.512026538035302
0.7242964436529566,0.2475502230090506,0.005150242132729406,0.4959322807005782
0.751364534144895,0.11952919675116293,0.003995950322677645,0.49861005789175716
1.50296383178109,0.13036283936985193,0.006658529563805637,0.48796683165495397
1.1555209636697852,0.11090204952982347,0.010289179683183432,0.4697282501733056
0.7373256990432344,0.22117310365108525,0.005923045989786813,0.5264725648427039
0.6093065090897184,0.27115789311252747,0.005003990417877644,0.5536652533802179
0.8830668968286081,0.17812811095090572,0.006860334926427687,0.6269509131350721
1.1190093290038374,0.0974965617834772,0.013089854178174747,0.511789544671348
1.3643122027309784,0.10477561390286957,0.012479408647111941,0.4890022574326501
0.7579484402501374,0.27219171178569235,0.001461995663557678,0.393175719052144
0.7579484402501374,0.27219171178569235,0.001461995663557678,0.393175719052144
0.8732535926957945,0.23634099613525983,0.0021400473995769357,0.5526132191872614
1.0092246828372216,0.19628786136084309,0.024173818962405953,0.5883816099494118
0.7712144163423746,0.10400766241800086,0.03796769447218422,0.6200644235812917
0.5672961738401053,0.24529440678600123,0.002804288200333013,0.5648608577688907
0.39902569416334804,0.45618267200473345,0.006858189565924485,0.6004748003875446
1.342616694048251,0.033171392342878865,0.029891510077075092,0.39381996374668987
1.316269024701472,0.04324850233940375,0.032123885559850275,0.4352913247921708
1.4222599986582085,0.0433672710071421,0.07645955969494765,0.4700891770198159
1.1886008743297725,0.07367776226267848,0.036913223617609146,0.44206679830540985
1.3937643114828246,0.09394368246502498,0.029417579983664646,0.4243470953743424
0.6577954231848928,0.335311846088134,0.005061823090907089,0.5902717861482136
0.47531108952309187,0.39091371358777904,0.006317130890096679,0.5941650506055927
0.9700890252044381,0.21318941914886133,0.015142498841455097,0.518887290558667
0.8301683683406492,0.1807381408388324,0.011506015389513543,0.5543482192849648
0.8897566915426554,0.17861138032774748,0.014426434652049498,0.545817315447159
0.8943362211009426,0.20306063561125345,0.018045859360154574,0.5410987285967014
0.3495635266901506,0.4517181954325376,0.005593518143877208,0.5335707830494422
0.3627458984436025,0.4366718324819268,0.02999308747392154,0.5496977284310838
0.5956477353342982,0.35355952488412623,0.0041749082449801115,0.6686856500982217
0.5975785904328587,0.33286499423068644,0.0040845615543109075,0.4861291569375109
0.8395728188944395,0.22583596213558962,0.0017241933943848138,0.410813438706117
0.7784330306145945,0.3036761483722118,0.0009207915060050657,0.4767978649250003
1.216631730791627,0.10504144134520707,0.026659532705686217,0.5037959103676716
1.113965869467051,0.1178817293472137,0.019712129486395676,0.47942943606555644
0.6299533841367645,0.2811805417369809,0.004709319528415418,0.49725956251430975
0.6226034269866476,0.2754056828424698,0.004322263021616469,0.36710560103686296
0.5546332188547622,0.33571750377170884,0.003605017509425334,0.38639748768529314
0.5546332188547622,0.33571750377170884,0.003605017509425334,0.38639748768529314
0.6230911982784273,0.3036958816572402,0.02059814968250272,0.47466149449432166
0.4846204460659398,0.328159875348485,0.0015581891243991392,0.5283618546578093
0.39812148894793487,0.5132189524379582,0.001460402733929381,0.5180553036374536
0.8901409301790357,0.19809147571833985,0.0031274008951184514,0.4545967290704633
0.9171983118711107,0.1584699841099974,0.0029960885145634162,0.4197222611399501
0.9229744943555654,0.1864313913128691,0.0023619766458599293,0.4216634222081857
0.8588726101258222,0.20212479831550692,0.003888401468369117,0.42763951091234126
0.7734509712646339,0.24150646950221039,0.021183824281656372,0.41591205430286543
0.7666850730886744,0.2361774654835591,0.005893642213445356,0.4070643221879823
0.8515492341476935,0.2762307085714709,0.015384100074441995,0.46548954708170104
0.9245341069970162,0.15448956972752392,0.003128559719780994,0.4653552481176702
0.7184454123432998,0.22592691030797968,0.0183195110229116,0.5237924558182521
0.6383788824385349,0.28246155486735064,0.012607431343366298,0.4930607535942171
0.6040285838589176,0.32998957421693437,0.004348416034223654,0.528077569576443
1.1538235566506874,0.13789494389044246,0.047700334258909786,0.4511983378762644
0.8079109560120857,0.23881762184376357,0.01416349688501178,0.435482390626181
0.7970771807714807,0.2702865243743213,0.017537660499721924,0.4988254328608032
0.7940416223714709,0.23460171651626,0.00915532273023838,0.4582733102144298
0.7872461124274717,0.22661026542031196,0.008428958349303453,0.46160178732064566
0.8480911115120813,0.23158805323644313,0.003788247845754357,0.43861127769055547
1.055133939467275,0.13841149268505842,0.006380475287139743,0.4989258843170791
0.6321131831085649,0.2737887144573233,0.011996879815956636,0.4616206924634988
1.0723675441445242,0.15553907456078256,0.011524571301370676,0.5640513223812655
1.0393094328516252,0.16958416509366617,0.012452481406241028,0.488994530527345
1.1785723356019597,0.14281792762667692,0.0066912190156125945,0.5442016504830294
0.867149186673652,0.17898988756081988,0.006879479290183149,0.5007201757327504
0.7246848789029103,0.2887537745963393,0.003019968995406213,0.42207765783093126
0.7643358272995286,0.21576115699159967,0.004573912060998932,0.4251400195218451
0.7566072710177004,0.24783976383938708,0.01875422355463201,0.5117430276484943
0.5671654720623361,0.35346333683603653,0.005575623530434143,0.4885715191406435
0.5639287872360573,0.3395204060774089,0.005717594290072207,0.4530711908065103
0.7998179913585794,0.23809447863329714,0.008080064157943522,0.42203113253142643
0.5953478630105377,0.3459131931758675,0.007437336413381219,0.45156487802764445
1.023562380493865,0.2096420958044219,0.014133247860835875,0.5236206866399571
1.1269031389248982,0.11819650432365802,0.03491724298488504,0.46062117404984304
1.3219918429889534,0.08266535022330114,0.007357915023570997,0.4939704630324772
0.9074622111907401,0.2289079377003785,0.008466267512315094,0.5169122295536885
0.9578791181507905,0.1702648331167909,0.010975120885344632,0.5164864602029741
1.0149513269183186,0.1662084907017533,0.012577860179439994,0.6698152764673094
0.6007098960983205,0.24949521777092032,0.02627151393154851,0.5288297138722182
0.8256485309347567,0.25807132953455153,0.061658301667962746,0.5242391137908404
0.709773341101074,0.2562811551209965,0.00348775416637235,0.5144192220955602
0.5553868722362737,0.28470991769029885,0.01723129792609245,0.4681635394503146
0.7210257265158888,0.19651416521531812,0.014469826416840272,0.5512080360743504
0.5972448015895131,0.31010291529902084,0.011675732204639064,0.41107027245084715
0.6824077465804879,0.2662264758542487,0.014767778049704649,0.41067282725035326
0.9419219265680887,0.20595842823447302,0.010912650203105518,0.5291618134219208
1.1390817048800808,0.11942539099799801,0.019679063538330755,0.42772256143990367
0.7907414766416749,0.18255338270715965,0.005578211000462007,0.5974159484824786
0.8483920900342826,0.14203107341220023,0.0052451616530847425,0.5569176507936584
0.6674619166055644,0.19475839015503144,0.012050693534860744,0.5716931499232464
0.7050693543715997,0.24132695578417154,0.014405513576943967,0.5760008185106358
0.8763631516378438,0.27115758322558886,0.010324744584977834,0.5849255683164427
0.9729798027618786,0.21224677785521753,0.005124168026674661,0.4544258282165534
0.8881931254506841,0.1768995426324051,0.022592087670930735,0.46399793587239374
0.9894450535030557,0.16003425569120125,0.0076205279531466824,0.5735033125713428
0.7271058670238799,0.2964448809552555,0.007066610296775281,0.41971309244070465
0.6487217531782299,0.2650753108948361,0.0069073991535970845,0.3874299072214075
1.0692706371647558,0.1880766208968843,0.006876458903116532,0.49685106340482454
1.1366168252021254,0.20491995946716857,0.005930873622578941,0.46139850770970137
0.9861465528556804,0.19923174246512423,0.01922946129235004,0.43012214454567493
0.9080512567750106,0.1650480954363937,0.03841804793095678,0.4650244347136063
0.9125763245922788,0.19577784134838103,0.048390662797403526,0.46096029085082557
0.9853418303045881,0.21220365468743502,0.05372495172139847,0.46128986753568807
0.7606457601246871,0.20179420612487603,0.02061931612470893,0.4330115965365507
0.6315953026128135,0.3266563012366729,0.007680698351439695,0.6989271956079194
0.8387333982506566,0.24205728652558725,0.0018864947856472236,0.5010454297339224
1.0090751478458404,0.1858961416390994,0.022239447178619098,0.6077618027194045
0.8792906545352055,0.20433253540792462,0.007160537402565981,0.5781830446734059
0.7690127407227315,0.1760349618786997,0.003711495024260845,0.6098719562094093
0.8448852613980987,0.21673406978932877,0.010016595096249139,0.6094743965571375
0.6287958735877096,0.29006336654299797,0.021369408192434075,0.3887417265559304
0.7751466231194921,0.26917029237620704,0.008626018593975642,0.5082261392065118
1.691455651148494,0.12184763569029423,0.020087692658756973,0.6019676760220808
1.2767724105443978,0.11709949878339702,0.019821667603860144,0.6368100026823017
0.9922120034456683,0.12112394189097081,0.03802491907589728,0.7631659555211566
1.0265883504635909,0.18408902217660697,0.031845038263325,0.7579853461655709
1.0815579590784254,0.16729564100543098,0.009791198940745536,0.4587840783868159
0.8302869566633166,0.22852391367680333,0.0028824020431369624,0.3815423641675501
1.1543911245436358,0.12664819195513652,0.025408751357734093,0.6520160915542309
0.5539559854347299,0.3298524346161481,0.010932339577850614,0.5144859995210258
0.6991026866920119,0.2808884500288862,0.009894231678761339,0.40158384423643195
0.7724971359651256,0.309155333445834,0.015981803952429225,0.37758956589408693
0.990326932426598,0.1511803061803188,0.03169956021302023,0.5224235952380117
0.9927186609811234,0.20959305503110312,0.0096418940643107,0.4955561098693985
0.5599115396704498,0.383795937567251,0.01138346875485042,0.5229761279495299
1.1630871059644223,0.10513056103283867,0.023093416686164013,0.4351412277441195
0.893440700369998,0.15149811296258253,0.007816706270045519,0.49841780931102303
0.7954499377831122,0.2280118222529861,0.010547111260176628,0.48372894347416484
0.7237846992411129,0.276779183357,0.015334832910963627,0.46130708829866784
0.7237846992411129,0.276779183357,0.015334832910963627,0.46130708829866784
0.6901912167178719,0.26170183976681594,0.024614788079282447,0.45397618616344426
0.5854644089850788,0.3073576790178594,0.011872209477881568,0.45704228050440354
0.5145702725060147,0.34621569843982036,0.02910837248643597,0.4418190633576783
0.7765888659048263,0.25901185779213,0.008609113690445324,0.41313522615841775
0.9566383010449978,0.21531964505500956,0.008142955598739118,0.556212047008441
0.7148617660036453,0.24231172533367878,0.01508538600287935,0.450127182418895
0.8270294103047668,0.2326234903363811,0.015830160820405625,0.45892457297360234
0.6441855483080876,0.27301036968460224,0.009385014749174343,0.40242437689969385
0.6616765780849355,0.3032610344735483,0.009141358372606576,0.3974026383886832
0.6616765780849355,0.3032610344735483,0.009141358372606576,0.3974026383886832
0.9922976509972115,0.15741327768236238,0.01750487006320403,0.615788569989176
0.8491138459664638,0.19834527986906858,0.004857438353039675,0.45335589478996924
0.7998969592504308,0.2501951733903764,0.005877018702666343,0.5398349007944258
0.592745856511227,0.3384761136365396,0.01282394893991244,0.4088262232997899
1.1941468512193116,0.10332662174062983,0.007326222109454359,0.5684586385165873
1.1156534064829509,0.13666616393860292,0.02473441761861698,0.41802566714157646
0.39227652844176736,0.4287132608489362,0.006019831115195957,0.5216315701118779
