a,b,c,σ
-0.0008603536692977087,0.0476814094599467,0.6343580928056751,0.021028901830931878
-0.0008852580793865528,0.049662633876465634,0.6047008711823835,0.021795133641091813
-0.0008571683994995638,0.04877970479079963,0.5964364539644829,0.02259740805616897
-0.0009514402742958339,0.05412395686125837,0.5371207857355763,0.02141529709005173
-0.0009103805001480225,0.0512874004026056,0.5804613590370155,0.02229033805457671
-0.0008757012779225803,0.050737500126362356,0.5589255232837288,0.02136053163775915
-0.0008551743925959698,0.049663849110070935,0.5807949228447159,0.02823365720040855
-0.0008482877541400313,0.049869740585485545,0.5526584946345867,0.028027276633690087
-0.0009069777995476258,0.051301905709649986,0.5569778952179774,0.02927426799600276
-0.0007694202765504699,0.04405706231402373,0.653464818598178,0.02421776859851003
-0.0007817454737004681,0.0442347200676485,0.650372393053394,0.024383977249932808
-0.0007981963276595394,0.04727017614102902,0.5869117408445688,0.02132782492722324
-0.000979119120526839,0.053724799519510924,0.5730679707133624,0.02517715916762621
-0.0009949456778679533,0.05448946744078054,0.5723474886331729,0.024613298686298118
-0.0009515874378340783,0.053142018961141346,0.5704130477239734,0.024875110339760413
-0.0009492928527672362,0.05387900656004696,0.5496207181774542,0.02360187084935306
-0.0009526314529999524,0.05382222847902618,0.5458710878422175,0.022795253527373698
-0.0008279123465220195,0.04785416183446145,0.5966259073285628,0.02448920852396026
-0.0008813030385148579,0.050357510859680765,0.5748348349729626,0.017071054692293613
-0.0008813030385148579,0.050357510859680765,0.5748348349729626,0.017071054692293613
-0.000815752964595795,0.04674104517112809,0.6151839271984769,0.021402787360199526
-0.0007688491571089529,0.0460270598169874,0.5990787374996819,0.024278141423731147
-0.0007489478440225739,0.04509900542160317,0.6136049824428397,0.025684079209899693
-0.0009245289506942811,0.051790897104505795,0.5810622106460396,0.025491176023693652
-0.0008216756782859491,0.047886138631333175,0.5884164552705017,0.019907755726329503
-0.0008755812207228431,0.0505139525060585,0.5724683457171186,0.020563895518565942
-0.0008358855222310169,0.04846288449691549,0.5894327338903164,0.017814196683074483
-0.0008547136983221293,0.04923411185321225,0.5832131082395239,0.01838328580191678
-0.0008616535731418296,0.04926420156652611,0.5950595939373131,0.02336187028335857
-0.0008426681278734804,0.04776506701425287,0.6089079489339597,0.016613819102973108
-0.0008630911741827063,0.05006340895103101,0.5745654788264215,0.01865710665259817
-0.0008630911741827063,0.05006340895103101,0.5745654788264215,0.01865710665259817
-0.0008580035271981146,0.048994283336476485,0.5875113454754315,0.025400409400249447
-0.0009769323725858925,0.0549634934989065,0.5349367859236566,0.02156480605168446
-0.001114787722626076,0.06060274091476714,0.5030679621077664,0.02410426282388983
-0.0009208949895738172,0.05295669363019151,0.5460661028779947,0.02433502303546249
-0.0010123358926996673,0.054986616421665246,0.5560462213566951,0.028142412617998894
-0.0008441011044810764,0.049671633981867025,0.5824166061774184,0.02103745928636808
-0.0006894514297055565,0.04271027203729627,0.634444606005541,0.020890287329865993
-0.0006740227118502418,0.04186928508643639,0.6236227553286834,0.020681298248393227
-0.0006698725326206301,0.041532306248191375,0.6288118812158722,0.020777917431630256
-0.0007418411484145793,0.0430128074027607,0.6569681453794373,0.02201125877107041
-0.0007806730354813496,0.04507956713069117,0.6243745556491328,0.023265992007817232
-0.0006768034012658575,0.04131085095562881,0.6388375797252812,0.02486676116256089
-0.0006679904988482477,0.04138198136027871,0.6278480872863563,0.027284535225445446
-0.0008355642551913789,0.04779401072790179,0.604016037741429,0.02240549755715308
-0.000828779971423721,0.04775343758899009,0.5999358935759349,0.022038240954375288
-0.0008173174352545942,0.046526103195747126,0.6109220730320329,0.019050759927154146
-0.0008406415130011169,0.04809534017210826,0.612489581620895,0.022420944697116724
-0.0008560526849956673,0.04852493230531252,0.5924310996902257,0.028418341594999622
-0.000925629974758202,0.051895825496256265,0.5742612083366909,0.017948673111846183
-0.0008810297616514973,0.05023604677439408,0.5816025095619674,0.019039297311906726
-0.0008472952718392435,0.04934664586984017,0.5754910002600402,0.01934826650934866
-0.0009145949614621784,0.05384292802242463,0.5165338528759388,0.029277113137003714
-0.0009793404656406324,0.05327013317462459,0.5946227741743291,0.03072972340367189
-0.0007382292217386066,0.045765609079781555,0.5857938502048419,0.026990421576892167
-0.0007115270655946304,0.04500009175300779,0.5875657874120304,0.03570497799378685
-0.0007293496891564999,0.04406030643373615,0.6376765435389439,0.036375017574120934
-0.0007278016348770677,0.04269608116938173,0.6375484954757216,0.023263299810704866
-0.0008776106327088584,0.04997083557023885,0.5853898253791648,0.02735691908953926
-0.0009673357961359486,0.05313877462044925,0.5813612295839408,0.022547757531546888
-0.0008563441739912747,0.04899568379002339,0.585534699623322,0.023632582624811372
-0.000881477223813043,0.05081772419437325,0.5715064499569981,0.02201358704112235
-0.000845437540474947,0.04847527789751638,0.5963450848803523,0.01732737961665377
-0.0008399920742778733,0.0481094848412722,0.6084336038463248,0.01975635712865533
-0.0008808498068058057,0.04929927625130048,0.6123264346113136,0.020337924134919187
-0.000830686737326225,0.0477287253042844,0.6045434489894222,0.02317880436194154
-0.0010289894909574215,0.056638202334929666,0.5453737577217523,0.024477950417938155
-0.0008355816819136663,0.0473650540936017,0.6081651008231619,0.02415744373176868
-0.0009473631458147835,0.0530612374193673,0.5822980878688087,0.02230411031778369
-0.00096542055335469,0.05273043733352889,0.5741358963931434,0.02148960878883178
-0.0009077769095133803,0.05146906035034604,0.5573298659635726,0.020507693038447614
-0.0008376892124921653,0.047366926740811444,0.6248009968394893,0.022633562601990388
-0.0008352122870496359,0.04890458657265029,0.5785860126517085,0.02181678966419119
-0.0007260090962324384,0.04362021774554936,0.6278637260633906,0.022284789952195953
-0.0008095720775722626,0.046830630238208215,0.6089773320112144,0.019710881111871047
-0.0009392648850594654,0.05291009422847637,0.5546169523579962,0.020980480758484788
-0.0009539456530269774,0.05381116317148216,0.5499585168888753,0.016971015378158535
-0.0009309506901766795,0.052752516998531895,0.5527838533896213,0.017466062486902346
-0.0009450131172386023,0.05317052486212859,0.5594224485037835,0.0159514017248329
-0.0008686073037100783,0.05002788855772078,0.5695267429233574,0.03214253626510686
-0.0008573847214199404,0.05048429795892062,0.5524749120762725,0.027326074868429782
-0.000903178816789918,0.051112266625824354,0.5765527731091318,0.02768623275422456
-0.0009237927181517946,0.0508892091344908,0.6005891545363548,0.019265400165459273
-0.000627752709595697,0.03966098652569361,0.6467682864173109,0.020325266072186626
-0.0006526261206794004,0.04001016461343898,0.6597418088720773,0.023258899344337173
-0.0007977904041993611,0.045771996304488916,0.6257867255963232,0.02370768626360165
-0.0008145710258666838,0.04768013586392428,0.6007389213455596,0.022303750898213785
-0.000801395018540596,0.04759226249086179,0.5917578542957505,0.022582670082602438
-0.0008755059405451959,0.050021898384296826,0.588654022306947,0.027966261148366926
-0.0007943084739636674,0.04733049958989355,0.6098387343383923,0.03073065556536979
-0.0009363518784795133,0.053094772670525536,0.5532160572727303,0.02958024277814736
-0.0008243836751660183,0.04716625956029041,0.6059404656725487,0.019534788495797015
-0.0008863793328837133,0.051131718238405455,0.5703617078169922,0.016091749373853752
-0.0009532667332141642,0.05413933147014216,0.5405951352946993,0.024934476249368728
-0.0009163692979967664,0.051785238113586374,0.5731150109028937,0.020651483751366828
-0.0007692082985331083,0.04457054451974507,0.6306250460166913,0.02639531714885359
-0.0007302324614490985,0.04302439366198563,0.6390289262506726,0.022219175615809505
-0.0008970968716139893,0.05089977707928828,0.5843453456465822,0.018769812229543756
-0.0008495854635413025,0.04931256597143996,0.5661787652080542,0.022891032497973904
-0.0008075052000826588,0.04671677335335911,0.6151744152902584,0.0240584232134976
-0.0008163963580560818,0.04746392965266377,0.5942964557045965,0.02170669217912967
-0.0009271700605157918,0.05227741444563261,0.5773123008757889,0.019792352184371757
-0.0009276086977463294,0.05182131237742027,0.5819055119828147,0.01600618969216218
-0.0009076946083803605,0.051289684651908196,0.5807563052398761,0.01732048611811044
-0.0008938513150891225,0.05031036756879104,0.5878935778827539,0.016155463913798098
-0.0008382471495371746,0.04925814217746094,0.5687297143880674,0.01844908255146946
-0.0008938571034891041,0.05000223094811762,0.6072621017068762,0.018339251981004518
-0.000867208157421473,0.049437360265226715,0.6002005310908062,0.018266938162841726
-0.0008726995182506414,0.04943082910358054,0.582617338180148,0.019141995824437416
-0.0008647969615118711,0.04933462520184051,0.5958697345142894,0.023357643394470905
-0.0008456442154756161,0.048483610873210736,0.5963090056466913,0.025461662952062186
-0.0007138918824391993,0.04241038897274141,0.6470582121063063,0.022654426145130475
-0.0010186473726090384,0.056184834947523576,0.5330200704411623,0.0180067277071314
-0.0009496020452104403,0.05390137257750105,0.5407435289928391,0.020370584173964198
-0.0009218446688592508,0.052877927750766496,0.5418720079615227,0.020650155910628125
-0.0008757417885387753,0.05085733858274466,0.5593390980730665,0.025675652720228193
-0.000891570470535008,0.05112517109362358,0.5650927714014338,0.024913646920534716
-0.000898922253318446,0.05003296525338374,0.5940292707545195,0.02362771392104225
-0.0009319349383289932,0.053213633701080454,0.5432994091144943,0.021673962328131693
-0.000910968608021534,0.050447316678480014,0.5860266980548547,0.02759876027762367
-0.0009634511175802274,0.05359414066938317,0.5648145514612755,0.028640371756436595
-0.0008311954929292042,0.047329555388124334,0.6131846202203777,0.016533786501445626
-0.0008196112612885997,0.048133933519895145,0.5903883122815576,0.022075956304585115
-0.0008259676112727377,0.04862487805988547,0.5768032896979779,0.023041606584633615
-0.0008656164911489128,0.04834241976167597,0.618961391433717,0.02107078191332698
-0.0008863484311500969,0.0499452710240611,0.5923126412953441,0.021368413945006853
-0.000888721173052609,0.050447497657756024,0.5870950052316084,0.01829957924966163
-0.0008645078340183687,0.05014429014949506,0.5718786806971456,0.017293348419525654
-0.0007823214700355408,0.0460457818676403,0.6103139375936665,0.02444811916602228
-0.000808540835040894,0.046576545999563734,0.6203159160777123,0.0302288123113956
-0.0008490714909994423,0.049129385406160075,0.5861692155597513,0.021761895030347575
-0.0007692206981477767,0.04403184478351552,0.6352088767968693,0.022334861206628538
-0.0008304492754147574,0.047501618287327574,0.597572194605487,0.023394860850093197
-0.0008153140196638375,0.04654892945624134,0.6165299062460026,0.02356490395825898
-0.0008133492568278555,0.047313678722372465,0.5990848637828705,0.028639633894512934
-0.0008027950280000695,0.045903286446270286,0.6271362350414775,0.021678690980616127
-0.0008051680599869826,0.04610315661013864,0.6307573616086447,0.021088536899447088
-0.0008147110353009523,0.04781426267995936,0.5864151566017505,0.02386555824220675
-0.000882579825006502,0.04963892723856311,0.6005492850373714,0.02407884456910183
-0.0008921708384415084,0.05174233185539023,0.5443266688990239,0.02578029961521198
-0.0009174993115781405,0.053075931868463044,0.5274810090677107,0.0276074242879433
-0.0009305259774796681,0.05320900641749304,0.538262300393914,0.027906927777518808
-0.0009475518444297393,0.05373759662863442,0.546677322804374,0.02644176223800826
-0.0007714168217525241,0.044587889375483414,0.6412595543452588,0.02561016464619044
-0.0007565768362729486,0.042937071773438085,0.658816972430311,0.027469412769485183
-0.0007446979807532728,0.04404356969752676,0.6415886485702215,0.025286731660168187
-0.0008278637421712531,0.04835446670166377,0.5963759072354071,0.023192167820421196
-0.0008946784637515748,0.05048036255249322,0.5744692701329809,0.0238302565927041
-0.0008872555750718547,0.050694296997350285,0.5871084479760418,0.02042754464239488
-0.0008198890196347008,0.047349413277650854,0.5914103430923696,0.023090731277169565
-0.0007185950591477308,0.042125242590146605,0.6465274569978509,0.02387536419966404
-0.0007534878795354416,0.04274359414854967,0.6603688751553961,0.022459016611407787
-0.0007397942085871634,0.04343782148747799,0.6293887920901086,0.025475591143934554
-0.0008730353320949291,0.049834168599089956,0.5853975666516079,0.024347217606711418
-0.0009491007390236561,0.053441479281056914,0.5537451936287386,0.025378681194479266
-0.0009236019372202975,0.051840755217194,0.580676988164926,0.02152022452998204
-0.000908034436834626,0.05124504265213492,0.5868538734234876,0.01838922250146905
-0.0008269621300520669,0.04834916652995869,0.5843222586195295,0.023659482526192925
-0.0008398268534328679,0.04870121818718509,0.6074030857750279,0.02648763399965538
-0.0008537305815705665,0.04679435838185242,0.6461513901768288,0.026139572777069107
-0.0008553901294900967,0.04690779462325878,0.6445292133183846,0.026393804829957516
-0.0008917992399117836,0.052584884096296136,0.5272876258908277,0.026717880689743567
-0.0008644405204485395,0.050658394560566755,0.5579581252865845,0.019427198505308923
-0.0009745097480022835,0.05487372920671696,0.5429324290489145,0.030316590378265475
-0.0007681933798862062,0.044895834208094954,0.629775508825999,0.015725902986366922
-0.0007843931366906531,0.0452747290812745,0.6317034636046316,0.016301079272144057
-0.0007643343089069887,0.045027778680611696,0.6173936703687061,0.015944925694025242
-0.00079162144510736,0.0453193327423298,0.631779912841608,0.021571254587913355
-0.000765559064753063,0.0445161909537104,0.6398034484300326,0.023091356036244015
-0.0007941547741427968,0.04614387491193117,0.6235523460517303,0.028984918052983262
-0.0008862619428642304,0.050279594404761596,0.5789188224896384,0.01808650824218304
-0.0009444691979201281,0.05335313912820272,0.5524049938928081,0.017453844307676655
-0.0007519696897553274,0.04477209500912771,0.61562153384134,0.01853732850827048
-0.0008396020544241267,0.04856366862535655,0.5894936700467353,0.03040583576767412
