a,k,s0,σ
0.4259449942067474,14.767015142660885,5.259163709751409,0.9305384685422726
0.5195651214122116,14.680767519094708,6.235418940549945,0.9153716649425222
0.5195651214122116,14.680767519094708,6.235418940549945,0.9153716649425222
0.38020752185063617,14.86337409826376,4.63598020044952,0.9691884417654899
0.5086484163585775,15.19762728800517,5.811491823070131,0.8698862404923673
0.628906189772431,14.900934478393978,5.687355767591988,0.8530004000644941
0.4311315213032673,14.561800561484027,5.176223936103021,0.9374085588940738
0.5868036840065678,14.59338286844592,5.6741683078413665,0.9434070176318757
0.4460722943701946,14.037781020944154,4.577090410844953,0.7941394444193225
0.47142811051238276,14.192620755345922,4.435622575849237,0.8736770485462543
0.7092439477623783,14.3064345334782,5.933038503595146,0.9346097890752254
0.491023123609225,13.671269162868477,5.319086497494421,0.9694084550909678
0.920237512766586,13.980500450860898,4.773612228445142,0.9363879138048525
0.6074230348895676,15.238581505050734,5.618537607716441,0.8607284623779202
0.43237566531958543,14.803669504896414,5.743445068863792,0.9773394763279173
0.5294128895330382,15.106486138160584,6.109814090642157,0.9445050166112269
0.40961619270182936,14.793706673889128,5.302954998734581,0.9300775697560729
0.4370865451719631,14.481199222814842,4.962533815433684,0.6950072840774741
0.5130711164650336,14.20386639818458,5.258274006808925,0.926215507713631
0.4978954060713092,15.277686926351219,5.4637279774404455,0.9008731171894306
0.3715978128997416,14.6384315002857,4.866424366449955,0.9649325359519959
0.8841726312661914,14.644141169543651,5.216903278752465,0.9249687963685987
0.8856798668375472,14.781488376046909,5.0034726473198,0.9166575960872204
0.716524953186872,14.721015269312025,5.64291492940438,0.8651459960953644
0.6335500338037864,14.573338083345465,5.254975765035109,0.930300590107011
0.5171750184853892,13.86480014485546,4.9587964310174115,0.6678713551804415
0.4004564757128135,13.891226490797777,4.777824058535586,0.8557855679468677
0.8502021208384759,14.809862561610222,5.7738790272650995,0.9078012612516327
0.31787589773252056,14.91471710369709,5.714154065812394,0.937495432160221
0.42416491895988484,14.826828568901588,5.355186581853829,0.9277358467855729
0.31771502354630465,14.7853962745134,5.872142226516878,0.9343889048932965
0.5934994408999188,15.050797513560823,6.780304671264695,0.9234536386507127
0.47818421642914494,14.974640136368329,5.754758839948341,0.9841690239148955
0.40498232296236464,15.45916973882053,5.75747832029715,0.9858270929869579
0.4115041760612559,15.191002673467967,5.698266033854182,0.9808288481094154
0.4177065264839778,15.187042792838897,5.843998195600047,0.9859783038369043
0.5303289918573159,14.523927162121891,5.444604646562553,0.9868686396139292
0.9355008502245802,14.663333936855132,5.555616610735036,0.9681813836731048
0.8547177018349909,14.5343296413155,5.601736387506072,0.9567513822255487
0.6288954868207881,14.943955119269571,5.208726692979575,0.8329220207307977
0.3485097061171066,14.811831018270517,5.098299341834018,0.7513121830318378
0.5340542447353251,15.004700096804115,6.032383503895446,0.9756735096287149
0.5755395868728805,14.917790386833328,5.844589860275519,0.8278303487788427
0.6011490314695257,15.114204809378908,5.772990039829892,0.9506770039036813
0.6433559215982384,14.934944946943414,5.509892251253511,0.8862612603866074
0.3542621509284429,14.680962976979492,5.437725270236701,0.9514618851096812
0.310030819793147,14.934190771049591,4.795665039161719,0.9682352233133802
0.2689906457091385,14.686919095575501,4.095614464816233,0.9774836940884718
0.5260405178416901,15.084066950279405,5.151564081326661,0.993627153011717
0.4184161628800691,14.7833694556434,5.802962194797633,0.9443601103791662
0.45706037677313444,14.884962641631027,5.911493372673398,0.7564497408124918
0.9410598856431232,13.57528464344069,4.6129028623343515,0.9870189739904668
0.43904008303853503,15.60873169320807,5.936894453335512,0.7973487035640787
0.7111335324810352,14.834537429614084,5.012506058284252,0.9848678593392691
1.1432213996190737,14.990901992824053,5.268189679483054,0.9886403744153609
0.4325666076490588,13.783050768846703,5.360790476879462,0.985815256630447
0.3561901027937392,13.768887039524543,5.500263131808264,0.9823676505812361
0.6752694982881003,15.059454548126483,5.608865300136895,0.9841683721956707
0.47375497726335297,14.85644930080084,5.7739915515971525,0.9894873962472751
0.5210343923808199,14.274204777189702,5.436596604693296,0.7263901577068298
0.6066745567309588,14.17090638623365,4.865188235297293,0.9967203677026295
0.39443273684309443,14.85845165354883,5.621047597971685,0.9988964278407014
0.5537283658757955,14.356430571001816,5.274671537019991,0.7784976570825164
0.4886176413062835,15.32169671245376,5.607735451598959,0.9787256942584608
0.3771305022392175,14.7024361027886,5.075825918773404,0.7389788842544637
1.1849918934661174,14.15861312418489,5.536325280844391,0.9959416208829377
1.2880771104665543,14.334387477231394,5.156135480220257,0.9992714389967757
0.718594194385631,14.091887953133188,5.037450955675737,0.9932219278923572
0.43355795403775615,15.160414265136533,5.492021460042935,0.8782831235522573
0.4677702159393214,14.871167920233386,5.466890329301201,0.838759117321132
0.6833075254269512,14.983110696481976,5.645227881544642,0.8507765410404191
0.5402867171003644,14.55402628549338,5.774468285971707,0.8765159442446054
0.47088890632845287,15.334077363689245,5.684194630712259,0.9781117913778962
0.4361014002478506,14.654568933683683,5.436348524028524,0.9853333303890409
0.4686933217172825,14.975492472257857,6.763487555978401,0.9864681472250746
0.42559878283044034,14.730458069048984,4.928452867703783,0.9427236364577968
0.5074961526058996,14.601009228313805,6.3116714672646275,0.9799622689446329
0.5830048328194342,14.31878416780791,5.992534831426873,0.947621229465913
0.4124519121485713,15.120293717924655,5.727487343518263,0.971603496867088
0.610313747129315,14.943577907796614,5.454396175077083,0.9894127983725759
0.709318102605758,15.166798530057317,5.984362057908498,0.8899618515792372
0.6549604245858301,13.944921610365064,4.603666611319113,0.889024146022013
0.7737571103584694,13.780728736415508,5.496550583106934,0.9414543578193915
0.7707981265062296,13.676188864801077,6.040540405035369,0.8300523169892645
0.5126596226159508,13.873476417416459,4.892467835793848,0.9089511792921643
0.6010065261011412,14.935658998552578,5.697658588353839,0.869969541490128
0.4987296319983881,14.581550380923085,5.070581338109715,0.9041419007306121
0.6107630720029293,14.208442327663947,6.022563339199056,0.8923611028510496
0.4761340445339896,15.003487704949803,4.86637809985114,0.992522364557454
0.8810196358592363,14.275113033954096,5.573886192421167,0.7970655254271701
0.8810196358592363,14.275113033954096,5.573886192421167,0.7970655254271701
0.7662924160805691,14.618157194973364,5.521727475699116,0.9629322058833658
0.510472194881728,14.411820868384364,5.200323906293981,0.9378260836157267
0.4605229325064244,14.73631461800381,4.628066591550741,0.9619666919552022
0.3601396017577893,15.04747053223933,4.328483754542944,0.9560287027737442
0.5440471585252086,13.85066476698827,4.822178382170794,0.886395908352035
0.6248083506524572,14.706643100326158,5.634845776091062,0.9365805017929628
0.39468811017566807,14.747472721470036,5.647633161385713,0.9213419630735387
0.6177462065843611,14.432620758338738,4.590747647123791,0.882955715556744
0.3920972475486015,14.796508237979893,5.708171737587282,0.8823592698094561
0.6139445274417631,14.309994077882491,5.291251278141804,0.9052700769027764
0.3412880076217361,15.384351905965634,5.526520475071312,0.91448539936588
0.6703672288194578,14.618991422183933,5.567767033525989,0.8689711455915978
0.3989919245738127,14.81662222588226,5.1756672718675745,0.9620032913790485
0.586419401026669,14.993434822254871,5.4794134600170885,0.9197732751443524
0.9543104662636706,14.658356301123995,4.949267126539187,0.9221156987331087
1.0145817643693447,14.526979373749821,5.305728442996674,0.9554064525944659
0.8812644705641992,15.094489852421082,5.149913131547276,0.9036789661218987
1.09458887769297,14.85611376352912,5.381488401405715,0.9192153907182236
1.0364937878680165,13.71197505636976,5.035659269726445,0.8636462342684124
1.0364937878680165,13.71197505636976,5.035659269726445,0.8636462342684124
0.6469419672968911,15.067273649625628,6.081612124628492,0.8010684287019827
0.313158084947771,15.55681715874628,5.263376408580452,0.9770808442981763
0.5726880540827699,14.381263295976662,5.995094994841331,0.8327644181937643
0.40164604072627413,14.854515864439454,5.2468106047598475,0.8544158131863675
0.5200706328040263,14.952336350954582,5.752155423093555,0.8646929555040591
0.48698830074206423,13.991568227674467,5.513483102395064,0.9331928584245192
0.4808028271921469,14.95148490447699,5.679943439927854,0.9255742982416791
0.48448917589275803,14.471966094062024,6.063370043653894,0.8503375598343577
0.5593519608991296,14.987173390043495,5.732435976036438,0.8592384121056694
0.8451401339735585,14.437068805449284,5.2231735916548026,0.9883389588583353
2.0533432300021763,14.11547729783777,5.107711585098031,0.9881706340694921
1.8317608458691665,13.734914397695553,4.900189270623841,0.9810615421755288
2.530081268279147,13.599003802532424,5.127100106442114,0.9467551491964216
2.530081268279147,13.599003802532424,5.127100106442114,0.9467551491964216
2.8075653109640872,13.59387453347498,5.0065035103902,0.9547821191416838
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.9808795327208237,13.705664432734405,5.061903333354294,0.978239349474421
2.378324433968821,14.512523893459779,5.157527537203158,0.931687813595207
2.1202842057685163,14.42534207591698,5.153983602664077,0.9695981973566301
0.5383468127259706,14.392037505496566,5.059138491105948,0.8901330220803746
0.6887710551493985,14.200050635236137,5.352958133479973,0.9456536531059557
1.153846007718492,14.54981386203412,4.905684660572177,0.9770611450583854
1.366427798020062,14.529810587067802,5.213826913211211,0.9239064121071546
0.8506745384553166,14.333815947179266,4.71204729116177,0.8987551163985059
0.3628965759970929,13.979425389031007,5.544396367618564,0.9896897550544931
1.1709183647107666,15.058710148282364,5.343412023562049,0.984434652977587
1.981400217956333,13.817202709867706,5.017903868699214,0.9874662542171256
0.33201973061343665,15.120861597972834,5.832839467532356,0.775979251578988
1.0609784516437475,14.122221558642835,5.070781726492811,0.9624797957232597
1.0807841438267236,14.412622900973853,5.347463163558736,0.7513989829460127
0.5887634768013751,14.825872612798667,4.784879058494493,0.9897826051151828
0.5805733412816206,14.392759288278873,5.192430966008537,0.9775061926960493
0.49727532521912815,14.464773266935115,5.109838517069388,0.9824695284061403
0.3346402037540131,15.041552781425112,4.851770837039531,0.9777877714393496
0.6137862432790724,14.770013360238845,4.436473942405122,0.9199935748257094
0.40001921306625665,14.965042362909964,6.298419240776834,0.9180688523416114
0.5131988979356403,13.94110316011571,5.097319643541269,0.9212790763092308
0.44390126535102487,14.695329112412951,4.770883089997199,0.9567965498145096
0.5060904296183226,15.67139063023979,6.168010066034299,0.9479638985679063
0.42452461466233277,15.067716668684184,6.80003958715767,0.9240195728778293
0.35512448211503267,15.544698880141915,6.183769883637513,0.8911647927207103
0.4644775462764218,14.203441350475316,5.401115568826398,0.9822172622333569
0.6266257206306034,14.004247532085142,4.950799318967288,0.9827046186354474
0.432180988408584,14.753092348626673,5.146547588510678,0.8914065633650955
0.4037261715122794,14.751890353224187,5.943300825742785,0.9297254972745572
0.5170708505918054,15.168345255520691,5.349686200110622,0.6843067049701419
0.5649228161877968,14.924855980753607,5.5119437645750615,0.8024731152618982
0.4789775364972834,14.321369858027316,5.595711068770818,0.915892585717454
0.342118080646812,15.433391029744705,6.225037837948541,0.958053831771377
0.469032058903514,15.494351239183882,5.945512492765737,0.8448537219737585
0.37536320462671424,15.171133684817068,6.300620044617155,0.9789729050583679
0.42404697931425644,14.270833330839459,5.035142747395735,0.8975198810962802
0.49752687157890507,14.31135995080264,5.749872274777896,0.8530962385872122
0.45304804285753014,15.454649593014556,6.122915149179352,0.8392271140850789
0.6259500360495044,13.291530458877169,4.3908545296033346,0.9469346142590641
0.3770973459471231,14.69440724445587,4.746818001199912,0.9490518390038645
0.41920451159725597,14.69997805374715,4.634139387037337,0.9785033239333822
0.33765673220102627,14.407472680888056,5.021956773752333,0.9009180291811126
0.7217301302495391,14.336806133250827,4.847015776655706,0.9242491448740039
0.4781698632040192,14.660143118116968,5.8816489287798035,0.969286574698102
1.0731661978993745,13.9365707793767,5.420441740193645,0.8888338251903337
0.4464189891626602,13.704984292981678,4.848510696830154,0.9895795715917158
0.9774663607662347,14.948851743998905,5.308136307302899,0.9880504493943808
0.44224254115008715,13.910610908407728,5.350841957227214,0.9227094914611433
0.6579246220251772,14.562856256804846,5.274040562429363,0.9354800864653307
0.4339285999561573,15.24611601871046,5.58345214256007,0.89074876190563
0.48476836600110257,14.431587744176632,4.784506394619136,0.97752256329252
0.6605510695858613,14.145766547836194,5.248886087047055,0.9609762198448037
0.4596706032732406,14.990557502075026,5.97515529270585,0.7732619423970185
0.43543384510404104,14.40938643818192,6.115428463706245,0.9743160169559456
0.576711621495669,14.368296317749593,6.6885789866414385,0.9806233416973743
0.8637410589308124,15.045986774632954,5.499314777235206,0.9985713159083609
0.6028147175828964,14.210578782004891,5.714992635000684,0.9964431842777282
0.5764523309166435,14.325743379341885,5.6819449947818725,0.9984810221684397
0.6267388590020838,14.88925628936378,5.435017596237742,0.9916059355562715
0.6791200945137975,14.731136073666589,5.489545755757785,0.8015571967441373
