a,b,c,σ
-0.0005789618784461936,-0.03629455357730116,6.285502920955676,1.7077405124854228
-0.0008109336567567738,0.019413083344744564,5.539017429388239,2.067469786901563
-0.006012372186791737,0.15701457134171548,5.228991800916291,1.8725945236900348
-0.0062030854711974115,0.19607260476943011,5.4277831071421785,1.8787797140705842
-0.007239820216135229,0.2037503575961619,5.6463862667300395,1.5558059834603126
0.004716844901741624,-0.25803625853910006,7.065445887190195,2.6082056016080877
-0.005093666024610144,0.08983203751295221,7.049704841842722,1.4599173779255115
-0.0023445964869477365,0.026417354675913884,5.577590729454366,1.2728514011400527
-0.0023445964869477365,0.026417354675913884,5.577590729454366,1.2728514011400527
-0.0023445964869477365,0.026417354675913884,5.577590729454366,1.2728514011400527
-0.001551151222695779,-0.023752571347761986,5.9593980498729735,1.577214351554626
-0.0006584548030978965,-0.03226545992557206,5.806567076005023,1.7933831165119702
-0.001771410834582099,0.023677947895745177,5.751504124290258,1.4633080249947272
-0.008566861446215768,0.2785347822369104,4.471131542520224,1.674698145101757
-0.0030731219836166446,0.08530447796789176,5.115853683907412,1.8505378705893203
-0.002511555421019551,-0.006751253976114313,7.167061665097357,1.5126405077678793
-0.002758898305232904,-0.0060776342793449345,7.4304530050317945,1.6968307166846621
-0.001597091022409458,0.03962832831892804,6.029517253750888,2.5960661853979654
-0.0007249358012941798,-0.028380554841442418,5.56429655023716,1.541339366049603
0.004668888554746786,-0.22402278474686277,8.98554028210233,3.2343348169939885
0.0023439472433111064,-0.3123397944960633,9.00484570120516,2.5493164790025307
0.0045977947252122675,-0.24705323888455233,9.46541566420862,2.6327028622941584
0.0008873821540262838,-0.28546113715872146,9.122410135175135,2.5327617910531544
0.002603795446244561,-0.24848954938196854,9.361622865593525,2.799171809569827
0.002727036815446837,-0.2669027158247168,9.506500989575624,2.3664755694793143
0.010970343418517103,-0.5387118128448947,8.042724635118747,2.779306618096094
-0.0195843547922685,0.5667398187882622,6.120525980767441,3.8084730544382572
-0.013205786043290146,0.5019191989779976,5.027372123389885,6.140866799390632
-0.018995002745876732,0.573320049378669,5.988296221530806,2.813933763307372
-0.018970998791127514,0.6011616128224802,5.812092495368273,2.4985939659857146
-0.018137859925239752,0.5888563357979475,5.444919900030512,2.712890788942332
-0.013692345396309591,0.4667365425389889,4.927823646808499,2.5979197220124233
-0.004994980964685425,0.12715282104923986,3.4979979455924313,2.3635859282589884
0.003852282971454457,-0.2922048283045342,8.73088819617867,1.8847976657914218
0.004706017665238704,-0.3006663996594572,8.559238245463423,1.4742338729168223
-0.0020920109558328903,-0.11498420383465202,9.293841821124296,2.2580069502613838
0.00026372212927583405,-0.11535755803501857,6.7521263853459885,4.256860176934526
-0.0029378647542497305,0.13403335245239134,4.989162608716012,2.8176226479442805
0.002402929937304066,-0.12448084100204859,7.310275967656752,1.7465457119749417
-0.0032335989366281126,0.025011773349692845,6.865420430096186,1.479974435939913
-0.0032335989366281126,0.025011773349692845,6.865420430096186,1.479974435939913
-0.0005042557407399784,-0.013673018930113301,6.443760241664359,1.507261543254105
-0.0025206668093975537,0.12872799439919547,3.2546368927710296,3.327600652912255
-0.0042016915192739646,0.18576231000033694,4.115135987397371,2.097895332390431
-0.005922281626364878,0.14607001091274618,3.982183341196342,2.1597706795487643
-0.008205958145135028,0.4002867901286713,5.270031774523906,4.005620699931567
-0.01076100322757867,0.241890032081427,4.936187187056465,3.9621325940715355
-0.005078662294952352,0.2167300260013576,5.2900801027526665,4.111886006756319
-0.003711741064234886,0.24224808447051593,5.3867625127714005,4.10697265714556
0.006260291717170574,-0.39498165396932805,7.119674205468508,5.008544940788713
-0.00044696395572785264,-0.02316132646642366,8.112269788450533,4.8765803402113495
-0.001982400669053419,-0.12849097290701295,8.263589517140938,5.058297630525729
0.0045287048709585775,-0.15652308237683243,4.848391334258712,1.8885067648298979
0.0012426922389146,-0.2033976793108465,10.125958967314055,2.9952918207832635
-0.0007657061272130505,-0.06848948343047034,7.517269251291644,3.3321632941822044
-0.006395993372926512,0.20721109274897742,4.34308100638167,3.1316104631736708
-0.006647558760290551,0.2367624433041886,4.0989256939783445,2.6093088890423526
-0.006819888491577331,0.22791992832081043,3.998386494974547,2.77253659465463
0.0018309487185437234,-0.14543974709832774,6.130499412129677,2.5941266545942367
0.0017301869749104526,-0.10470791106415867,7.295300262807549,1.9941545207088462
-0.0007958477805658504,-0.07351308792358324,7.874887288480962,1.7333118625262083
0.0015424828416481517,-0.17434378672534478,7.559276924889753,1.3874746331943169
-0.0010398218002904969,-0.04014936408342429,7.375841230800775,2.186256702545303
0.001774959769297979,-0.18984278681582545,7.015566408968947,1.9377764625903913
0.0014285209522242326,-0.13641810668921295,6.750407376511235,1.4837318901316707
0.0026465085747915396,-0.17051751426293826,6.3431609059604055,1.464553350323419
-0.0037547030838069873,0.052875360220223655,7.2270569435231025,1.675590577821705
-0.004706855339550842,0.0667356472405558,7.005062571996215,1.6568128868098877
-0.0026754613548281014,0.07479558621708726,4.566680146886953,1.3307227144732658
-0.0026754613548281014,0.07479558621708726,4.566680146886953,1.3307227144732658
-0.0026754613548281014,0.07479558621708726,4.566680146886953,1.3307227144732658
-0.003098016515203028,0.07127312571841316,4.737421302053449,1.3131398153948093
-0.0007500955922346009,0.04510213610264202,5.280534566716973,1.4698563609352315
-0.0018353664783035128,0.09606944310567123,4.747377061778941,1.746851094915264
-0.0004451600060946248,-0.09169400186428689,5.952832346657294,2.7474017287215706
0.005696028266585884,-0.27377558730828433,6.349764313372357,3.2103910208101913
0.005315179823329075,-0.29498089945781913,6.106268517411951,3.528516430564883
0.010401917533744864,-0.43839626862537173,7.450921923623563,3.6294487045589943
0.011253525800526631,-0.42548212895254345,7.471772906799461,3.641807952703239
0.011215545543251437,-0.4029070926778626,7.587221853558188,3.65840337439243
0.0013957412742442443,-0.1515549469263071,4.257953793610544,4.25475980080333
0.008652478676342668,-0.2598603529082393,5.513191442316471,4.879459101196494
-0.0005886054125383566,-0.10200870219610181,5.588755101691776,3.911510828552042
-0.008534854877073172,0.16265286817536762,5.993657000369001,3.456458515506626
-0.0004758914118827562,0.04729099712200835,5.765761458448175,2.1265146194649316
-0.00398597379595067,0.016334562906674677,6.0416186765548465,2.0232872376448556
-0.012306820472328894,0.4641026752627013,4.001312491920975,2.9480548729498497
-0.009685167946534179,0.34085192151435173,4.824851607611403,2.16500953342503
-0.0009552636441689799,-0.052005274428292836,5.845517623080555,1.8501034318215308
-0.011746643335184714,0.32313449638339087,5.420512363445516,1.6284095039615827
-0.010238721496843795,0.27194592162721243,5.038118296171918,2.2604833662974846
-0.004421312037553804,0.10134295822847861,4.476962527017672,1.533689019917185
-0.004421312037553804,0.10134295822847861,4.476962527017672,1.533689019917185
-0.004421312037553804,0.10134295822847861,4.476962527017672,1.533689019917185
-0.0037130922110222286,0.0863651343617029,4.1219338766528955,1.4888719914539517
-0.00314845080609949,0.08068716120249242,6.1172146256629505,3.7511421311362616
0.00028595327017555405,-0.07062028464986092,6.971807350353478,4.127873660728397
-0.0014838514787793855,0.06499296753615091,6.688665955574185,3.53882058598356
-0.009041813821093925,0.27724855212809985,5.5953444018691405,2.8970502899787185
-0.0027937486224125507,0.015142648087193677,6.624773361949149,2.4937323119996044
-0.011478700613841042,0.34956151911057987,4.094646130097101,2.630433754068047
-0.008932357362311905,0.3660388390901552,4.351016698545579,2.7001773512085974
-0.011599117177802043,0.3434482331608475,4.3832516591684305,2.703246873604019
-0.018123204863847775,0.6004047134161041,3.5226931092146354,3.582753480486382
-0.0210700030541755,0.800893851609688,3.205341803793086,4.135988404293183
-0.009836424160535984,0.3477431985232826,3.450602384633466,1.8819840729841986
-0.006693473732651611,0.21941268720376605,4.410432388491906,1.5395158643092595
-0.0103081977093602,0.19059591626242423,6.76322638933603,4.220744180441563
-0.00023273594022832356,0.013678283682885706,2.9381120319757517,3.6235790156155527
-0.0021857785718246703,0.05927909363489192,5.4197253379854144,3.587327894088163
-0.003596269236386007,0.010082540938078921,5.669927689615264,2.823416387981995
-0.005162405570835915,0.12272453901906388,5.525454729988169,1.8295452341554386
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0006363062971779243,-0.08491156828648094,6.6575580820798965,1.1429102990103825
-0.0014078449440457774,-0.042367012771668655,6.700651556135229,1.2355603511193527
-0.004201497966349166,0.027401441895442247,6.004258977842833,2.8227064336099916
0.003849424729624573,-0.17171985134670997,5.422154688403919,3.71503876154381
-0.006097745555063483,0.19114201380198992,7.431806194617862,2.1299198220261424
-0.0018561114321329342,-0.11863252601940388,7.087609085743665,3.1012426210735136
-0.00341675913398376,0.1403769484574795,5.006226690156425,1.6332477222672837
-0.007661835825050645,0.18540847911926406,5.443964443529625,2.1043150987364183
-0.008118494318491543,0.2590504767462125,6.542616617060549,1.6606340117091467
0.0037904360308171903,-0.14737452657019467,6.3558207227796455,3.370981336923199
0.0007198143599183027,-0.13587616618696252,5.523112841916589,3.0496641725147944
0.002856159867697272,-0.1402444431024108,5.602953017789558,3.325584388333851
0.0072355819541165545,-0.23495909400442017,5.055241014067504,2.651198870594479
0.009070177134553603,-0.37697734989110643,4.900842452774971,3.062024234101124
0.003886502701597294,-0.0761558376549889,3.3910647952543904,4.972553205091625
0.0026368655492348125,-0.06597510331543255,3.014082037673583,4.35537651980097
0.0019943414633658563,-0.164540785365201,6.581376872288745,2.067054778936097
-0.005690309935943105,0.09992380881198848,5.916907725061695,1.4508923878056725
-0.0030370112159481266,0.08049354595443603,5.612541936952528,1.8926183093558093
-0.0009123636705261617,0.006955443334891953,5.241134301919788,2.3961063558729467
-0.005989675823961704,0.10272669299853376,6.76785189713552,2.089202892016404
-0.002975048178001316,0.09134622939057024,5.497094350107821,1.778569397191968
-0.00791749535870423,0.24967165543596614,3.9705209913110053,1.631571995146791
-0.0071400604938745005,0.271586816394791,3.8103250485309026,1.6038133636805798
0.0031913184056158173,-0.23656645765080953,8.574624925545795,1.560991645742461
0.004288301343205347,-0.2977000155981617,9.358309652301864,1.4193627550088408
0.005657628291075412,-0.35242401668053525,9.018760997938417,1.4715054456590846
0.003912765262253259,-0.2690065529695662,8.313129206043426,1.360331018062565
0.004975494630368615,-0.2832467303503865,8.274370144513075,1.3368885559769446
0.004504945624486112,-0.3154032679881489,8.631523158472271,1.2514329247662874
0.0016460468958321428,-0.19318181835549275,8.344373813743683,1.5420665804500466
0.001923445531115675,-0.1827491180587124,8.396629770971686,1.588246865629179
0.0025707973340622914,-0.21322380223412196,8.675317684585735,1.39850797286888
0.0010391890442544849,-0.16142688279615314,8.872647222395273,1.7077629181583553
0.0012873728185365252,-0.1841676139010069,8.656968947081486,2.271351596177742
-0.0010052512909215494,-0.13589393772218372,8.982210507543137,1.8854686562785012
0.0010162250542293805,-0.18365817905543125,8.78424282754253,1.6632050146535569
-0.0013269841478731337,-0.05197848166217156,7.703094203276479,3.1543488035788423
0.003677510010266616,-0.18976549160917244,6.212173682346911,1.2025332854560409
0.003677510010266616,-0.18976549160917244,6.212173682346911,1.2025332854560409
0.004563611107160526,-0.20411407871795895,6.243203670203295,1.3536057801363799
0.004563611107160526,-0.20411407871795895,6.243203670203295,1.3536057801363799
-0.0023183115012574973,-0.0012970954295603576,6.335242069612455,1.3967607422460901
-0.00020851216969752784,-0.03900277786753925,6.67611140594859,1.8404665908774689
-0.004897355128779424,0.13413422434438615,6.103756659985113,1.7482008186040296
-0.0041240055180651325,0.03300999350218703,6.734034175010865,1.4030490799346198
0.0001617749101150423,-0.07222508369691205,5.719961872819904,1.6065755342845154
-0.001774077354625092,-0.0070079307422137305,5.715350899538473,2.95504783677576
0.0016604248277740652,-0.10687893647864044,6.4355401219868655,3.532074590871675
-0.0026031469755434244,0.07153739366736467,5.46188537353144,1.8965326544588257
-0.004922794867349367,0.09315812201058193,5.7847684625957605,2.0643099132843283
-0.003425712097103073,0.0334776937598118,6.101563134922242,1.5688096870666859
-0.003934313394490019,0.07521894879799618,5.514566963657088,2.1042156449789475
-0.0028066967805937537,0.07149203561926143,5.048230455470988,2.371296343192479
-0.0006169355935039533,0.013527648943350457,6.008074764885573,1.7158279921289277
-0.0018828403888164758,-0.025027977295192017,5.10027038361165,2.3568338681014813
-0.012034660065616265,0.47434294710026137,4.408689465128762,3.851991158891453
-0.013147551479857356,0.4657896573527136,4.402699559805587,3.892487305872745
-0.011271546212812567,0.4155354871819945,5.778197094375073,4.354554127577741
-0.0015379965500663673,-0.007121136777158199,4.93826866860953,1.5370776096437944
0.002530779915787207,-0.089929246608758,5.545704940273652,2.245784838759994
0.0026082377060987483,-0.0771267277602874,5.595253363903493,2.2211742395509217
-0.0016256907369438522,-0.08347126080202294,5.555725969604209,3.551995520382896
-0.0032550838999796383,0.02454678638408936,5.265953321589641,2.1862388638642596
-0.0019200486267685335,0.10868829592113549,5.6511723490278944,2.3864934270956386
0.0014254464077474438,-0.06987233873388021,6.692713201962389,2.032893522684443
-0.00012221373152776493,-0.0674942032842214,5.601696539134819,1.536737652072888
0.0014229793088293974,-0.10243651291381894,5.827593661192041,1.6636304368506385
0.0005481326978244994,-0.04254972714206673,5.375816025476223,1.8870953062144964
