a,b,c,σ
1.328616905738447,0.34840889713759504,1.271547591688947,4.925406064618471
4.088535739858685,0.1681936674834057,0.47984116160632634,2.6158427668253923
6.0241294520452096,0.11203540766720477,0.060556897975355795,5.492045308032446
4.216427025106096,0.11914999492557045,0.20576868003016954,6.03571090274513
6.796104181118902,0.16299336054018518,0.1728025812346035,5.809648056536228
1.882728354700396,0.23413550192911228,4.429685292896014,3.8463440913805336
2.756391719715869,0.1521897976458461,0.9621172734745922,5.192793372720189
3.9367584778958786,0.1582864154451902,1.806119412013913,3.8700183431187947
3.9367584778958786,0.1582864154451902,1.806119412013913,3.8700183431187947
3.2541654126740696,0.14278234993423222,0.5357417986528573,2.799003598048442
3.337828792329806,0.18690759478181757,1.5534222307285497,3.5112980252467025
3.19632349128086,0.22335131441136735,0.3199541834893379,2.627959716183343
3.0080434924500397,0.26150433156362196,0.438526688350413,2.8685195161212325
2.6188371047845593,0.31180238277858097,0.917865440721627,2.4779708678848835
2.6188371047845593,0.31180238277858097,0.917865440721627,2.4779708678848835
2.6188371047845593,0.31180238277858097,0.917865440721627,2.4779708678848835
2.4189512265649507,0.3442655565333134,0.9746998802462604,3.0872763544837327
2.3941432403115317,0.21624816158897933,0.429381923026108,2.7696090197573096
2.835221684910914,0.2645319136783643,0.42222681530142847,2.6843972750692666
2.370219296538001,0.2661374739646281,1.341034197264974,3.748700675985925
2.475184610284197,0.12486150061025049,1.0722489774541406,3.5974980455252554
1.3275652243084024,0.3161102578772917,1.3735799282857037,3.4112803273422623
1.9239826877174588,0.3851685633148742,1.6060550063186882,3.2124118318994075
1.9239826877174588,0.3851685633148742,1.6060550063186882,3.2124118318994075
1.9737753652109342,0.27251510367074744,2.575557420920259,2.7217486755953995
1.9737753652109342,0.27251510367074744,2.575557420920259,2.7217486755953995
2.421453835795658,0.2737081799731775,1.85732986545307,4.838346299513539
2.663426521948224,0.2892993366082009,1.6831448269092684,5.2316534258506096
3.981437921656533,0.19589803932515573,0.6784678191459695,2.691691788890524
2.337018608879483,0.38640376216300737,1.3167789001604988,4.3333702880561855
2.11617068151139,0.2850055053295556,0.566973372473809,3.614218912346398
1.8890515839441155,0.4488952381008067,0.3473250894997504,3.019653762078671
1.0401437404785243,0.5421163089795442,1.0111859957682519,4.8706985651521455
3.868678370633494,0.1786682739695126,0.767156495851556,3.3061827340416325
1.1183470951097276,0.4435098524569368,0.9762472368832515,4.415989664557665
3.2555399646283303,0.24488173223301354,0.49413931995278665,4.833212812993719
2.5015021331848373,0.28751187531097944,0.3996473195636521,5.265182243143153
3.2902519857248604,0.2911099486002215,0.7161358935733154,3.926153934980707
2.188564261723113,0.2913303935340715,0.36373954192661934,4.22148732860377
2.401000939596239,0.24085136371470073,0.6323900870616089,2.726192760205732
1.6591211862376403,0.3407422957629667,2.0801232215006786,4.3986417545298675
1.9539592990281642,0.10128581092731927,1.2755222651953801,4.021183243737697
2.4481228165029516,0.2166914825868456,3.081929739822936,3.2146597169419904
2.6305426388538558,0.26991339566996747,3.4511486536270004,3.197610722975903
0.6832489027789643,0.17359530918513397,2.6956079169401512,4.282570025996499
1.5799806197004405,0.3094256618227461,3.8126272977710958,3.269587542240636
1.4713040069650711,0.20013885990313454,3.021915808822289,3.2768082359504187
1.5897464535750452,0.2009080251881042,2.7946025724187105,3.7347932527169476
1.5323743023799954,0.47157583990430163,1.0143793315456602,3.5935745539419486
4.910140605130742,0.13558663608050592,1.694195710072104,3.1202168356931184
3.271362624288717,0.07277233065117666,0.6707388552266385,4.14410182111333
3.5412413998954175,0.07548137145879023,0.6580416929146725,3.582774421654639
5.057142290385178,0.1440842839303371,0.9541652961311714,3.2425727182476933
3.949243298472806,0.1314450349165956,0.8047559013602641,3.2882609506480405
3.138724716402021,0.16310997514555384,0.44696860995433674,4.418743676497247
4.256154596307564,0.08866414782489068,0.310371076034929,2.564042174739339
4.989045908194579,0.11453155776108452,0.24771708620155994,2.4369911324362787
4.1732025814647695,0.10770427600424595,1.201526553233082,4.4415594637280496
4.8003434346266864,0.08493245722400179,1.3774782501988982,4.803227254660617
2.9565621491043634,0.17871955854139976,0.9268114094907773,4.761347279550296
2.584194329448283,0.2727795786399207,0.694894990711475,2.6511556600644317
1.9677155524897147,0.1922047127435703,1.251605615245523,3.175662591892348
2.866558892748628,0.1589917372422054,0.5479470559155838,4.821151622620265
2.259231351215211,0.18457194941464408,1.2479645403128117,2.683584919182198
2.917584522177588,0.19259812988067124,1.2242286278206964,2.8999684275044784
2.0427503666316538,0.33303173971825367,0.563977794820704,4.1667220945444985
2.2301870493084,0.386146970768332,0.778350404094502,3.59994913822441
3.853680309676628,0.13397312606006637,0.5562161932280055,3.199396009111341
1.6573213082744824,0.33707439048661386,2.1230656988071837,5.124670278648999
2.4752220223594255,0.3303754323737816,0.9680612182345837,2.4214186905362087
1.7133670709848003,0.3116249574627425,1.4519435481388698,3.4075265668113635
2.067232376460944,0.2217984270119363,1.194307340436044,3.4720425124293386
3.1934507625006603,0.30004753188991634,1.1385232282201645,3.6073188291652487
3.5253998181078137,0.09072210143532873,1.3284335731100831,4.430907211363194
5.39465971406305,0.12298016986057184,0.6437689527123154,3.6236508885389576
3.6898328727605083,0.09387829745927065,0.5599409812265149,3.970122099395707
3.043926018515077,0.16122315160600506,0.7245872416682162,3.9328915080760907
3.940941400368667,0.1577911545204707,0.910127560877326,3.0566173015436022
3.676472260969306,0.1821491448312461,0.32746048729025634,4.251349785232424
3.745200294160779,0.24007885527727016,0.2531620961096364,4.503683042379586
2.772031994981428,0.20418420875229967,0.5314408857715822,3.828725549610685
2.5635923246920025,0.339060506422985,0.29893874974406637,3.676511456633289
3.080161775197628,0.2484209718891538,0.3523111478554109,3.7890956769333433
2.0706875470289496,0.28460690627337093,0.9735188898195075,3.760179555322952
2.342565269996894,0.21708913359490684,0.891202303726781,4.0699117865204
3.6188678214986245,0.28129947880146405,1.6860459472189226,4.902579808738095
1.1228216816904955,0.2897789667417095,2.364033776560726,3.968323881346158
3.0027122653340452,0.28380210832279423,1.8982218188175541,3.7040939121566243
2.1043519129036556,0.15631566761057725,1.5493206526734629,3.5014365382074013
3.135733760248259,0.21260795254172285,0.6321047548033609,4.40755858215756
2.311151372875399,0.2769107544113526,0.8972790664912315,3.074917817133352
1.6046021042653338,0.41304745253590225,0.9380984427601462,3.7957805462644685
1.6046021042653338,0.41304745253590225,0.9380984427601462,3.7957805462644685
3.283093443533394,0.22966088947564267,0.4142001759016714,4.871023706235454
3.283093443533394,0.22966088947564267,0.4142001759016714,4.871023706235454
1.531217993280949,0.350049794646257,1.3775532952670162,2.555758575901362
1.2345364404761225,0.4415914013960551,1.7087099988091683,4.926568438003934
1.1882159781503427,0.4062048750487122,1.2930280670766618,4.573383706116095
1.5614507207335946,0.37027503655593,0.7688935679485931,4.800553584477841
1.4600833411253316,0.5115742080322044,0.7371874266475289,3.708211678481833
0.9181623682686418,0.5144908355004071,1.1510240978056685,4.074154427099975
1.2991640056554778,0.48787253528740615,0.6817390606410777,4.6503070274436595
1.2991640056554778,0.48787253528740615,0.6817390606410777,4.6503070274436595
3.065806292846752,0.22315628165462686,0.30193339737922,3.3875506210035136
2.273236249124688,0.37065631192581794,0.39794581440533566,3.6516148502561663
3.0771430899734233,0.2443729609803593,0.2773105979779744,4.2372974212799015
3.9782434338723625,0.20134787137312415,0.47666492794795934,3.8130151185911783
2.8080842444869827,0.2238498257441816,0.796270415217592,3.934776930032718
3.118564534622172,0.23735543694246913,0.8339153326311893,2.938425366216135
3.51271479626088,0.1233786588072337,0.8587679637356714,4.618551948542272
1.2635156089712052,0.36852112450115865,1.0923604565171605,3.8350594041880317
4.706318387197581,0.25700823419314406,0.297877893136533,4.788856798209685
2.506565119053788,0.17634414386597141,0.17743816693605202,3.88147119331177
2.956059898415201,0.23823239946933641,0.16272135873074495,3.999042264053081
1.784254493873705,0.2810218693634611,2.8525217154033085,4.265575529112523
1.1855420369659397,0.13166428491387197,3.6509920378230736,3.095490039813311
2.492117005157911,0.25868378777480183,2.2460478216266355,3.019286128014056
3.256330210136472,0.11622280501693537,1.321696185099742,3.657903900307993
3.0400659771036938,0.3259716992007348,0.7834994497584259,4.547183304509101
2.2688173231470823,0.2945370403970748,1.3012738329606475,5.149358259087029
1.8257594461639084,0.37057789773651995,3.507217825585514,6.115220049932041
1.9548426302128727,0.26012377147803667,1.0406367547661481,5.6307585423264985
2.6433132151336625,0.3173218973438939,1.1304097105909583,5.47991989978244
2.832292192745217,0.13487673208103354,0.368763845044636,3.572857579641133
3.7825983480337713,0.21465651360987242,0.6424411382165788,4.1023133320807705
3.721149171072788,0.2057441955623461,0.30292223579895905,3.840932417849281
3.5952273576011637,0.16889912087789566,0.37251648966516504,4.036107635508925
4.310214230812148,0.21526711505624824,0.22989348390837652,3.9768897787013473
4.310214230812148,0.21526711505624824,0.22989348390837652,3.9768897787013473
3.606241104659496,0.1570174304866741,0.1931926733046339,4.2032644148675145
2.3084228195891425,0.29805996141910124,0.7605469844265194,4.306188050151977
3.0143881673361093,0.2541381130510289,0.8944582944303727,4.489816576089185
1.9574894657080806,0.1625945192453142,0.9461715458961824,4.484204755124404
2.099525937009914,0.19065637567689042,0.8978465609937917,4.154568286415185
2.040672261193801,0.1461197315390751,1.1568283334869744,4.182323091087613
2.7047330794765814,0.07524136425693724,0.9919584091575882,4.581310636389056
2.0868858905842496,0.20369881984891,1.7514059792527277,4.850157842067324
2.938042943863091,0.146571940995288,0.20879071071451621,3.5821898215135057
5.733706738628595,0.0944768041144877,0.221119332574479,3.1591888509662738
4.122737192439504,0.09101649126867305,1.3415381682772722,2.6364454442989653
3.7118374666009917,0.22839587028172945,0.45634472856373515,2.744519177082183
3.900543277361241,0.20786734356586284,0.5024260245628288,3.204929593737474
3.562657802383469,0.25294386420304193,0.5814988036005193,2.611213047992607
3.7516505870049612,0.10216456122040696,1.094911695651954,3.4349798667829274
3.301933076838004,0.2254701422280149,1.1555194436601661,2.5648474017539824
3.301933076838004,0.2254701422280149,1.1555194436601661,2.5648474017539824
3.763724272999287,0.2418606426561025,0.2375262923814084,3.761037290123484
2.7752567518669022,0.15030311712879965,1.0457193410071621,4.298251347071086
2.735964844321921,0.24573174360782593,2.766834629807274,3.1602309587755317
3.497851366056878,0.0882056526069996,0.8403235339966665,3.3123299493304077
5.415255072843921,0.08251002707615569,0.9181782698028714,3.2515639468862356
3.419497080022141,0.09342011345480598,0.7275416902664017,3.5871022214638675
2.9527206441353067,0.1924642546224277,0.5790033618993309,3.4964127160433476
4.719892375616559,0.11539197563514351,0.4862551257957052,3.0097330749106073
2.617542121386785,0.18373585083536395,0.3476505037529884,4.002858173138322
3.752007699890536,0.12185128524178813,0.5506637371454739,3.4601299930543
1.3388462392872242,0.4991795864749981,1.311849459718338,3.284394300068782
1.0268607984958795,0.45693876291035784,0.694127392613548,3.8517061892826625
1.2485593962500605,0.4975579363124803,0.8605122517077041,3.4161637833540235
4.925429695487959,0.15795765212111013,0.5225290159805606,5.008255709929905
3.8565896903702996,0.16955357898953782,0.9335922794523678,2.2113198978669453
3.8565896903702996,0.16955357898953782,0.9335922794523678,2.2113198978669453
3.504107677686432,0.1728967793273777,0.9778113541109484,2.403983612444313
2.06718084303641,0.37688125410189477,1.2681095110660654,4.916851399711631
1.9672796582041012,0.31362200686946945,2.21289799964072,4.471564215531741
2.79261196986439,0.30117268904686867,1.608581827242507,5.14502668798083
4.627138340117359,0.0490775518819448,0.2724284562075588,2.336818678378288
4.627138340117359,0.0490775518819448,0.2724284562075588,2.336818678378288
4.788377239453095,0.10764065593783538,0.9560460533056223,3.20029001031933
3.508898252968411,0.21605619928226394,0.4848391037237562,2.747175478110191
3.508898252968411,0.21605619928226394,0.4848391037237562,2.747175478110191
1.1630435276510045,0.45314792397078346,1.8306569817928033,2.8802297745855645
0.5380860425847314,0.7398594283005343,1.6864292021137803,3.589989061299214
0.37310345540650924,0.6517898536933189,2.3465498783218046,4.772900429794711
1.0481248858437209,0.6362802147504637,1.6623193076831848,5.239440356303767
1.0931256861074978,0.5414134851973741,1.208136062437841,5.956453953634558
1.0858962338379963,0.3548901730508291,2.7893876671697453,4.575116996243192
1.1289992196637824,0.46496558915633646,2.4118699434841457,3.8097992534700476
1.0344088978897559,0.38670901879099195,1.7002784970929419,3.48649319547613
1.68056850997756,0.3712210493768629,0.6457088057492706,3.0439737084052676
2.3540481765769754,0.40989874226289497,0.5239210382875822,3.2351359327417017
2.391218789765521,0.40320393342691535,0.2964835169335084,3.1390286480554863
2.797497958524723,0.2858199868667974,0.25356101861070324,2.999874143258418
2.797497958524723,0.2858199868667974,0.25356101861070324,2.999874143258418
3.67920678949792,0.23914275886759567,0.6651208590959662,2.8493407901443772
3.3299325052249715,0.2245751360404264,0.9499947097017473,4.592145762073965
4.614829650128693,0.08571947551774604,1.0532351176153558,3.321573476690631
2.0713176595815046,0.1156008071994142,3.931283359612702,3.3058801932102444
5.622809376129261,0.18048320156628234,0.21251596238859102,4.3220954877338205
5.463449544104291,0.1383131775994282,0.14529255227818877,4.005066631130792
3.881470710278878,0.13835769343757315,0.19204753354775664,3.7682238943257254
4.637112590206368,0.173200309237265,0.24535226531004564,3.2978691959220585
1.8346180449409837,0.4236608982595247,0.7581199300974453,3.6429922467974736
2.1956128750145063,0.4020806664792501,0.9841424140013627,2.6744023092081948
1.4257817534955073,0.32293715418272834,1.1890159197857038,2.485942170651121
1.6206237829621708,0.3260341018560745,0.9758756486390389,5.810226899380446
