c,σ
9.65436938723894,0.989892532222635
9.781996818891619,0.9992479273173291
10.04689313419663,0.9966928440276068
10.634497625632848,0.9983639445699245
10.837010984113467,0.9979641246126417
10.518213793247835,0.9929747303214264
10.789485526099527,0.9993742969577786
10.97643560302885,0.998336083808187
9.874158081613645,0.9981449231098524
10.584898962628978,0.9973105330289529
10.608492772441288,0.9960822097325353
10.83237876653182,0.9990264933745611
10.447927409495243,0.9870445536375745
10.216882494893119,0.9990102193157633
10.2549260104111,0.9968654417518241
10.355507691355454,0.9973277145016722
10.930956482384197,0.9962456101382942
10.2142745180245,0.9971922925523542
11.057983974424879,0.9996830953171663
10.365361543821832,0.999241920608559
10.96455796695469,0.9955360892685667
10.96455796695469,0.9955360892685667
10.438865724961,0.9998610230771184
10.249665672200214,0.9960657260214385
10.192806612292816,0.9992285056958201
10.845129786566877,0.998315948634957
10.497724358921712,0.9978416183073052
11.220957391792485,0.9953072155559495
11.220957391792485,0.9953072155559495
11.059453730100667,0.9947827031349153
11.38472789162022,0.9890532050907709
10.13688838913005,0.9996137630656929
10.262251673099433,0.9998864606384011
11.632913566677828,0.9985435547945708
10.69315015284809,0.99975529229629
11.130260692755247,0.9971745973697095
10.514601037383205,0.9966074834699079
10.584712539963986,0.9990295033555799
9.978837142089118,0.997429321093895
10.778832118137016,0.9952159811855543
10.377044102936917,0.9932018248710742
10.8550809384184,0.9929739347921558
9.746759476129334,0.9982765178014111
11.170067462775231,0.994695058314957
11.018787618955571,0.9943617780676834
11.079019007285323,0.9806836371651639
11.023826342173603,0.9937078786891401
10.789912434554571,0.998386951789605
10.470406795032572,0.997307695366548
10.038092803101605,0.9950392080878313
10.750073162488622,0.9970298099916929
10.359207519988189,0.9981219137174769
11.036937009798494,0.9983059817293578
10.508443068330683,0.9948865333202496
9.875525238747493,0.9830267977222931
9.875525238747493,0.9830267977222931
9.914491252596097,0.995996062178054
11.325814174529139,0.99980955963505
10.869743804334703,0.9983192594756161
10.948364044026619,0.9988418610475919
11.22162424803143,0.9996525325248824
11.285324731694304,0.9996246916110026
9.900528969340364,0.9894078711590343
10.195214041389256,0.9995737762338701
10.620385041676919,0.9989386937053633
10.790749925498377,0.9928792277322025
10.995856178793664,0.9981709911027672
10.500710125140797,0.9992262788796359
10.489985575795208,0.9967987243365897
10.8662121603169,0.9961742436653256
11.076276998010796,0.9965559890357409
10.466692050264857,0.9963461601317934
10.230199012637879,0.9993120516137383
10.080952598154674,0.9995414135834002
9.940848744307386,0.9997155250116677
9.651513347985063,0.9997174123151427
10.465378267246857,0.997877874018186
11.228956380754731,0.9989590570103446
10.16080278175101,0.9906975566058567
10.891916625910689,0.9884854365138342
10.65192714090808,0.9994801090284411
10.963121045294775,0.9949665691476728
10.36371509555862,0.9955646772575576
10.36371509555862,0.9955646772575576
10.36371509555862,0.9955646772575576
11.440482235575347,0.9949543218891954
11.342825337867847,0.9939273980754948
10.906051369634834,0.9988126968347291
10.488661767332728,0.9968957348961657
10.488661767332728,0.9968957348961657
10.525348613731854,0.99568156734507
10.515816594246067,0.994671179658747
10.398266501412968,0.9920194177016235
10.398266501412968,0.9920194177016235
10.048372004663143,0.9981788289957167
11.676623029996898,0.9943227307131596
11.676623029996898,0.9943227307131596
11.032341510327342,0.9887529467507878
10.598877083466016,0.9955068390347273
10.926494448287468,0.9988252738724992
10.61483137316442,0.9955652981670421
10.81078948624521,0.9983978210475385
10.965914036218686,0.9990903346821064
11.143633800697133,0.9929067979561907
10.70483892408251,0.9914796987241912
10.537016050767246,0.9994058836158473
10.44191605985332,0.9974271382336074
10.471822090444176,0.9946651553829254
10.843797008674455,0.9985721672921708
10.003101130037036,0.99622164546368
11.045882514787772,0.9985281903332387
10.646583201323264,0.9980890240394155
10.347517440056652,0.9940801857652919
11.017895797437227,0.9987131470768976
10.49944267097099,0.9990285684973218
10.531277942827357,0.997271499575397
10.643756118564424,0.998440152618916
10.425623889134247,0.9996673492735707
10.797837779713266,0.9994086535559804
10.357437022765495,0.9968045816114329
10.962842316870676,0.9992294932144226
10.382968952675734,0.9957854672172881
10.25991450290665,0.9986675517750365
10.694613780081523,0.9947520285952239
9.88740792663225,0.9971918234724543
9.89524993242999,0.998599472511341
9.72196250506919,0.9922859338374419
11.37147221907813,0.9980779705332594
10.94249205176743,0.9946798853992916
10.070683088941616,0.99983545623053
10.219207680957078,0.9995180752845183
10.609871917239659,0.9946798035082395
11.21252288025979,0.9987801626032496
10.087537343197019,0.9943307211286219
10.087537343197019,0.9943307211286219
9.96397238968734,0.9935557141782975
10.9384797525961,0.9987851017045863
11.01366964264724,0.9987705416847515
10.406524608612205,0.9943371790639368
9.739420201639954,0.9993708028100488
9.7883391185908,0.9991455487432294
11.751240239302732,0.9994668860360693
11.416101559329109,0.999380062807746
10.418636460089793,0.9992404317844609
10.9101221195241,0.9922698358441407
10.377505845521826,0.9924469931287722
11.114759564985517,0.9976414050460797
10.842813544497666,0.998063563491083
10.832363889217355,0.9979599970107785
10.088603251527454,0.9971187603116755
11.208829266240636,0.9985523112384983
9.611632582571275,0.9907617372049421
9.95409771643816,0.99260188992276
9.95409771643816,0.99260188992276
10.035308971935892,0.9987135478060569
10.370396310338869,0.9993972719242243
10.278295061828091,0.9989958280943958
11.455830196750721,0.9973573831470282
11.256998292493146,0.9977911431470678
11.136164922736775,0.9988849664826299
10.386517716011143,0.995740372576639
10.428329767550375,0.9969270992440238
9.931631920885279,0.9983434165431048
9.85631666748393,0.9857443037556521
10.651820168773575,0.9915149703771825
10.651820168773575,0.9915149703771825
10.4744051491548,0.9992752590704511
10.717152264771872,0.9986582816660743
10.477222201990774,0.9979044618060218
10.419024324340958,0.9929350201686513
10.457650387115011,0.9998511920162829
10.841064649160638,0.9996767311905912
10.751976521615749,0.9962718257659777
10.487613473794315,0.998135025023742
10.890055022335266,0.995848579283964
10.145226966542097,0.99466837652628
10.43797389262438,0.9902092862778417
11.036163916530688,0.9994907093407581
11.127582218753954,0.9998842869800361
11.316753196874696,0.9998736564020293
10.950790083798568,0.999635064756133
11.037745220265919,0.9996779623322458
10.799683361949944,0.9949579206527445
10.799683361949944,0.9949579206527445
10.799683361949944,0.9949579206527445
10.799683361949944,0.9949579206527445
10.880882212703433,0.9983141912773228
11.205420211234886,0.9955401939499675
10.158857244333465,0.9972199296148825
10.168724692258015,0.9947866947513759
11.6882066883706,0.9974050572006481
11.516729913170922,0.9954523079911309
11.415326644765479,0.9972463869156232
9.806144525929264,0.995167266273353
9.808300981054648,0.9989405447054748
10.392370253260891,0.9929907663091638
11.85583260071519,0.9979350914447913
11.627864888434505,0.9996070433027238
11.26706152933503,0.9996442283514682
10.751284765492569,0.9944336879610032
10.751284765492569,0.9944336879610032
10.448451742536896,0.9984949260537415
11.290473041642722,0.9980252730134396
11.351066978235009,0.9939963856649163
11.351066978235009,0.9939963856649163
11.238951451324544,0.9961688449874129
10.514445557461919,0.9997285356504443
10.566480766385581,0.999608383254057
10.978268727059794,0.997501195729934
10.924584107388664,0.9991448528935669
10.442795513669719,0.9950057346664996
11.104587094070427,0.9991762190519606
9.809231683696455,0.999202140313671
11.672424966680563,0.996832233992063
11.802184002983442,0.9957881385197961
9.453965592979158,0.9956064606284076
10.454329165718868,0.9921074786499019
11.024120186176601,0.9996859846522524
11.21066641220285,0.9980824938130325
10.762865257593779,0.9811931224425827
10.296104649787038,0.9990052037624281
11.164506631689799,0.9981829758629651
11.106533547447441,0.9930666747916203
11.106533547447441,0.9930666747916203
10.918302438875545,0.9950036524866557
10.411575752577981,0.9972682656866735
10.411575752577981,0.9972682656866735
10.608689681479298,0.9985929643929309
10.803159921690753,0.9994893427562223
10.581079104511252,0.995038615840408
10.670758245668633,0.9975234435051218
10.468831664886782,0.9919407553797964
10.468831664886782,0.9919407553797964
10.070490994422336,0.9991281043040092
12.076087556542753,0.9996219060354337
11.704363861970117,0.999484012312851
9.832118862408691,0.9886379600087969
11.90109841165898,0.9987674864549838
11.653148748299936,0.9988192322764199
11.288710034064891,0.9967011224035567
11.288710034064891,0.9967011224035567
10.239653843310593,0.9995225292407554
10.60514805325755,0.9953921434392491
10.727188373559926,0.9977022877668478
10.529887226890818,0.9913394007985473
9.891570035755958,0.9952951602373582
11.17149790840615,0.9998860113697824
11.202110862519236,0.9998416762393066
11.12623617353462,0.9990112771154064
10.669417694694687,0.9984753235588354
10.484788101617488,0.9989949995695244
10.58573454705881,0.9995371367761241
11.296145105351915,0.9955434484979658
10.174695309986165,0.9991359474875497
9.638543432792181,0.9980142839291396
11.556756816337387,0.9988211617792457
10.961292839133494,0.9996080021767529
10.706503770059303,0.9935583162218741
10.615900787970384,0.987555424414919
10.994293533752325,0.9995799669455244
11.001587453050266,0.9995684453746043
11.049874003587512,0.999290525296161
11.176288526014298,0.9993751634829582
10.703089972689385,0.9983591434671448
11.132234948466545,0.9976222872657412
10.973822070711403,0.9912786466309055
11.159256278823994,0.999787268984878
10.76260299470541,0.995039548929689
10.507474886145628,0.9986159863413141
9.887475569106641,0.9983948065615952
10.839263714982879,0.9984085056661255
11.712194414755452,0.998401674823788
11.363623274642807,0.9982924701916513
11.444582771568594,0.9994939704745804
9.111973041744813,0.994683041335957
9.99469184437864,0.998096459396473
10.771383720843758,0.9972109493795701
10.521631735868555,0.9968132441058875
10.736599829395539,0.9977101819505223
11.218054020827175,0.9924659027227313
10.60943071493214,0.9946307252829704
10.941428820618771,0.9984520775894167
10.543296494003844,0.9986912841334491
10.345254218080859,0.9983444494134869
11.00101112723298,0.9968795669273207
10.345096698834274,0.9990659992652798
11.14089024765989,0.9961591950642252
11.14089024765989,0.9961591950642252
9.908028825516096,0.998511304273733
10.723442787827357,0.9983291794006947
10.276294981765261,0.9994385317371535
9.716111206310247,0.9981146099776059
10.593642732971224,0.9974796292500107
10.335215112277305,0.9941250298181872
11.015851522045862,0.994412176050693
10.56671324903087,0.9981869463440686
10.294342793111927,0.9937426831165675
9.860162518083083,0.9893704378460929
9.983722248931988,0.9966046082392694
9.983722248931988,0.9966046082392694
9.640569381692496,0.9966375991609523
11.080374795617617,0.9973004137540216
11.191021072438172,0.9964221289941247
11.191021072438172,0.9964221289941247
10.307910235059202,0.997649517681961
10.999200169255285,0.9960494629441257
10.990095457100567,0.9981722106936112
10.794868968955862,0.999858441959669
11.274252584331222,0.9823286621747385
11.071170464643115,0.9985951910427656
10.926208152280333,0.9962364812925395
10.352150717289197,0.9968395529777759
10.957940885569974,0.9976514045978303
10.358627703083611,0.9964316467068344
11.131424727829328,0.9974623239312699
9.962296497482118,0.9944675326793834
9.945109150588436,0.9971459403827101
10.665912100656076,0.9996720277651062
11.255625207516799,0.9972650276252335
9.84722004216774,0.9966732813870941
10.75062170217877,0.9981073617260402
10.038022088281139,0.9939851285311537
9.653468190429285,0.9978793311913976
10.349047128265909,0.9984818485321292
11.133250096971267,0.9928765854384621
11.24210311413208,0.9946655869373301
10.572331059606825,0.9950121181021571
11.002247580954714,0.99985578369781
11.005006567715114,0.9898534977585527
10.663248311503784,0.9971351336555468
10.640067516384564,0.9956460635758109
11.023443188330909,0.9990608686926389
10.107180718289005,0.9974184683721226
10.576041191527649,0.9993996597143671
10.32421996051586,0.9990346657868485
10.423383981318471,0.9902277850520326
10.956251410124084,0.9990287082385635
10.16998416532782,0.9960261425920935
11.290879372844097,0.997936049898828
11.123619782082548,0.9980135246005298
10.290088934453628,0.9987686739441877
10.49827898110149,0.9952041315651653
11.22722821420186,0.9982740804901432
11.175086760925167,0.998383211324525
10.251832938718767,0.9999366720326723
9.985285489107905,0.9999589690328142
9.861026311721135,0.9999228461166881
9.58596046917707,0.9999568455575358
10.754403816020165,0.9997788224560226
10.16365142602165,0.9994392086757987
10.139391293349254,0.9971590267647047
10.629629290297556,0.9955232096188764
11.030900353648567,0.9955922001038133
10.446403575336646,0.999446957510189
10.936443424554447,0.9998765947114981
10.943801769540213,0.9978159823140271
10.8282941728667,0.9947423425976171
11.121371209272406,0.9993857606678009
11.700960567922882,0.9992786287101063
11.515899634477542,0.9991602082222169
11.547341964997099,0.9997640564410336
11.357663470769268,0.9973533680250204
9.726752594334272,0.9943901165265174
9.726752594334272,0.9943901165265174
10.120090458218845,0.9816797433397945
10.930321936004578,0.9996968836736166
10.744558085728006,0.9999358737272062
10.847829086562415,0.9996666705508324
11.0579388809917,0.9999177551473664
11.219132531216326,0.9999534606100183
