a,b,c,σ
-0.00442764866124179,0.2147055111272742,7.69904933909946,9.050352936888492
-0.00830298862909018,0.024635376675805176,6.748481395895003,9.147129672107182
-0.007653403117327429,0.33637880524290154,5.8653511249931585,8.893029009445176
-0.0014365581823696516,-0.06875738979142554,8.510848461755831,4.005464166471731
-0.004385628021063681,0.031064549989475054,8.872781455079366,4.646271908963679
-0.006840306684789965,0.086537548919015,8.819465658018828,4.662314444464053
-0.006030908718139827,0.06271394443444933,8.318240002605148,4.752081102316396
-0.0017486892301441515,-0.005139578954407753,5.943181128547296,7.324446863724755
-0.008822438569076496,0.2306084678075777,5.977030265513086,5.400533384133648
-0.01936003638809325,0.5257059955440919,5.723831573498871,3.916198208127857
-0.004409338850742017,0.16719869745653604,5.1329037103339985,5.535262652915375
-0.0029677662580507302,-0.0140485539168278,4.45412729047657,5.8461548881209735
-0.004457232746339912,0.17700388452535165,5.225257037630095,5.978767064596204
-0.004790680220136068,0.07867573614683465,4.448425053143105,4.821278895592698
-0.010430715841549087,0.24088575133086643,6.029198938436831,4.804727458910582
-0.010633742704666105,0.22896785206575387,5.817650135340135,4.741691044009502
-0.01847865898823997,0.4201342206096115,7.695588872642772,3.4674556429319763
-0.01847865898823997,0.4201342206096115,7.695588872642772,3.4674556429319763
-0.01631523027675641,0.362043502752984,8.563932109328714,5.557093362724653
-0.009397561916564712,0.21238883310980405,5.494594813138604,5.290411684751052
-0.01403136966574614,0.26661104075538944,9.361917508144062,3.3847365043295685
-0.01403136966574614,0.26661104075538944,9.361917508144062,3.3847365043295685
-0.014018878228970522,0.22106174205651463,10.378171750984055,4.750485030303557
-0.019629625130917816,0.42931054394006907,8.599817630977014,7.407084044113988
-0.013962188026898303,0.5411783797835881,9.638700753843615,7.831285493152893
-0.01726197999595236,0.2883859489054075,8.029300686048424,7.252026495478167
-0.013434057443289404,0.4155354688856665,8.24811693289088,6.447538259279399
-0.012990210198193353,0.23878341286002858,12.2680043311608,3.5137164852077607
-0.009826964832784668,0.15646497196900633,12.157480496357651,3.360477096975625
-0.009826964832784668,0.15646497196900633,12.157480496357651,3.360477096975625
-0.006958070670030736,-0.05741897657659045,12.68900289680691,3.551598603481581
-0.006958070670030736,-0.05741897657659045,12.68900289680691,3.551598603481581
-0.006655003883697219,-0.05653550707588906,12.71008043887529,4.708126619170684
0.0011507637931451598,-0.3836498302735496,12.418840849281194,4.072205904140612
-0.005708479158181845,0.0036950969153810576,13.245583955710234,3.5604793568678508
-0.007761374162052803,-0.08228457012368473,13.104116393932777,3.3928692543356402
-0.016855053922053997,0.5779797084906733,2.594408118422494,4.721313399058414
-0.025536669845472204,0.7814575865517632,3.592905042894329,3.9566924473948935
-0.020176413917136315,0.6297108408595093,8.219614794947661,7.24928767665892
-0.014575230497177571,0.32596827339500933,8.561559776271451,6.828529175152623
-0.01858353641364019,0.42062870024451904,8.001946430075193,7.212645961117159
-0.017522370564392986,0.497734237679202,8.803004124484035,6.148161925121613
-0.0005818645417416946,0.24302066931381106,4.439277928632567,7.444737180717574
-0.010743322427083868,0.5895167324655031,3.9879590668790375,6.8793662114221785
-0.023227009575348845,0.5109242715389133,4.228361672908121,7.568457400934055
-0.024141520702817942,0.7216830375531735,5.852177887427613,4.501899304215685
-0.010857304445220706,0.2544123583545339,5.92750534303999,3.655258128931717
-0.016076888055243543,0.4310938527890471,7.3990079448864625,7.672702036346512
-0.010932729206393432,0.232774461322089,6.9384870928830304,8.30136324904779
-0.01830589470741195,0.47028660569341696,9.241342052099693,9.11920089584976
-0.015942574805276166,0.5571674838047294,8.354197072558064,8.898324395123224
-0.017143190192832947,0.28582595734587457,9.131942463234047,7.536908812309121
-0.010073292211513873,0.3300380499759932,7.245104170721419,6.837062124563857
-0.024930375229546442,0.7401563837126961,7.727067187762531,5.966971838189342
-0.023592088292701874,0.6914681608952336,7.642282206160085,5.77411471070751
-0.026237108132363574,0.8460268774161488,4.51059964673125,4.8067525869379875
-0.029397916253453005,0.9996650977251704,5.4108349968424125,5.997744516272613
-0.02594745912056773,0.8057163016489639,5.216354232484913,4.540818532701073
-0.020760745582595774,0.5638067928840371,5.5379698286369194,4.806430692675534
-0.008500194365977265,0.31417834480504325,5.307903854860785,4.941577213237281
-0.00413748934890279,0.15003007508252786,4.3260868077496655,5.205284290357999
-0.017096140961504247,0.44043776387338873,6.720720840850936,7.999993938561235
0.008935514217945695,-0.4695333945889999,6.9470499295824055,5.1916848742822665
0.006234488385727488,-0.2755114379436048,6.374642268602959,4.408452700360251
-0.015021769696607734,0.27952661870621576,7.293064740137534,4.922550684137833
-0.013684732437077685,0.4285970579646943,7.169990823567941,4.26442434188295
-0.014902875813195493,0.36933186086221426,7.0058911889412085,3.9498624348120863
0.0061525490969813745,-0.2062061203211929,6.1971661534603815,7.461589079862021
0.0029971992302630923,0.02777899548027918,6.90588408961836,9.858471125620108
-0.018953222235211342,0.4049783139774803,5.208748716516042,9.047828819965831
-0.026883652587951445,0.813483060817191,5.871786481463895,5.349037953137076
0.0043395817805560455,-0.010496519089484124,6.733745453452538,5.660608028323379
-0.012855614558301198,0.43829821464124663,8.474981432096772,8.641097578994009
-0.0139575347164822,0.41138031326596725,6.6677913006990295,4.3240444949205425
-0.018608286721544687,0.6457187675619736,5.365375924334135,6.773250387971852
-0.016459609543318265,0.4043082316547384,7.14299933744273,2.9955220300229852
-0.01787051273087137,0.42457660485230164,7.62578328166813,3.407603621283453
-0.012657205518305403,0.43218134656672014,7.873517151627427,3.727382624620317
-0.012999502030556442,0.3091574817114928,8.15899784469908,3.504427335069588
-0.0138555817327628,0.41736006637623113,5.233697360389447,5.788958681224523
-0.0138555817327628,0.41736006637623113,5.233697360389447,5.788958681224523
-0.018200718043180686,0.5188138531594859,6.634403928241152,3.617424575201995
-0.023486588193282643,0.6896060550878662,6.651797870349958,5.7118185999292646
-0.024354902247658572,0.6636595563359382,6.449709897298936,5.453866694403656
-0.009515136206228902,0.3466928971817538,5.748356549975033,4.333214298874481
-0.012380862636282686,0.25863630732156295,5.0043079196413025,4.3183239150468715
-0.023857021787730304,0.7124564182860578,8.263551128226393,4.824161351396722
-0.005536316110116957,0.026505882792033475,6.5155448111879375,7.487310573401324
-0.0037551720658957066,0.11361048129197826,5.864087775927184,8.018748242245119
-0.009618682996224592,0.21813976373263166,6.3229995034709265,6.768861029824737
-0.007946909227701582,0.23298033351184522,6.189882622077474,7.035594823193704
-0.004726481517350223,0.06573866747426393,6.637562173183609,7.150111159952635
-0.0020148517435689683,-0.041913270784663226,7.629833791498182,7.395472888001011
-0.011781944545006695,0.18187152360631842,7.700960776395662,7.756909944825163
-0.014261392630777081,0.47057173411456255,6.513690819712272,9.028155701390583
-0.010692886349474406,0.4555677798382902,5.1790564548248454,5.14393352638042
-0.01746758469356635,0.39549933442122054,3.639473058423572,5.235908287431846
-0.01702084551919647,0.5872109876072926,8.549849112869982,5.876171103710374
0.012042639054074655,-0.5294422955638041,4.801057395184179,6.733193504778724
0.012358816469395961,-0.4341242239887464,6.113159864229658,6.365030708737589
-0.0021812800383127495,-0.2012454307341187,6.098761079108452,8.394436089667556
-0.008653604166955375,-0.09017915722209402,8.18243751536128,9.358441695336943
-0.004075946372362083,0.07898165036252003,3.3531842583424365,8.736452958085538
-0.00315273724489451,-0.21735288718614854,10.360019223795923,6.200595482848268
-0.010156024633218408,0.14693487093276758,9.60758422758646,4.16467117742581
-0.022967527173655355,0.7513569727985789,4.159521854479268,5.1908679681365575
-0.0257216343746407,0.5854913917579712,4.199826273195476,5.465206056247406
-0.021124367155048063,0.40839052247914154,9.371266290868585,7.2450383417737445
-0.003028831595372594,0.005653223963941301,8.89885678307,3.506101532690219
-0.00800037749928606,0.00038578087006158057,8.615553491401965,3.150612016606988
-0.00164588753199979,-0.07413310435821785,10.79713310447733,7.231522363613278
-0.001308085620813415,0.019375403660840007,7.162049877270171,7.424061123534882
-0.0036591183978309516,0.042354237875862566,6.50397441486459,6.326259698930904
-0.013264221634198492,0.40008094256188187,8.283705704105985,4.230881501851945
-0.007116371850887759,0.09042311813188064,7.835093947602117,4.5255461806188455
-0.007808735876066564,0.10848890992069649,7.8377342115666035,4.562796975004645
-0.004396337609682277,0.11952253395186396,6.894298730982123,4.736545088997554
-0.011881939710956857,0.3015291953202581,7.701181387988599,4.367736240806813
-0.011881939710956857,0.3015291953202581,7.701181387988599,4.367736240806813
-0.01339129194946942,0.3388163182222712,7.889197328745731,6.232914993433431
-0.0118681890712935,0.33150406828029944,4.745399852260037,3.4954127189313438
-0.007910425331616011,0.4091789417430931,3.2339303737482474,5.316781020515551
-0.007268499171694032,0.3655616545754299,5.168160292159073,4.806887887739413
-0.013917478986220644,0.43385574475011524,5.968917393673681,5.686360943056704
-0.016556557866580945,0.43127878974267553,5.980547899964246,5.5424285775658415
-0.0022594680587086913,-0.019413262200520975,6.475287700887421,8.536939830929386
0.0037482147821989997,-0.2701095169129797,7.227439316731446,8.325752915589154
0.002692743474646875,-0.28579967485287305,7.401569291632317,8.397108866366452
0.0023314273702634836,-0.14286892429214149,6.685052990869202,7.874585635276721
-0.005712100067279735,0.21230867158707412,4.956744050976668,8.35420278889086
-0.01398315421738161,0.2724284076998007,7.871525133722694,8.35786129307389
-0.0052476042475362306,0.1535278474262185,4.027323247138275,7.1987249896876
-0.008193383693905432,0.2203573906887275,5.223727302245453,5.80960951606694
-0.019267307335894657,0.532418985737328,6.457138961584929,6.873325421297283
-0.014991316187556336,0.2427979417525563,7.088509539215045,7.113826506513723
-0.011147528789244632,0.307572321979098,7.978257324999343,4.870702797460976
-0.011812605186431568,0.29816443141761795,8.593064629639557,3.669877356506373
-0.01892512887970277,0.44440741924528027,7.266266156274314,5.242573854284908
-0.01391676970217759,0.3960995934690885,7.673337924191399,4.749148186015495
-0.013583726042199373,0.29347342199267423,6.743788655111296,4.808534106962394
-0.018695606435315426,0.6319814472583474,6.498615304287671,6.108547273406575
-0.0190832856108063,0.4571710220630081,6.863364408128813,4.690372561703689
-0.011478041498778069,0.4640472427482152,6.210717040859367,4.289273663578983
-0.0010813485406053758,-0.29954310000530526,9.75557517259911,7.5509579176123145
-0.005112149017975298,0.03275399169445237,10.708136041440126,6.992585256135161
-0.01778358147432968,0.5245434987007549,8.385723346192094,6.027694526311862
-0.017077292461271654,0.6284249353328519,6.0334029737002774,5.018243096289079
-0.019415741910673745,0.4630236136788639,8.850350341846491,4.4289028089433335
-0.009865268009153993,0.23317094953283402,8.096224524322864,3.919920294445613
0.006148578841905561,-0.15929477619473786,4.873667384605384,9.743048387897078
0.005771416325909939,-0.24075257920751447,5.136546398547362,9.773741730104398
0.006947893114331194,-0.24269688264036837,6.504934151481438,9.523017071355437
-0.02389820847169588,0.5314477323717259,8.279170006403351,5.938894730823233
-0.01640956828389406,0.5635824278316885,6.867374707540191,5.856529375488425
-0.017721660409787177,0.5598210690341539,6.617434002696408,5.213103902007635
-0.002774654882268024,-0.10473661918111965,8.090598792985352,3.691107608312969
-0.006114267671144091,0.15649496967689736,4.960766061710939,8.366971738725246
-0.00986355316658738,0.22417754689774583,6.432900092902317,6.388036853293551
-0.011729526879694419,0.3503832474619202,8.807052454255317,3.9698854058214748
-0.011710279960921,0.2802313417531632,8.99382705404277,3.9181346323304256
-0.008777523345756322,0.07134613055598393,9.261667784422501,3.97673817927656
0.0008162045140114316,-0.14378550923950684,9.484895363379522,3.5755072652374587
-0.005746340801094263,-0.04661053840235496,9.609752267180351,5.299563709546855
-0.025803596228476167,0.9505031395593484,8.010518086550686,8.468949492621986
-0.006131853758880368,0.07356219407036946,4.077662600643285,8.717782252502433
-0.008719823348753764,0.35470000311399197,5.02947388854354,9.020978069421473
0.00309574243377142,-0.11894729998738818,6.061566648863316,5.061010040271627
-0.005077936299718644,0.05529751900795965,5.7738608083850895,3.8799087403302295
-0.0076006063709712635,0.04080646919314468,8.05571692146392,6.237023439769914
-0.010964680599702348,0.26216110929830627,3.436120671916553,5.4217432957210665
-0.013442008886547896,0.30337712082358337,3.8489407144534646,4.850393444620165
-0.01223804998808653,0.2715618815442138,5.805478925316403,4.433997583612741
-0.012895014472849908,0.29210951688710196,5.732908237342469,5.0663896164828195
-0.014402988595806576,0.32310529972588853,6.2734477968152085,4.022977153722497
-0.015777022274619412,0.6918343162023461,5.555243423165539,8.001992620427112
-0.01918010558992833,0.5220364288452473,4.019538529398784,8.893650030723842
-0.019978211697864623,0.7871958471047797,5.135621854995371,8.412597089919844
-0.02914658732465014,0.8540009957505852,4.817892756655283,6.237061426347369
-0.02248387836265131,0.6495064946396472,5.186740261374431,6.266751549316311
0.004252840729431995,-0.3517940402277375,7.5749445592537885,5.4223646758695505
-0.04056192982837814,1.4700398411051125,3.6466435736024803,8.33834823304896
-0.04506751657012664,1.5224055321850862,3.0375608097599516,8.110238410660681
-0.039162721024498026,1.3435326551399989,3.6413296609590486,7.583800701084922
-0.026476253351713552,0.8090336166841148,6.48834563441497,5.473224820218292
-0.026170505019999624,0.7255719308154802,6.970444474875502,6.208497836948559
-0.021143905820407483,0.49212696130286204,8.84632574288059,6.133689253008394
