a,b,c,σ
-0.0004378629600019224,0.02453641110727567,1.014181177977132,0.034511401206862045
-0.0006152823650564798,0.03069247426450783,0.9818065025488873,0.033402244914445565
-0.000549644908317326,0.029453326792230783,0.9592605684271995,0.0359296736679251
-0.0005701956138501885,0.029763570888889035,0.9688526024137298,0.03524464472342504
-0.0005416240549784845,0.029250597652962007,0.9590299711631368,0.03193886776175321
-0.00047365709667346323,0.026818192953932396,0.9805406577700299,0.02954376905684249
-0.0004810109336093049,0.025599611239311315,0.9827041397813142,0.029652719312128147
-0.0005898667173607208,0.030814532293464758,0.9414879143928286,0.03452371407255522
-0.0005757545782323348,0.031867859016731614,0.944770645144003,0.0345230714972897
-0.0007130393458982809,0.035989207184710104,0.924533614918665,0.02975312114721803
-0.0007580690743127505,0.03964683570434957,0.8870191124890889,0.03218074936110112
-0.0006688779119734534,0.03488098309850507,0.9461159312294212,0.027081172836956623
-0.0006176298674187564,0.03173472582647108,0.966305766679341,0.028233409140834772
-0.0006406142439550067,0.03327842901877709,0.9464096434691025,0.028233591140191312
-0.0005361999255129035,0.028277592123644446,0.9752243440862051,0.031280660850610834
-0.0005595742398938341,0.030108756003970782,0.9668130945992056,0.030579508906485777
-0.0004142510239084629,0.0225609446774655,1.0453343624012725,0.027749104969376943
-0.0008626439056484969,0.043754282651608634,0.8646367159213407,0.03581030349713255
-0.0005295409817005492,0.028300564290920427,0.9952143883689313,0.026909402117324635
-0.0004996478413428207,0.026825046268617037,0.9902651680643005,0.029306330919565075
-0.0004933254945509447,0.026430992518743146,0.99167718271748,0.0284056974049555
-0.0005898164913791248,0.03020723684091209,0.9828509083260508,0.03019482088652292
-0.0004753784690976204,0.02628425428664194,0.9817883450529861,0.031939335058675446
-0.00046769040968719366,0.025256320165272683,1.000687470132239,0.03098961417392059
-0.000616123933514956,0.031635902101541546,0.9583681046793194,0.03075964164371701
-0.0005978747594062028,0.030520766803842747,0.9812245419685252,0.030112974073260045
-0.0005865854758448918,0.029364368949563513,0.9883479764632951,0.02854315570472919
-0.0005627534697207892,0.029583729335884712,0.9730837870820634,0.028352521909131408
-0.0005495489674194332,0.028736162385349928,0.983304498812416,0.0326905036225635
-0.0007166042078443624,0.035890807929853,0.948592338191551,0.035243869873202195
-0.0005654640619194851,0.029992304143043214,0.9629132533450018,0.028380163998006663
-0.000541159207948283,0.02785272916148962,1.0049691148748165,0.03298263192558683
-0.00047217333490134905,0.02515887036875064,1.000697382931813,0.03251047339191494
-0.0006667702391940367,0.033628485466072,0.9528410205873845,0.03231969706642364
-0.0006221352133852776,0.03270559742685197,0.9374331743146115,0.032000106788163604
-0.0006373571054290039,0.03395379413518729,0.9256585845408145,0.032973311267394965
-0.0007400539985082943,0.03822204414717234,0.9009494240983845,0.03719818046979336
-0.000710644749838174,0.03712478861589563,0.9144880464477705,0.04038782591948734
-0.0004893298201622542,0.025406525245077916,1.0202438759795764,0.03211450031449174
-0.0005697240498250267,0.03015697151588803,0.9803285128703554,0.03140216444075821
-0.0006073175373595419,0.030872268040687878,0.9823288324330901,0.030510766765683258
-0.0006150736507466448,0.030247551235660808,0.9842050411154217,0.029002434477035537
-0.00045668828304012976,0.025084290813596866,1.0000862168822868,0.02523174335965006
-0.000510848844426981,0.027253368918250587,0.9948212262227357,0.026332854244290566
-0.0004834588006588092,0.02585244117430996,1.0323807626623163,0.027748128441323534
-0.0004668392471334215,0.025184326774267518,0.9935785215825979,0.030930011712432346
-0.0007029390303898708,0.03448242676911839,0.9542147143778336,0.02738147980005962
-0.0006647674858424324,0.03356925409421674,0.9434570591290731,0.027506109259349067
-0.0006374489419798124,0.03235225019606691,0.9347330979268559,0.02812546197873977
-0.0006517950071680545,0.03346388891096286,0.9728436750543235,0.026375136347291713
-0.000614718023351557,0.03256845860943791,0.951209094552991,0.02554155087883036
-0.0006342699346726377,0.03220392236524461,0.9550088538399317,0.025137810880304305
-0.0005686049735160736,0.030479231087027436,0.9591133148290027,0.02657975056272364
-0.0005846789612569125,0.03079645169503653,0.9685034445621786,0.025454397432265404
-0.000582173291092225,0.030226159510050365,0.9775226192652487,0.02708056419699292
-0.0004356641419889229,0.023117540007060455,1.0406001168526342,0.033886363813956384
-0.00037756011158673886,0.02038355253759061,1.0512162396185896,0.028457511405763858
-0.0007683151494894958,0.03684749111857766,0.9448168901971598,0.03370787399096294
-0.0007659254380518732,0.03747775391004815,0.9426469994516499,0.031486647781160323
-0.0006154950103178791,0.03218769418507961,0.9472385683080952,0.03311119265515192
-0.0005491747749157838,0.02838438789638431,1.001006436401842,0.02583862249308488
-0.0007391538703958034,0.03825630351693299,0.9066595974639952,0.034390168974990476
-0.0005464445703919907,0.028024405824764287,0.99299302983962,0.0257047048755341
-0.0005583807804896423,0.028916776057749338,0.9972942080223953,0.025391928883436894
-0.0005034359355544638,0.027098081937894314,0.989368600701412,0.02450049914960481
-0.0005437457650590005,0.02820362871067239,1.0027363148342558,0.02517526620087957
-0.00047880909705000363,0.025842602639118972,0.9823282270969874,0.029116224425148513
-0.0007878398444667312,0.03925958920470585,0.9139797660247627,0.0310332580423367
-0.000757334809549981,0.03739650445576803,0.9331121647070221,0.03307269474329506
-0.0007749160720225134,0.03979379543703754,0.8920137269259976,0.0278234145554964
-0.0007478863534187141,0.03836603615645551,0.9008999035614058,0.027434706551155034
-0.0006593937250478632,0.03403906527334222,0.9391970330485439,0.029768096989481473
-0.0006486967034851077,0.033532586769386086,0.9224459862785938,0.02955106244270122
-0.0006449369688859008,0.03395094154251321,0.9539794071692774,0.030179832698236323
-0.0006233399138295681,0.03326558606041452,0.9537670115233192,0.036849439988436344
-0.0005653471678854771,0.030889241972965387,0.9608775743009902,0.033627789020294264
-0.000537564346028141,0.028707694662996275,0.9692869873422617,0.0326824993240891
-0.000577765696315069,0.02899748562163662,1.0056263440587052,0.02795658035603141
-0.0004995409092236613,0.02794340141642948,0.9747820538887209,0.03736774790614908
-0.0005119591436564264,0.026986525108258164,0.9921898301624571,0.03379308535180266
-0.0004869373969764723,0.02598975212653265,1.0201833450660571,0.03254030054830071
-0.0005817902985008061,0.029448167154232152,0.9897333610558685,0.028426333261901443
-0.0006175790545182025,0.03227925031318968,0.9414362786434055,0.03045937086912021
-0.0005705608028909737,0.029559626234907377,0.9953718147525981,0.03099719443555827
-0.0005926999454972659,0.03075868283463823,0.9841703546673887,0.028321227305626008
-0.0005841404488240443,0.029493462325076436,0.9913446002730599,0.0272068589397265
-0.0006181096181778756,0.03084779832134643,0.986079051447029,0.02638664020510772
-0.0005743534018645136,0.03129873409483874,0.9459839923300054,0.03044976485696623
-0.0005957012110737736,0.031588005538671915,0.9466637725070972,0.030115004276717476
-0.0005789417769079819,0.02955667452846722,0.9947305725035405,0.031937025928093284
-0.0006779857623797625,0.03488990258771807,0.9268405213182536,0.03330499129435152
-0.0007837966156891696,0.03793636819678792,0.9391732930510976,0.03440901351880112
-0.0005468131039627622,0.027826349293245123,0.9678153338261588,0.0387253723620372
-0.0006561431769833703,0.03418095095348761,0.9058735189433947,0.03178727107800641
-0.0005601470703995304,0.029415838679799577,0.9583917490608709,0.025151457959111362
-0.0005635140967328311,0.02996532969478327,0.9902849780122402,0.03291384759109352
-0.0005637343796403016,0.030463329996256228,0.9779762487583429,0.03167606404696978
-0.0006577208130780221,0.03345045026810656,0.9631600039534359,0.03551140465413258
-0.0006034003569386215,0.0325859627619014,0.9394374488901448,0.03580060508658991
-0.0005213053584691707,0.027469863034754738,0.9914363674815426,0.02918631522912723
-0.0007098294472909217,0.03569601576418702,0.9414168645393033,0.028751101901692673
-0.0007023524550495708,0.0368071892998163,0.9126721048210754,0.03222924577067316
-0.0007125412506052697,0.038109247931567225,0.91856554542876,0.032316332070336025
-0.0007256586664752263,0.038072825904940544,0.9046773732519798,0.032349234834347956
-0.0007081059505171794,0.03529784824415927,0.9291604010404585,0.03855785124179354
-0.0007826880676562453,0.03998262694860877,0.8730222871227674,0.03770950083706113
-0.0006348474509678681,0.03558107261990262,0.8871238379362781,0.0364752007113033
-0.00080831311587648,0.039590642267207876,0.9068963875715175,0.03554734204599969
-0.0007918797663828414,0.03986530080148576,0.89628260615322,0.03517133813297142
-0.0007228753605259541,0.03783625230933918,0.8975421147751722,0.03522962263808912
-0.0007150083995828282,0.03726864945379749,0.8948541551372865,0.034163472208130236
-0.0006787311419929054,0.035899283889376576,0.9162940925000056,0.02957771949535128
-0.0007492254819387867,0.03819355828598692,0.923110122634957,0.029482461053369897
-0.0006383736288215758,0.033338019309923084,0.9328325113977715,0.030405700279361614
-0.000723469194229942,0.03504677355213559,0.9514134194313858,0.03017273442448025
-0.0006451137190754963,0.03221452070407249,0.9570845013976804,0.032662859319532805
-0.0006550840266204006,0.034090515092913165,0.938599403093436,0.030309152944703766
-0.0005868130215924694,0.031173506824140773,0.9465550003075461,0.031525153955476774
-0.0006806704221364868,0.034588331396414596,0.9550740709746199,0.0287197637183928
-0.000623317995986028,0.03366295899966598,0.9308216430456091,0.02830253791537037
-0.0006424518825873804,0.031942203341120745,0.9726071463821389,0.02728860029199564
-0.0006330286652636019,0.032772898642715376,0.967152633019454,0.030248414496621447
-0.0005696290002639159,0.029800913676329976,0.982923336983394,0.03602693949654773
-0.000627493745305685,0.032230252928693304,0.9513372034872097,0.028921471082605916
-0.0005556524755370162,0.029411745369143816,0.983827081792066,0.0266126673224298
-0.0005580859437213093,0.029059892088146633,0.986886726259287,0.025734343370110206
-0.0005376288061702539,0.027978122316668852,0.9772062696237274,0.026544688605496178
-0.0007224919476920277,0.036374902284147304,0.9033002332970099,0.037882978086900485
-0.0006225383339488744,0.032559631978901216,0.9774517566348787,0.04012420501719551
-0.0004853704909422163,0.02496369500510376,0.993871091456168,0.034270026034622016
-0.0006356064412598172,0.03216514539697979,0.9734952044685897,0.03488216524784421
-0.00043665754716837313,0.022794764030084735,1.0275063758321457,0.028456764778065392
-0.0006035311840300039,0.03065928124354933,0.9707415233941279,0.028513077318881825
-0.0006286555306713737,0.0326243197688747,0.9438547391361578,0.02731842750434701
-0.0006744632724924315,0.03559904870658581,0.914984770617997,0.024612598767752424
-0.0007283212049040699,0.03629308528851283,0.938761506706693,0.025133199240595434
-0.0007283212049040699,0.03629308528851283,0.938761506706693,0.025133199240595434
-0.0005943468104145921,0.03147043657125703,0.9446881461199467,0.029223991027904378
-0.0006535441632093963,0.034682640156597166,0.9302580313154473,0.03308003403720173
-0.0005826899557233034,0.03147226772047507,0.9558964104503087,0.03242018700289465
-0.0005487255061256135,0.03007093569202457,0.9532876735396225,0.03235954634072292
-0.0005392148818907927,0.028255681671818245,0.9600619488414619,0.03643052463411024
-0.0006070149876702402,0.03289631125363268,0.9580891191833059,0.032141645155831025
-0.000559095747884264,0.03021336619318049,0.9756572714734976,0.03496821459524874
-0.0005865710018673198,0.02969084463567473,0.9858174440329418,0.02706246297726958
-0.000559228130682321,0.02985273165503699,0.9586520399495532,0.024522620080408068
-0.0007516968090932608,0.039081133994793404,0.8768606785089208,0.03444270065813098
-0.0007664697663649633,0.03885664706717584,0.9225969609918443,0.03132999501767968
-0.0007442412284168753,0.038270244934615505,0.9198416694007314,0.030500641281210116
-0.0007700244061714656,0.03809897138658158,0.920112572503363,0.03040324439635396
-0.0008559788829476389,0.041941354694853494,0.8932989502050627,0.031767749836376646
-0.0006786448220079677,0.0366869672764123,0.8988984432542625,0.02613720644777559
-0.0007042164422008668,0.03627652197531006,0.9021470922815196,0.026559069979699045
-0.0007561975597489834,0.037232519301749534,0.9234647433924476,0.030057269754695158
-0.0005352421254576356,0.027877235788221988,0.9968094628284301,0.030260199687630218
-0.0005326081779450931,0.02722909692340103,1.0106484941344973,0.030007250959765922
-0.0005159186458350007,0.02751254863016417,0.9796612299477058,0.03037422918553549
-0.0007863541775501304,0.04031782056970279,0.8864191788748088,0.03530263320656365
-0.0005739112293552395,0.03031346143187008,0.9611864128891794,0.02559355862519625
-0.0005661306405988498,0.02884779180343955,0.9968278420097603,0.030432399581184953
-0.0005598461484650485,0.02916373650435844,0.9829923591731802,0.03230834448290212
-0.0005619241562744293,0.029297991050577288,0.9929307516923326,0.02851458206858741
-0.0003616173273579548,0.01974900817268388,1.057516346587166,0.02947866818001292
-0.000689177446963285,0.03541125073491269,0.9417056654645205,0.03231777925570678
-0.000636832400820353,0.0337176120304985,0.9258313964327196,0.031186186988491744
-0.0005007500676859067,0.026778947353677474,0.9931508303795152,0.03230880050667466
-0.0004957563008396448,0.026401821815614568,0.9961087622447895,0.02739622052139986
-0.0006856422645826754,0.035964650969143364,0.9202691505821042,0.03125970386577883
-0.0005479668346159983,0.028129089029427234,0.9872699053374556,0.03226086114072705
-0.0005676350976315803,0.030872010898908897,0.9720636302816381,0.026175289352301394
-0.0005681416765161984,0.029166753628754094,0.9646256152918764,0.03405733177148626
-0.0005575127415653469,0.030500338961790163,0.970651086373556,0.03413240706649418
-0.000584969595141871,0.030509002591688983,0.986115547253119,0.03212838396288865
-0.0008333319274447248,0.041422868851389794,0.8894866875590001,0.03134960671853097
-0.0006144419332301254,0.032277713527737006,0.9432818931661778,0.02827173081788957
