a,b,c,σ
9.556667559648824,0.034572741332022275,1.0538080992216907,0.9998299899200775
8.28660610685399,0.022336704475746174,2.4823748481377526,0.9999364988921047
5.931938614398788,0.040104172497272064,5.485629962456987,0.9999913326637673
0.9863101827971247,0.12563881942676414,9.542142803233965,0.9998983886573255
1.0737508376966285,0.16829027923011117,8.980261980557465,0.9997839810074537
10.333883249612844,0.018553051130895643,0.8764191914917904,0.9998156473763304
8.15352054755411,0.026808081298308608,2.6999497992036456,0.9991388907059141
6.820188027522827,0.03581189368492454,3.8449230667844203,0.9989095439319914
7.134181762364551,0.031758382649414114,3.677992935507314,0.9955240704657419
7.297707921537752,0.03217527782744019,3.627969443231372,0.9936471299029838
6.994341251459071,0.029990659834198363,3.8461195530354555,0.9913067532733179
5.460657236583497,0.033975506862606523,6.018716010693812,0.9983396900259188
1.5681265354732394,0.06717568194074229,8.719907789213154,0.9963302787644259
0.9300075823161013,0.05937878722996606,10.276898250287083,0.9988979870309007
10.381678772036727,0.01733415385380567,0.46728236849539595,0.9921898566862964
8.913065432565407,0.032673870450181164,1.2017180658464583,0.9994254989619544
8.585305785093327,0.02200222087488069,1.8622933173020755,0.9990954259932162
8.57393846240986,0.030508774784665044,1.67395534307449,0.9979644134312763
8.041715268864996,0.02440130541999102,2.059390267734246,0.9991965984375695
4.871269628879298,0.050002477353404406,5.855106770461728,0.9960947427310934
4.023891395227498,0.045207957908107346,6.61485487580341,0.9904489890861924
3.0828618315170084,0.039467344516233384,7.4142267614205295,0.9994971171097938
1.9817041354710199,0.0729197688432207,8.485747117499786,0.9978250778282939
2.7296573029099718,0.048208517768369534,8.471127723958174,0.9913912704337468
1.7373106984378395,0.0759690356334384,9.545627040656756,0.9955686908502654
7.959360627226096,0.027368881378771182,3.127702775660268,0.998680273358387
9.205414012339928,0.03137038310412477,1.640811325576432,0.9948880037013859
6.2892437211570495,0.03089729752644738,4.900300815486757,0.9970259403693632
4.492567319701472,0.04258031154517048,6.889360722771667,0.9988196326969695
4.549945916307704,0.06451894735487747,5.607853796443565,0.9986612043309305
3.585320583471523,0.06263757788606368,7.049057663130419,0.9927162517631682
2.8860197948910105,0.0315433334338269,8.462025731161086,0.997758512810321
4.494524676274879,0.048822355274348604,6.071799938424084,0.9959329630751148
1.7942057142946646,0.03729194448187263,9.259844048990283,0.9971145540396541
2.366823896024607,0.04725781119049439,8.11023648340198,0.9963657522742432
2.626657427035336,0.10459907739924981,8.28651431678999,0.994085333245244
2.415223382660518,0.10638155189580345,7.2503281250568765,0.9947602273686614
2.5743578571750776,0.10845199872669262,7.351606093723995,0.9946591972660176
2.023143960577591,0.061411942787177064,8.63464680593258,0.9902907557640059
3.525502482392099,0.0322271074170119,7.177137082491093,0.9962474304001252
8.528759460966155,0.02227343457097175,2.35368579012395,0.9953159308369104
8.092127212044373,0.018993728847721783,2.719676537228073,0.9937006708188265
9.18650544108039,0.02299900222278854,1.4442396257232875,0.9915423060934768
4.533974926545354,0.03201840573643132,7.162802329660846,0.9990740226209959
1.1187463607489403,0.054645078547166145,9.300745388774398,0.9951006335332615
1.1471130528768059,0.05457716095632834,9.851435684167111,0.9951377974480711
2.4367910429982116,0.03291388866187559,8.541528470885392,0.9955513768701724
5.113910154961431,0.021746889601203846,5.846658216862491,0.9994288902488767
6.204222430479036,0.028909592103517935,4.226902946015436,0.9993875520001269
3.9405137726218915,0.032312467920044684,7.154277670743408,0.9956455007584348
6.767479437584006,0.02806823913479657,3.5808705596166983,0.999585302806873
4.241141951035517,0.04309166706254421,5.879864268661752,0.9998858137835094
1.6162545516456128,0.028876475337570248,9.933377352224376,0.9997144141721784
0.9886445997826024,0.09516350680219235,10.634027356445278,0.9916726000207167
1.3843972817896029,0.10711071083946647,9.57940543889068,0.9934025966113026
1.357134964912021,0.11466083681544069,9.707534939691605,0.9927323444764001
1.4018399752911619,0.13509783838345343,9.01783861278796,0.9903862127436771
0.8234482238430444,0.09866881887437466,10.640854895324274,0.9945336385838935
0.446462463401256,0.08076061711356856,10.582462456125894,0.9908915311937209
1.2106063602825978,0.13429120900532382,9.445372723266946,0.9968089683673909
0.8206732214406688,0.052800388615956914,10.24660637801087,0.9973171361824662
0.8525427144164177,0.05907567929585506,10.566397955140689,0.9970304183824169
0.9957408829118581,0.06643395517815368,10.391326146392752,0.9975894229769132
1.116935341866265,0.07335068914917181,9.759039214765474,0.9974911449953692
1.679268398531537,0.11315422542106952,8.494046559925042,0.9965046270477131
1.9924091324696334,0.039235277151622366,9.807397783934658,0.99854745855873
1.7673770141720389,0.02832118901175571,9.293112708542544,0.9980740531144167
4.144945347202409,0.04756344451875901,6.428097486071138,0.9975643718976663
2.15141793847942,0.057579073946314556,8.979771107673422,0.9956170853692597
1.7233632271971009,0.04584424669994799,9.611186374243282,0.9951393083674368
3.036817502110368,0.07824702553345297,7.369999920187827,0.9958168287790272
1.736763306401128,0.04064531733774545,9.412519989889157,0.9965266003616725
3.1054395925206144,0.0920968343237024,7.335470422513319,0.9991860414244752
1.8648892173673222,0.08997349882588178,9.248712964883,0.9977008299343558
2.609080917548648,0.061843623072243045,8.029726792315879,0.9952440030967904
0.7360015825035311,0.1374494409758784,10.206063377770596,0.9985152282918428
3.9525096447815544,0.035714882741794046,6.735641973745089,0.9924638705239262
2.9129926553889653,0.039192989050145066,8.516206631094162,0.998537313837549
4.950182883613877,0.044961440712026166,5.447664460652379,0.994785234992055
2.6144560320080306,0.04123756961080544,8.126982664314774,0.9991620558140045
3.230626285007898,0.06284008296548607,7.146840285826974,0.9985400946275127
0.9825050375413251,0.11891095577511078,10.137470427597645,0.9998365318593447
1.1423392089650395,0.09764126985609892,9.584311030500642,0.9997965469666757
1.012150484008595,0.10225870080545582,9.700620108998272,0.9998448740130418
2.0560539685098416,0.07825143146910198,9.31991819841638,0.999975221721906
1.6430049840117322,0.07144892842080643,9.756224453545059,0.9999753805360666
1.0659882612370872,0.0637053931288993,8.713870200492433,0.9999782135316829
2.4442262919182896,0.056618100870925295,9.531195562790066,0.9999851523937057
2.9884250114553903,0.048468918382338744,7.639568738314258,0.9993895087136759
6.9398825441659096,0.02926885028662481,3.156875371278465,0.9989135866987512
8.258861401631236,0.02482581477816397,1.764284816550841,0.9991168550138025
6.883107396296146,0.028462809126450897,3.823275720991888,0.9995403030422187
8.319292132542396,0.03029602521531139,2.1862123140155165,0.9999282040295961
7.532715072095566,0.02933577543983754,3.0534884474116213,0.9999629518605809
4.359139115128421,0.0553364968245366,5.8008200140290205,0.9999620993674452
6.895766169904997,0.019854046876131164,4.299037001010243,0.9936017989473308
5.318812637587526,0.06198576309319325,5.289135229818389,0.9969736440886108
2.259333242448394,0.06250813356019809,8.048810170273653,0.9901561902053159
0.7090804597892564,0.17424622904388393,10.339234023996289,0.9991364674856746
1.565408436531837,0.07055961724449065,9.32743888903342,0.9988492017232082
1.164075501347725,0.08519287146397408,10.027912989305152,0.9984526207036764
1.438780053009758,0.08374352452550397,9.62466495348876,0.9939516061772885
7.080407560112264,0.017204989183982104,4.11638490219904,0.9979772031136884
7.924624253612936,0.03295015912474135,3.1640456226378784,0.9994572052105014
7.01242923673565,0.025115570237887,3.8743731487144797,0.997938558916901
8.984962702030302,0.02465249904394482,1.3327584964647134,0.9959402834728948
7.867161265662918,0.022131104473095804,3.4484618367200253,0.9935608903429582
3.4519703797436776,0.03618211942967236,8.166964180447247,0.9984500131130025
6.955676275316988,0.03619169523980445,3.7087908857868475,0.9948076077676489
3.05476887704252,0.04116537394409481,7.628616344593602,0.997754661207385
3.774703775510525,0.054758881819491304,6.496170595954873,0.9980089454693803
5.437433802438542,0.02016575536548341,5.197349117965787,0.9966190367569604
1.6344372338899436,0.11077402886787198,9.10399423411287,0.9977300310617411
1.6528531471127084,0.16516185069329284,9.226732753086699,0.9958594136267612
0.6939343860916911,0.08184812688170412,9.713358683830938,0.9897193396742531
0.6419966466260092,0.08901270000213235,11.314079619305968,0.9878078123031063
0.46181717236280634,0.12207273202950407,11.413784301038238,0.9932761466371371
0.4094625367459958,0.12144399668264491,10.105961905269433,0.9933921929086039
0.6726024788355541,0.138634603359303,10.56215167146,0.9969108808009363
3.67555899891072,0.04583198710752854,7.50250287347969,0.9952304102350604
3.2370901872240045,0.046297536162098196,7.503568985065986,0.9934717568099711
4.952336994439229,0.03870238162302246,5.877027004195623,0.9981541888027786
5.657247107160432,0.04911091978601513,4.713008668592652,0.998675837513347
1.4567640689833417,0.07469990587787874,9.585963541639076,0.9989876957063089
1.982579044378977,0.0845507157404935,8.923505029136413,0.9919192295478708
1.6552419679011605,0.07684925855789879,8.593682450785407,0.9935671061357655
1.7825551350704554,0.07912176857715249,9.119415345424489,0.9919310091688707
2.4455854768161314,0.03611746235012547,8.674436103786116,0.9988337569420999
4.343030452808472,0.05235422893623237,5.809687024607947,0.9995823624789663
5.147064175317202,0.0563430794627449,5.468631579026728,0.998987507567408
5.715783886519095,0.02030074447112451,5.1482736502329285,0.9988158984631732
1.8756244121904457,0.042831154328264294,9.151431883013704,0.9944731016600511
4.425548807607839,0.05008586244661649,5.9638017465025355,0.9978392837212167
5.491522038671927,0.02629384686065997,5.756400196584084,0.9997328674678884
1.9546663933098254,0.043878646186075475,9.342103841137176,0.9992002659576745
4.763447282995561,0.05747831004963824,5.777855280622182,0.998468714682127
5.728415024297495,0.021018108830657817,4.738471485589471,0.998269506018492
5.705519594150099,0.020713334069908447,4.718241870424865,0.9983064773954056
6.271206375920375,0.06054254780602438,3.422096939855686,0.9981549401957572
4.692019449518894,0.020625849501461072,6.900721445861129,0.9991347041617417
4.053769541478129,0.013827745950105363,7.677111569342037,0.9996554360532336
0.6324740031740649,0.2498165183831061,10.442479616410964,0.9996846494242945
0.614636365367135,0.20038425909283444,9.70113084579755,0.999723486626518
0.5588275206663921,0.19439400002286333,10.932989689844467,0.9996780853041906
0.43819068385810794,0.14529349347684153,10.18362600178692,0.9994442871737658
2.8891603866136957,0.03817622248803261,8.240080531087758,0.9988396818716261
1.9067568379544668,0.058157432277916414,8.720364556097152,0.9941234726044567
1.5616833037477924,0.054801969436349955,9.124159902075576,0.9903879733407025
0.7700858959394346,0.0903379070368819,10.961408766084947,0.9996046798724431
2.2138079620251503,0.08957394283942964,8.31595848141229,0.9978648311153248
2.6027036008042925,0.07385285216174658,8.068571747433886,0.9972971129594131
6.248818257677293,0.028296447050721308,4.026957697570527,0.9978501546689614
3.97445635400388,0.025109196539174306,7.240648594013143,0.9802369292562761
3.293285557683292,0.056013627596359826,7.39940857013991,0.9979561868637516
3.7010650772148512,0.05713465223140673,7.517738380047033,0.9980048505994774
3.080250804566735,0.057629379260802735,7.104770325431901,0.999613102674069
1.5301171406205099,0.0740664994738881,9.847688517307029,0.9982162957438505
3.427673634157679,0.04401176344349407,7.35025282319706,0.999168385277406
1.2949555348061235,0.08748529943408817,9.872148237770718,0.9997071596144258
4.581222004321896,0.03174589456813257,6.36633952613518,0.9996020145135356
3.4338754687976794,0.05999063940185278,7.371362082496364,0.9999078957288516
1.7193948560857226,0.0818106634656395,9.08434428363149,0.999737320055587
1.3210735575535282,0.06980112165510564,9.901524371183232,0.9938837250484507
2.865942119428626,0.08082512498268843,6.926024354312734,0.995820687760508
2.4247523702745566,0.014847288326421402,9.142223028609525,0.9906827468380762
1.9653984862672125,0.019067216126751337,9.287124692989686,0.9966836438923986
8.111025976739805,0.03222901824696901,2.9197897004752384,0.9977106126203883
7.048930350804223,0.025869573414938014,3.538372970878015,0.99870694910643
1.9274911798826948,0.059151986408414126,9.171357785764647,0.9996031219273765
1.69619920915271,0.08974919376853485,9.36344835817708,0.9993804437849695
1.529356402087048,0.06890745806552002,9.123610404831751,0.9988563345201359
3.631773922410478,0.03638467456278383,7.81828164976293,0.9980430473503704
3.6723536810521105,0.03794271060612057,7.417627952952106,0.9958363552869679
9.504507941211758,0.01964683002620113,0.7637789250756707,0.9965210713000398
9.936911004968211,0.02019187157557461,0.6150312299730462,0.9966122323042689
9.936911004968211,0.02019187157557461,0.6150312299730462,0.9966122323042689
9.540100040078949,0.020789404582458197,0.8611817360027552,0.9981786306834809
8.93293698754637,0.03067217520737816,1.270257151305871,0.9975179619831621
10.460879747125508,0.02960949443074449,0.5813241555826377,0.9925363247819335
9.065588628611666,0.012933994621848646,1.786542058075371,0.9947328383722066
9.240033177274755,0.02606037617923337,1.7472812835795408,0.992340526684419
7.7539945203297,0.02456521116069927,2.830925747394807,0.9932437621011696
4.301896777660034,0.040718638356363114,6.084869652324116,0.9981068868800709
0.7044370717259164,0.09235296028771348,10.327677936960242,0.9936210504794141
0.9765657753460464,0.07917071888177307,9.779075491577672,0.9952772488822765
6.237799368345368,0.03549256094086744,4.7715514522799936,0.9985645241565367
1.6178869972990806,0.08148282297109438,9.088729336535897,0.9941929298476186
1.354172786592159,0.0825860732386113,9.425209551674639,0.9976495228010482
6.39795826425901,0.025173542068781373,4.563798570714951,0.9988873289053338
7.5886408313887115,0.02606148999867626,3.106463468077721,0.9989741852589865
3.6306828120976213,0.035882916793186566,7.253943919524212,0.9941384936184012
