a,b,c,σ
0.04271928235151279,0.005815116970019574,121.08365880339781,99.06394897915469
-0.48058219701259475,16.07339954559798,140.0973151024355,117.88134810260836
-0.2679739232496843,9.05475905022299,167.16453731006362,136.16309768933894
-0.07130195081752788,1.184687480632995,209.23260679930814,52.474860898009126
-0.0349763501263709,-0.4460456432612574,202.16465221550953,45.21458383560157
-0.39652305011016153,14.774324107469049,110.65237112064356,89.20674652209334
-0.3080456473741009,9.484666826767828,178.99863250486604,79.14517127234701
-0.12282122444851495,1.3232742215356375,214.72086563549064,84.4251965883424
-0.2954795516804296,7.967418836817387,186.37209683258163,101.1440539275181
-0.30734637179712365,8.990742247308276,200.493474837517,99.02076196011697
-0.5829970197845995,18.31417751980827,177.42190806296142,137.17960923364603
-0.39984430705354157,13.228637588092553,146.22085438519593,148.65246114233614
-0.19076708970160894,8.544152638258637,151.8675451579703,193.16750754695198
-0.13425645911394213,6.02305414629123,140.9638692568607,82.81936863422027
-0.3883698328558296,15.510804491700057,117.27897232711696,61.41568069735714
-0.39093732521766356,13.844492805535964,120.99440800152537,52.33281768376278
-0.39093732521766356,13.844492805535964,120.99440800152537,52.33281768376278
-0.39093732521766356,13.844492805535964,120.99440800152537,52.33281768376278
-0.38588071915934563,14.487039409774297,120.58259322008134,83.21852403705685
-0.4648809423141529,17.802078730756044,99.42693945710283,64.16844501369957
-0.34083683389233954,11.412753726817513,106.88481838365128,55.47430538945888
-0.11383889752356424,-0.7037636159568024,257.45942430691804,94.05483043147306
-0.23737906454397262,7.937234190179744,135.2753728342945,134.88389371205218
-0.13398721162657523,0.7082959970526836,267.5539291734441,57.370241403094866
-0.24163632366354193,3.9537128496166005,245.2297942329622,56.25655772900855
-0.19486777762219276,4.413405611968287,217.73081260339313,89.76643885180899
-0.2380149620923504,4.6210061261934,224.83351924554162,80.13992605804475
-0.28761045981778466,11.43733216655459,108.93316540799599,48.864445985830365
-0.30987244932569524,10.728390512676498,109.44262571748708,46.57805497319328
-0.30987244932569524,10.728390512676498,109.44262571748708,46.57805497319328
-0.31267511835676487,11.249190054184346,111.07967052187438,46.627145607641395
-0.31267511835676487,11.249190054184346,111.07967052187438,46.627145607641395
-0.3018277706933077,10.472660391759185,111.87537522651162,48.30059287391054
-0.3018277706933077,10.472660391759185,111.87537522651162,48.30059287391054
-0.30980942622399255,10.441425709118413,117.97501080183731,50.16444295702133
-0.24024720429078172,7.453915838483368,134.19836189902927,58.9190444682851
-0.20904421620599578,6.236700037883487,163.59098884994947,81.9160830999298
-0.42444736409132133,14.404259266480729,126.89197329660917,72.80760820079284
-0.36508967259898384,11.254844525582527,169.1366191065035,69.78788060789918
-0.2346940712848209,8.50650237617765,156.93242569642203,51.69141193798059
-0.20524866336010916,9.036022903647357,107.24380287393942,53.45861742371257
-0.18769296121683965,6.965326000103651,113.60346079395572,57.37729907646724
-0.1816342620967646,5.83613991363719,178.02207354210665,63.42216534153301
-0.04573501875032093,0.31874823176559275,140.32769730878567,57.391360835267776
-0.033937493310546074,2.112710769851951,147.46793333868598,60.642342331933285
-0.16403552753935458,6.271047476430546,137.92350361036,90.83477011162333
-0.15210424921778554,4.694911934022194,158.37210318635215,61.45946082982663
-0.24387982432376987,6.96773195747987,199.53634213866405,84.20508449368167
-0.26786874678835204,7.61486817340905,182.33235426938853,72.63127142367439
-0.13911358434896215,2.546122776524996,165.75089973506465,66.35587748775117
-0.1208067540768667,2.2388934704129753,205.74614328125335,56.67195839850989
0.10531820389071811,-4.839661906947548,184.12571164881086,86.1122362537281
0.13357190049171663,-6.284276055699518,201.7095003043971,71.23042342200915
0.10255985826717051,-6.714833438414761,199.61561406180982,73.40097025154569
0.18913570843209015,-6.127493904549127,181.18665967561535,67.94498983456252
-0.47994763076847846,13.62232897422605,224.07801822298316,181.98060424216632
-0.5992507918220866,11.276574155386655,191.40295194193155,215.08048832246843
-0.40749306991637013,15.808976223604361,185.09929634457797,295.54562883350695
-0.11474524225089056,3.960784133649284,189.4805211893673,57.38751685135145
-0.2891629452377913,7.154310826835214,164.39601100699562,109.98129127587342
-0.07013045849259925,5.323150253697797,142.9902422020824,131.02042443097397
-0.3733635491510654,12.573505254324715,147.09368710058374,57.08573988254399
-0.3907064734167136,12.165457788400488,146.5456031974757,55.40397992672517
-0.22954397369342416,8.605098222817524,144.89613420465776,77.10833003086066
-0.1940108312675335,6.393082661488201,143.2305758582091,100.5408169774648
-0.24905105628036495,8.501950041598406,136.10355444931136,57.39609697006719
-0.2522978259739972,6.521788077712209,167.3709055562059,57.35910002208778
-0.12304538591061487,5.653442977658983,147.74648496032316,91.39209360250376
0.08929935667462985,-4.387593821280404,172.23302478198772,60.50828485800882
-0.3670356202886751,11.42454250572878,136.31136590932712,152.10071578003706
0.011373805015907124,-0.3407525902213422,210.4713858795739,300.4204141838841
-0.4578836343554258,12.356722594138965,318.6028094777731,249.10742331647333
-0.084231561268993,1.4594670626393516,107.61893383845425,64.75000403182482
-0.2695386738456875,10.434506077846308,237.44438249095475,282.5018711257574
-0.4182642952878268,7.407468410527393,285.2894470824692,235.01725184268776
-0.5376798484944345,11.62610842939609,306.6489891959082,213.09726457862266
-0.3970638646051725,9.59614719172459,285.5133771627453,196.7593337245447
-0.33209152075262693,5.849245366224288,266.06206627576876,325.61800975894477
-0.8766506289695002,19.974296759148707,225.13874500032784,245.64837278221486
-0.45889850150268785,14.353845123647616,281.1400331066201,208.99705621409072
-0.5050477575742036,3.1816789101344582,274.06809597990986,233.63456752646215
-0.36787054264867436,15.062911080705504,281.1960852498414,185.9805260878664
-0.41780847690419876,9.68834064022355,283.42588083865303,206.7555556754945
-0.5582855989563029,15.733727871772537,216.60938092156206,186.12669215014728
-0.387252389113641,6.818929345298351,176.08803715089763,188.18265552113408
-0.19790689310737264,8.162496460295493,87.601473866024,120.55438015697082
-0.3702738119732345,9.843301704617623,142.28641371099906,153.17267409444125
-0.3689946289056536,8.773777578123244,184.55064282820638,92.08868110310834
-0.35467121175115324,10.760106349043504,185.030247137771,94.44566124412434
-0.4516984490181102,14.055669185442348,172.47152125671627,117.33544673485605
-0.241057122362065,7.216156299594466,182.25040221602316,151.04178967082342
-0.16777502436087843,5.052205446258483,202.68802251986907,148.2305424078031
-0.3612341141486155,11.638366207850169,151.55419350095332,91.4603017000437
-0.18598451373885894,6.033334402104977,175.9930246046481,53.239780600540335
-0.15463402889123756,4.393110468745682,185.36206892451796,64.11260234261955
-0.2179956388109474,8.05089180121982,150.2963338828285,128.483307594804
-0.3028372320809183,9.279141670138408,145.58660104241292,71.49251227132493
-0.29411022049805524,11.119677962116242,143.692014886707,76.05526727155983
-0.2066286420056258,7.248980769364806,174.99986909584595,59.23705157851654
-0.26064308292522753,7.418966769676338,163.28491417733449,64.33815414233433
-0.21166520557908086,4.045314751803829,182.22935057541753,82.78896174871072
-0.06087553661930656,0.11342967034189044,199.4362144970852,69.21289219796328
-0.04264119655640286,1.5001090677326836,192.59531082030352,90.16784925649453
-0.27984151634136367,12.905596157128294,105.69867832409116,68.15453190696523
-0.2605343066441179,13.140687512013876,96.70136235362429,71.24357246591867
0.07168851951158217,-5.185651721134192,243.25142276423,120.39156312235586
0.05301570269446643,-4.541304638686821,204.47521716664255,67.26852448718475
-0.10703782183090027,3.937989550223307,173.43021374884913,63.58333285648047
-0.0939025526511017,4.067994717251274,141.42759590318582,64.0899851117462
-0.3131720032545644,9.638863070391835,201.2872381160269,125.26505812083039
-0.2871879046267054,8.313243594843748,172.45912872414922,119.97395173666754
-0.3224804110321884,6.198495694993667,185.49775985428147,122.05479033976083
-0.18163532841785468,6.158483490140213,119.45433609445547,104.24067645739882
-0.4498748403001258,10.333534947407905,275.42665173333995,241.53788469280914
-0.49682992851545293,17.54632692873936,180.5986448708092,147.04236829064732
-0.5348225308326846,11.650375396252016,181.14835300826257,138.1051798068023
-0.4627394773092135,17.285151501972123,193.79091668674656,140.27779027130893
-0.4004781613020896,13.629263749567983,145.31892371475598,111.84498291337356
-0.22190453090482265,7.3335404493355725,185.34918977330588,83.5964183492181
-0.17151807693271337,6.005576587973465,157.62164603922554,85.19873863562849
-0.2412770504113979,7.3342486499464385,195.3087478197955,65.71822576995993
-0.2726087434944304,8.508545276708254,154.31292691880236,68.16299273535958
-0.21215243027911868,7.012779784620442,136.08557676690486,52.191278939056794
-0.10107912057050328,-1.5266768374618422,268.6405746883533,153.68477701717433
-0.4305386623161098,13.630089646033383,184.19370163821029,94.59044456192821
-0.47262006250581123,13.67806778353097,211.76152443735592,78.76387284265692
-0.14431922687448662,5.136008150270953,161.5754432929503,107.9153144960753
-0.06956148582509059,1.929182792421667,158.30316355153653,119.38401487895119
-0.11293987216126311,2.728997881231635,212.34582999497457,86.47035714411335
-0.27245899913508254,4.3871459304620615,231.3997550797418,130.44124532679984
-0.2816398748807245,9.646058453874183,220.27243479477067,113.2699365312761
0.09901492496278763,-3.0590568696872644,201.84795980138475,112.62685455467658
0.01548483306649473,-3.7005762297071847,207.42996113091968,115.99709715313672
-0.19507124380484697,4.123619401482934,205.18238438663414,49.1771048994849
-0.19507124380484697,4.123619401482934,205.18238438663414,49.1771048994849
-0.20143515200068407,5.255711720416123,204.2642210355108,47.5385706420853
0.018296860466065823,-2.3691859754824662,196.72693026405986,50.71334590247458
-0.3719065966694757,13.266194673808585,126.11466860897454,141.84642658262274
-0.26007592011717406,8.241648690168219,152.3782179984003,107.54949246095735
0.13915995328977715,-5.569362268798308,219.2423176408528,54.43446121576366
-0.317864329176345,9.28235108425288,222.71592207788683,179.265655454851
-0.22773671756010572,3.2075491558298097,220.19720596226898,89.9268798951381
-0.20951904293900725,5.313936070571103,222.4317554276813,88.55827633686148
-0.1889436594309899,1.2791009319220557,285.3228039605502,70.4118413897542
0.07564425086511051,2.7906685336852277,178.24865076892095,338.9995873116921
-0.7374237043952263,24.079260910166177,172.20355195778035,121.6685631037609
0.22398333486077604,-8.353825860557848,183.60770925000486,127.68676505019852
-0.07362868393173017,-0.2648513081381587,261.9324285473197,82.91693692066275
-0.13958007744918177,2.3530212470125136,264.6447051177623,93.39998299163055
0.1016837914500286,-5.731779849772771,238.23849520373133,77.30733289781348
-0.42782405349827,14.126841585150387,153.04809684569727,90.83143501295537
-0.41657542832291483,14.13395490102279,146.47629992056298,91.87631659299454
-0.44634502144434407,12.711566785367545,146.31130424891992,88.50737898882365
-0.2334589418653934,4.976037711940123,175.9182450882734,77.81063623576486
-0.2889716525681081,10.894858230443724,134.61214800363578,73.61870804106091
-0.16332763609210588,6.041501841374696,136.3311845675202,71.88265873646316
-0.3520898294034822,14.29456518941005,92.50631811977141,64.32218739585117
-0.42519225481794365,16.147867635253938,85.63575110446357,54.35977972208976
-0.42519225481794365,16.147867635253938,85.63575110446357,54.35977972208976
-0.20432766073301423,8.070317243960588,95.81454198808375,47.134244690346264
-0.20950847685278973,6.9902823819208635,95.47457603740921,49.807635486080315
-0.2676276808645639,11.284728962336317,114.57650785233679,73.89257671948636
-0.24396410187748074,6.094483528061879,196.61246425378403,78.05914897868223
-0.24429419359292126,11.173297515921917,205.2439791926968,201.4515073707631
-0.3001171641544005,7.952241657044674,140.08913118823077,320.3722852534425
-0.2085002337025088,8.763685895467042,125.02020205986412,209.16385715696478
-0.09567045767313687,6.840458747726714,108.5908842949387,180.6219226787872
-0.12656659763328548,3.062120842099006,99.4117632467315,194.9071468129878
-0.18321135598387173,8.048086894487113,133.6464549872885,105.27303254810607
-0.23580396762781675,7.959422002756291,119.00777655364739,104.871345304624
-0.07460017928147522,3.1154886995797497,104.22496697027206,95.0251263334374
-0.09431633424109975,4.850781135943073,125.42374943949793,60.015172514741465
-0.14756674930112013,3.874510963946591,110.55994501706695,53.608217004287646
-0.30642048732968874,9.757651730757942,111.32913776281598,50.86296147416999
-0.20692728943900818,8.355113799205796,112.82450788953608,50.509924007599054
-0.23274775163916672,8.464357540560393,124.8684842132385,57.221276580592054
-0.27222849350361855,7.561636948287436,197.31606739224333,71.04249241901428
-0.24178738785127507,5.510554254549184,217.08318102538226,91.3647186726744
-0.47116912429967783,12.503773551775716,179.2960267540502,83.23836989248286
-0.31674547106793227,4.403649409063711,202.67928537093414,201.99816189930095
-0.31525043358507787,8.38133043595996,203.74138838229607,196.7868711709723
-0.44439154543474046,13.118432246381168,220.63599601717024,175.81048329084823
-0.1318628221022209,5.740855341640554,156.71484152106657,121.4045716113808
-0.3234795624784823,12.178637406607848,195.36412689486014,173.48028857874118
-0.4774501860647149,11.140800388453052,195.0430509765806,296.3779958315238
