a,b,c,σ
118.76793103698178,0.05299608670906451,27.173227674651187,50.7826975044032
66.38701510237128,0.09531172126394115,38.359568398689284,116.72714203860977
87.95059065192625,0.14441922864101325,36.8481371645499,130.24005980798108
134.7833227147225,0.2021729742118834,22.95556954471237,96.28722014378089
69.74466065621888,0.1817713618516579,32.05104768489487,73.02227699093919
89.16972083531937,0.13465305444336298,73.99127186713284,109.95099568700616
74.40617166899602,0.1851222118310468,74.95157869147198,56.52344102183867
74.40617166899602,0.1851222118310468,74.95157869147198,56.52344102183867
59.26387972074561,0.3149359837132598,46.988294301393694,101.66487142017046
86.17659255615666,0.24123096558401588,44.13924639929981,134.0935192930539
94.49967690229622,0.25079764405837135,54.14074941750217,164.43938953052876
94.49967690229622,0.25079764405837135,54.14074941750217,164.43938953052876
102.69458048629075,0.3136002216623683,45.94582398815281,210.009977370053
102.92832508052723,0.13672594814088312,62.469277135735204,117.79652156819172
105.97589077405435,0.11443349446973314,64.70156968818807,100.38511713393332
541.9001836486356,0.17822799954014298,73.30250841445172,979.9023731437469
147.43340801270918,0.40157951051111807,111.77752823597017,716.5355863124931
180.75880522291462,0.18059824949731637,79.50292883184277,432.33369024434336
180.75880522291462,0.18059824949731637,79.50292883184277,432.33369024434336
68.84410935231939,0.20313203960937368,34.757925501431714,28.87739551090779
67.87346515880446,0.1698769559313819,35.04694401192458,91.93707800958309
138.21769525008392,0.14278831871091735,39.07226124664817,117.40300942605484
138.21769525008392,0.14278831871091735,39.07226124664817,117.40300942605484
84.3183402196453,0.15124988123467628,47.88892506289407,246.79234099580344
87.46655621477575,0.31563818307826397,31.835477360659404,140.3057503508977
47.69134105961359,0.3978300581154807,34.10080528180833,222.09278349245707
97.25876841503877,0.2920381159444226,35.090686310579756,157.21711272823157
81.96019153478815,0.05868402636144663,58.222330788292616,76.63428281780686
67.63155647602794,0.39748282706470595,31.516253208727548,194.1827316582674
276.02492096256776,0.05807523684119939,120.40575473497587,368.93672240247764
322.11825729304365,0.06435402419885235,106.04122242522762,299.35653411782897
288.7383941589259,0.2327385584748183,95.02592229439126,742.5942423188103
132.86166056960505,0.18065707188833402,54.075852054934565,201.214016023387
84.94328212954782,0.2856700240889538,135.11498215087371,308.72625062224677
151.52951645368108,0.06646635614385599,35.311288915861056,110.35893394995097
133.2988558856122,0.06804267999197591,24.826809784215335,92.60234608347581
121.4778020213194,0.2078155534160141,14.043002019746236,163.1620660323938
89.53388461863085,0.09669526233190354,62.505843301328404,79.63518901189912
143.1237948472812,0.06555348540410956,21.866357131138386,66.1469805909094
116.89478150579997,0.07401449373845262,46.90534978971135,59.27689316431139
62.315133782040526,0.07337862757813024,52.99630678204469,93.21467495968274
101.44968019111305,0.1489383334632828,96.10318503404993,143.25947028605214
136.29156712171584,0.12344464964144246,59.1393449040842,173.1912270406437
74.06083750621859,0.1427189222364051,35.46576638167896,53.94229936369915
77.54050977815766,0.19417501575465235,46.95106010300154,56.481355698854536
185.48964847783907,0.21226706031453,150.99892424510622,341.6749458579058
114.39893546541492,0.17553865952007552,64.40733026343192,411.088062225284
85.67138715870716,0.2549532685807685,83.73510325950137,418.88917965599364
163.38360823902053,0.2799492979354052,35.33678352626905,629.5650896390641
121.16765781676838,0.11222223032533783,44.94639704528468,275.3191347044289
101.70868238819051,0.13242216855339664,16.26817290820145,64.31555385242724
99.40567011298886,0.1363643192271853,18.066773065512624,126.32803324873107
97.34717502076381,0.15340081581328902,28.733020214654136,59.06585234233658
126.19508112207379,0.11824352315664706,32.722381497508906,94.6713064239807
84.18304492665013,0.32969867524884816,46.21854347846425,123.60503495842411
84.36163694948833,0.28165322258452175,39.80865386246189,99.9636634555307
76.70684318686082,0.22908967045513368,53.883447283000336,134.1499079785237
126.16510638969481,0.16362370301848217,40.42527266666022,145.992545851468
66.58526870654015,0.2066784831221878,87.46722943260018,83.59417388404621
55.239912145465894,0.3025179192237434,66.44309016596395,191.53421170073963
83.80746523679957,0.24753551595578874,43.08309620189059,77.27336158163678
61.239316343808035,0.12990565095507225,53.95965762142612,81.87924300141957
53.85651330171007,0.11377278258072554,63.82379308782804,76.00813947248392
93.60073291801716,0.14505151829000332,32.59795942390258,105.88578438364088
143.58813514906387,0.1628356129656079,21.137745829966484,130.7349405274837
85.70121940256706,0.2447987652106131,27.183303726768262,237.91094680646594
82.1181313643622,0.2191902182759112,60.84648280886623,162.20403217670068
87.8532628103198,0.2633196326379808,28.86006390439871,110.52227808954804
89.519315872544,0.2543413013329716,21.090206325610808,162.54366141575412
109.90726433555471,0.22117857749976638,40.637815456114,136.72234169038273
95.55480086691801,0.1877094503960752,45.122777109088695,150.0548603629589
95.55480086691801,0.1877094503960752,45.122777109088695,150.0548603629589
112.9004935102207,0.1513756525522714,49.59171634134516,103.08520879415488
105.95702332948336,0.17907665413977064,48.964240155780665,181.1713412519222
155.15170981190266,0.17682659161673414,81.9493944252327,355.2859721183537
123.36659115868518,0.1388295443597611,40.49814209030753,174.06215352775067
198.31240794662762,0.2168452693839929,111.26776269559505,572.2415877174327
252.67698934635496,0.3089444577767192,30.08083822210843,939.1289010206735
55.42785418946471,0.16349484194604824,124.29377561583372,107.23184855987077
67.39871791818742,0.12305407072023132,57.094092016083216,170.07333107715763
71.31760178934279,0.16777240509372687,55.36721081729269,246.93329090306034
67.72456228868998,0.2136709662162141,88.78365327334639,259.69495340644295
87.17874867307455,0.18207128479996176,65.02191087157814,154.96624312349078
89.30867980120546,0.20084279066447575,35.410406022078405,66.92234612821954
81.41964925781413,0.17405172133433053,21.842223822654415,57.77284309870027
141.04738012680033,0.20068452293042924,13.223717460063208,166.86599172309639
129.6000862696625,0.12699426611906703,10.302927381904457,91.93220471440127
122.48669079843702,0.10800280283080332,10.37306730254437,90.36508654258937
270.6734148583948,0.09230081535104326,14.66771630876721,181.0402018307922
164.72479802578226,0.0830373317236598,27.606409318285536,249.9689588095707
79.78641427439013,0.1427091065832202,31.602648312764664,40.96429677394606
59.138938944046465,0.3236312366819331,30.532000368031905,78.7220361036478
81.32029196311116,0.21220569141256515,76.62882974647572,139.24516880578884
81.32029196311116,0.21220569141256515,76.62882974647572,139.24516880578884
81.32029196311116,0.21220569141256515,76.62882974647572,139.24516880578884
55.44412212911274,0.1711872039618335,102.01554330215686,96.54223316135845
55.44412212911274,0.1711872039618335,102.01554330215686,96.54223316135845
105.88547371675145,0.12810581125470877,19.74405845082299,96.37308508781963
74.81379564187561,0.214052116445499,10.854009193255848,88.71545282303767
60.44646205134015,0.27542246711436746,11.02165909444277,50.46904169017388
57.46849219501681,0.3416672143930384,10.412091582836165,68.79210853991441
62.9062512641848,0.24257770465972303,10.056910950426667,77.35689441013699
84.6895312092193,0.174276816089815,10.152009129637815,88.96770063897611
91.86076265404473,0.1867049647927073,10.17593910850209,154.45486832005255
153.9289474253256,0.10523043518311966,10.285138369732376,103.56548060708066
52.470316409699144,0.2362509719907288,23.673971063565943,44.77243483083323
72.76780329490562,0.21739902201080966,114.34466888192483,127.34299356874557
162.98270630814133,0.16370321089866993,34.14730523973946,160.43059335274705
162.98270630814133,0.16370321089866993,34.14730523973946,160.43059335274705
88.87766473785585,0.1317743403672765,122.80306594764055,120.07557715528701
97.53482433624063,0.14992653348515336,120.59116376770622,99.85900429772842
89.07312075009044,0.3549954392158217,59.96489539722756,223.40040956136662
99.63406735807274,0.2495109183922038,87.65470448611762,299.73398004586255
111.17133194137865,0.15547859599764985,171.84547889320348,175.8609201799408
79.80925519238197,0.11840724056586288,14.295000972136748,53.361806432237955
65.95908104359057,0.36280345546405907,21.785189690198365,114.38885084750581
93.51467194670347,0.1322336754961299,25.034401144726527,38.68602000429306
93.51467194670347,0.1322336754961299,25.034401144726527,38.68602000429306
93.51467194670347,0.1322336754961299,25.034401144726527,38.68602000429306
98.21212554358229,0.14054006834062238,17.98547852745326,54.18623169927616
98.21212554358229,0.14054006834062238,17.98547852745326,54.18623169927616
94.18161514901757,0.12147471566773232,15.909370956801794,89.16711568100689
83.55866834964255,0.10653499483898415,14.249573335086756,74.46014391825592
60.89593496788783,0.11790553476970934,21.347188334244205,76.06903624867344
74.46009905567699,0.1243313416135913,17.641999590927,62.180118299585594
104.35642323648521,0.13976801720397167,15.259090141104181,72.94314542403714
94.24545282768332,0.12997520785267505,27.3057240913224,64.29334851930973
87.2843975932149,0.13114809014536938,81.05450579981493,111.78200157448843
67.54047357011807,0.061807541590356,90.81668249658144,135.85946503585092
70.19632677986716,0.1108881758435375,110.8147193303958,99.09835627682027
98.80292776655978,0.12782835907517595,67.12336138372456,123.10177786616893
101.25421427815554,0.20107081370780255,28.356782226513072,95.91607718752007
51.271292035065734,0.27455268979211106,22.81717637072577,70.68201667730298
55.458456986851964,0.4473929005110492,15.82781175483581,120.64191278200548
105.29014777842742,0.09198810028392884,53.96326853819352,54.03595047421288
64.19291430090875,0.1549020467657501,59.60142232250664,96.29746311463983
75.56877204257884,0.10448652523413564,54.5947354886619,84.8840973956435
101.70214774505301,0.09353563278521697,78.74606711741335,97.9864842310174
99.05481924697818,0.07358494614740782,34.2262920845439,99.04958970356587
78.58888768714631,0.22595736262416696,31.53371406594238,151.8124820765865
67.60398574663238,0.10862629046527088,52.19861031932573,56.04036332466705
120.66280088362933,0.16617234553127122,49.71938685295439,173.349655659804
86.79866055088469,0.06658768541032271,38.001673462760536,55.4500911360853
86.79866055088469,0.06658768541032271,38.001673462760536,55.4500911360853
99.48596080639635,0.04722266650265308,23.352692645342298,78.71433084261406
118.6602093470191,0.03638946239969703,19.67861727222558,74.14401411526384
100.01674472053473,0.03036797246547806,20.090888359761365,89.61187646100507
99.1331309904828,0.05622631494014989,21.641563676035336,56.748547254316044
139.43827489685233,0.13480229283417797,119.00734008618134,295.41720235524474
119.88332051767532,0.1420997670929139,64.71223044186877,332.95534638087514
163.02334523916832,0.13701448973565206,50.464458115885044,193.32150018882962
86.99563129431698,0.07089185032751252,44.88639051363325,35.77917273903399
107.40502895915175,0.2752654331357158,27.682776193996542,178.77031746379998
107.40502895915175,0.2752654331357158,27.682776193996542,178.77031746379998
312.83869750390795,0.26215265085179407,297.0073195622928,1247.4119467176333
160.3132265800409,0.10331006026433413,18.116582293598217,224.04775326850262
108.50734309169717,0.07942999484584969,75.54178462096264,74.62703412353935
98.41758667280686,0.11276136433448271,31.800569860126753,89.77214956305785
113.23312774449911,0.07415449182506963,58.9750977935589,82.06724878486007
67.2800852314953,0.17365878216581387,55.93234733716447,52.32450724345664
63.62646023151207,0.22417457960181367,41.678629342475965,55.12846761573785
66.45491174411782,0.3345298199136608,77.15586608437147,241.19193109544526
86.00213030179421,0.14773009870674816,22.170005791455637,70.28843997968903
59.449773342048935,0.20898828097312963,25.377048823026797,89.008980038993
104.96273033926876,0.16970641101477338,33.54147044350671,91.99327248008106
91.891150274457,0.13222438804206188,31.99532144158723,109.89528528127227
34.76714654475979,0.1567484164336433,70.42164721717663,65.32634959489393
174.80776924301514,0.18471414759285723,78.36336369392596,964.4244860067903
207.31256612109948,0.41050795962331854,85.0874976240384,746.2640725665341
93.03258707346846,0.24922632701188185,115.61786461075985,264.7730355587766
57.137703717210265,0.21727146764498953,56.47992587526276,80.3621810132969
85.80461012791758,0.21650664131962735,62.050043043589156,139.35088218357524
139.91228798258172,0.13904311688491314,39.16183618372338,224.97984147466312
60.96049933807759,0.10361051484754336,51.63881717109831,77.65773272418329
121.43815415841584,0.13679891917906475,23.863290588232616,139.80487833883132
114.36180232173585,0.10506707140854485,33.97516503320288,84.20548973317001
79.94641540871311,0.16311546263431126,70.68111280672818,143.40085955008018
90.9130383449652,0.18053569085915339,63.33730693828823,108.01495691041009
94.70434031734308,0.06781347589360091,66.63695988174803,104.87993039147766
115.71378385904866,0.09534715699456357,57.89806250862498,74.94063807657162
