a,k,s0,σ
1.9966235634866656,0.038714039240739906,37.30270187245913,0.0025064896971018842
0.7602653812258372,0.04363436869859435,37.947657402075464,0.0020390500244352253
1.2147555703732196,0.041848176302254514,36.84947710273983,0.002312499765381114
1.3737591592096032,0.04092022075513657,36.588454329916324,0.0023895021421925845
1.5319901393206297,0.03848071737188532,36.24044945419181,0.0026887862963922834
1.0243933342725478,0.038482569151599706,37.384525541266775,0.002362347616187555
1.8280995061675673,0.03927200563377962,36.81894204720964,0.0021574079320885904
1.0789370533959723,0.038409481381538005,36.86063367484709,0.0031763547848013885
0.7218047884423189,0.039022291496888926,36.60401943822895,0.0031646641126087277
1.1634312421787179,0.04136795536385922,36.73315063103707,0.0030952007063994214
0.8914525593613521,0.03685600791471995,37.25150158976786,0.0026760082164640595
1.6871856392887317,0.03618853367682515,36.179271694610996,0.0023470002015063807
1.4997011562454645,0.03645964786036311,36.70858270620404,0.0025314784340845845
0.9338326585133039,0.03682767940384858,36.88722525255011,0.002609459289802017
0.900665874130341,0.042107698075412495,37.36646634497252,0.0027851766266349734
1.113884684898686,0.03997474463687431,37.28002492496343,0.0022221412285949324
1.1609708399331695,0.038529092089604824,36.8747037122428,0.002721806550900894
1.4773239983318613,0.03903968322074127,36.747600269822264,0.002607260510223879
1.3911802086610758,0.039543858507700654,36.44524598871365,0.002645129144428968
2.229868396519889,0.03803077366053561,36.058355065712135,0.002609091759985261
1.0406734651455687,0.03663558534274364,36.87847883287559,0.002498925130985585
0.8021714646193067,0.04010499830406789,37.325279476129964,0.002778664162012563
0.9139608970012186,0.04104778689121305,37.425921700181064,0.0028665442980663736
0.9048072047713399,0.04498327986647677,38.399675964560494,0.0024543473468084894
1.0138945244020545,0.0471084361744484,38.85823938594903,0.0026040142670556155
1.4791116062146217,0.04421929240702186,37.958105796125615,0.002679528651453463
2.317922658352293,0.03812130622882906,35.95752162733119,0.002400822022597989
3.293700184054861,0.03635813521840827,35.60160224008779,0.0023853682074297697
3.3080741355280034,0.037342751396531496,35.71501110948851,0.002498835889997396
2.6861988448493945,0.036051327784678795,36.163550805400504,0.0026554898591167105
2.6861988448493945,0.036051327784678795,36.163550805400504,0.0026554898591167105
3.8182418740053916,0.037136369476323434,36.35009278605282,0.002529179096698942
1.2437757092380999,0.04178958832949166,36.52747484750002,0.002721178154267849
1.2238374038994366,0.037141731336077864,37.54599693860999,0.0029214821762053402
1.7016421811248503,0.039146594961711155,37.60496981641251,0.002439066934740167
1.4275322799979264,0.04126140487934929,37.62332972960098,0.0025608887254101476
1.294609456686793,0.039183833300394856,36.964466607163324,0.0021377398261313214
0.8073739530083736,0.03896171317193694,36.827456837220765,0.00292045056684278
0.8662371212897967,0.037558562654198595,37.127234432350456,0.0029888591332512134
1.091740438295415,0.03772936275662945,37.0900734677825,0.0028998523956962436
1.407322268187621,0.03791957779504531,36.15546677238278,0.0023970664463779812
1.7130858632494907,0.03939916593556903,36.58116870925582,0.0022456710488186343
1.7130858632494907,0.03939916593556903,36.58116870925582,0.0022456710488186343
2.171583547432156,0.040356057588610536,36.098609189746476,0.002207837901947674
1.469450990825922,0.035079571405424025,36.11754397207598,0.002129341119013524
1.0147533899449768,0.03335614787637257,36.0178467431967,0.0020730482677307044
2.352104831908967,0.04110580188453976,36.57207613148304,0.003120753783339102
1.9236120067734006,0.03912767638923836,37.11293497396444,0.0027049935149792478
1.0433625711808288,0.034255751946458995,37.38250910623615,0.002937833449404809
1.662200689357554,0.03288568992628432,35.72847528532049,0.002639762409843595
0.9853976132424844,0.0406592397958692,37.35817534359043,0.0030909795986908406
2.116151039501645,0.03453950706016779,36.56643458711906,0.0022673646730365393
1.9708897704398114,0.03540466010326666,36.568477249336645,0.0022817692414408676
1.1475105599551634,0.03509409411178346,37.55113545339956,0.0023450670791003362
1.277464031000937,0.03515901534249824,37.21998038972239,0.002484223134024057
1.4891504163052915,0.04308204615321633,37.35409173766569,0.003092848893646293
1.1915131219083521,0.03717094594836977,37.60719266233031,0.0025297892354700546
1.9573360342217416,0.03760369429647212,37.06308228389424,0.0026558048076766533
1.8390326814964824,0.039194381230116315,37.23719898414777,0.0026490739551825767
0.9453893721693165,0.03827385437851029,37.48781785097815,0.0024925798555142063
1.059045486778418,0.037299617485853115,37.0335443890529,0.0024183331729817304
1.2094766035975764,0.036679421398636926,37.242238834131825,0.0024222124427170475
1.082866235134541,0.04005411617753043,37.19216538613825,0.0024673044968543324
4.50972785925114,0.03552861753339449,36.061918481227956,0.0027480694053655798
4.209023850425833,0.03495536193977838,35.87502251851022,0.002573133913444278
4.207893860037107,0.03523171025026298,35.75331348982358,0.002528751261461519
3.602850131392139,0.035481398217270824,35.5913698971603,0.0027185388047887868
0.7440166805321915,0.037081147916997514,36.71684691654545,0.002888349600614244
2.1998490396882047,0.03956537532653899,36.44805321161548,0.0030017795530499557
2.120093814150525,0.037265877079583176,36.40948614294175,0.0024153461670351063
2.120093814150525,0.037265877079583176,36.40948614294175,0.0024153461670351063
1.4898522487408397,0.03864497470113197,36.914363567329254,0.002974875733927986
0.8594502224596491,0.037347633900037785,37.44007323963942,0.003161505628209392
0.584128875870809,0.034677359223763124,37.53652994251007,0.002994242555781911
0.836033925445214,0.03574276513699315,37.139565887748155,0.003086326613505972
0.9802446120509603,0.03869285339033026,36.65244827758083,0.0029730337799593037
1.620054116325903,0.03731364186742025,36.522886642947746,0.002801550718784439
2.3214635793311937,0.03640104312094385,38.19526620898334,0.0021517468891166956
4.393546131707486,0.03962031407398708,36.837469455162015,0.0025014001256538363
3.4532167472594115,0.03886559594461488,37.02669680009828,0.0026855628232098023
2.9630905575805433,0.040534280400936935,38.17941648413332,0.0024973653689528558
0.983674551394565,0.03485655280504035,36.88696417895845,0.0027255202565142074
2.164637228742534,0.04116363184815955,36.437971275856015,0.002367094121923411
2.9033511755683574,0.041753588303633044,35.93611278038527,0.0022798138184202676
2.9694149800630774,0.0400766045415542,35.81814633455693,0.0022166339290457695
2.9168131340060177,0.0406164890420069,35.91382983270804,0.0022147009021499142
2.9168131340060177,0.0406164890420069,35.91382983270804,0.0022147009021499142
2.9168131340060177,0.0406164890420069,35.91382983270804,0.0022147009021499142
2.9168131340060177,0.0406164890420069,35.91382983270804,0.0022147009021499142
3.3054463556348668,0.03915673060224057,35.73675931692226,0.001975096481790261
3.3054463556348668,0.03915673060224057,35.73675931692226,0.001975096481790261
3.6777165619666445,0.037603238950459604,36.01678264819684,0.0019184630138737726
3.447696922240008,0.03700785692998037,35.785903342076644,0.001993476323552723
3.447696922240008,0.03700785692998037,35.785903342076644,0.001993476323552723
3.2923734169102357,0.03864010535245196,35.72163753000406,0.002198114177937821
1.9220479644616362,0.038569041103358986,36.06658039188321,0.0026743369293298937
1.2806442923727426,0.039117622443189594,36.81905305508161,0.0025518270421769785
1.0369463390248668,0.040284461043444075,36.73858334315459,0.002296461775691766
1.0369463390248668,0.040284461043444075,36.73858334315459,0.002296461775691766
2.537638834446145,0.03982327707782331,37.01425291969257,0.0026907020569714
2.7259886815023764,0.04059528263786812,37.480070710992514,0.0029234451672321845
3.2759653728473674,0.03345312082646835,36.96982278207018,0.0026802389932760536
1.5541591285104943,0.0341767942927999,37.1827563258676,0.0027637139268526984
1.7810560617271003,0.03640404611692315,36.11331714586669,0.0026572340125376242
0.8553048470586577,0.03963453559850684,36.98997880965102,0.002427333778498011
1.7472962213908425,0.03879359621269754,36.726455939072046,0.0028074639991156895
1.7891181581808988,0.041383332072299314,36.165907433297455,0.002886086473072415
0.735249444841339,0.03653304134720379,36.992453893476345,0.0024373857215009803
1.9064372462974326,0.04028258443092468,36.70498191778509,0.0025829805712985587
1.6680998796736821,0.03942520015235712,36.65680806680198,0.002444597535218306
1.0905841168786456,0.03850306922818934,36.625034147070615,0.0020369157721697026
1.1348027177883822,0.03926365389479336,37.397224802027466,0.0019408466023574224
1.028565841410635,0.04012128214860097,37.013738274634626,0.001835516901288709
1.3842090512482352,0.041499564529043804,36.97164217070267,0.0018942441340954901
1.1436023746056274,0.03924458845880322,36.64522943037599,0.0018937757991164487
1.4981291049179764,0.03807980796350042,36.63087645523036,0.002255754433521734
1.3877327719447914,0.03722146516939994,36.42208101548274,0.002718306320543854
1.6338718429789703,0.03749181251816622,36.7350042041495,0.0027156596270453562
1.097058599573973,0.04419128065705212,37.58035507596352,0.0023722805990119542
1.3984278594980777,0.04314209291017452,38.130008101445114,0.0025880711915852598
1.2080233021980522,0.04267152412410209,37.71425141729737,0.0027372698320802646
1.4164750831185549,0.039240614128397834,36.2537404010563,0.0026732634774016203
2.692165757820536,0.037952891345685476,37.09544294001558,0.002415106124764488
1.5374036183275552,0.035673531500025245,37.09179688185352,0.002534817839647594
1.8754589522828695,0.04052559571418984,36.972186427337476,0.0027549478415102202
1.570899931244208,0.03850607662629293,36.36728806576724,0.0025684595502279933
0.9900594514919447,0.03683506298104004,36.29040811254313,0.0026086373279559745
1.7320276091421967,0.03642657779045075,35.98880493781911,0.002738383313203513
1.7320276091421967,0.03642657779045075,35.98880493781911,0.002738383313203513
1.9367922341255406,0.03408630555083938,36.72722484777064,0.0026965334743569696
1.6269726912442943,0.03566416019396295,36.40055562319638,0.0025329977588863435
3.4338435131546388,0.034564460974368286,35.442863679052486,0.0028453746835154013
1.868738579328901,0.0394203588540595,35.85470483896584,0.0023913178869759766
2.126915224454115,0.040460289019743904,36.345562216667666,0.002234934146361917
2.126915224454115,0.040460289019743904,36.345562216667666,0.002234934146361917
2.126915224454115,0.040460289019743904,36.345562216667666,0.002234934146361917
0.9537875452098291,0.04047123660900527,37.443384699921545,0.002365288381214016
0.9505092902009213,0.04157451599247764,37.579391044414976,0.0023998869349716157
0.9505092902009213,0.04157451599247764,37.579391044414976,0.0023998869349716157
2.016974960791894,0.04118977955298251,38.57103200252827,0.0026819885947207403
0.9222193465714755,0.04351908456209684,37.51235758389522,0.00239484429390207
1.53322207871564,0.035209356429244346,36.00363997327711,0.002654275761843039
0.8588577260673438,0.0404547521960037,37.46059306924993,0.002725963557986773
1.4821252799639368,0.03961057579545634,37.19753182302033,0.002411908507768044
1.3185449236259221,0.038441466844010425,36.3713919410986,0.0025330837218777995
1.0282642748149728,0.03916463046993171,37.26802704686091,0.0027634382436723354
1.2966186263102244,0.037307910060932675,37.829794863171344,0.0024864782619155213
1.0924569749539808,0.041768392454362244,37.519068699754186,0.002798879815134207
0.8938059567909024,0.040496285154923754,37.39378250020507,0.0027932154294868328
1.0115316217499322,0.038068124104258846,36.993445336986184,0.003048954827751581
0.9160064377060747,0.03890765293841449,36.989664900973324,0.002678974651755578
1.3258349712656037,0.039482599482435224,36.697617634963535,0.0021966337631481076
1.3274524540579669,0.03775056382074884,37.24624703941585,0.002432934988541879
0.7480888905672284,0.039462669908507046,37.26482343917715,0.0028624694240574912
1.2565557674347156,0.04208477378637304,37.0150561574862,0.0028445414703336114
1.3726720561044328,0.04183506447169573,36.81004077710305,0.0027935616053117833
0.7746701407581338,0.038800262570547396,37.50402951590774,0.0022819808694796817
1.0946249052808528,0.04134970748817918,36.526931730274335,0.002381278349631763
1.2453173912897686,0.0422688724399934,36.79950385703587,0.0023279646089031164
1.5059687447993932,0.040077737895321174,37.47657205358784,0.0021319983057097314
0.9586417860796057,0.03835127784754708,36.40192156933195,0.0022189557755540714
2.0340531878509136,0.04006792576579087,37.275923571337806,0.0024357328208340174
1.325723416655367,0.04029965387721323,37.64813703295572,0.0023945133013998066
0.9669677675239505,0.03980676266648607,36.1843941757324,0.0026958743481961134
1.1136338025161894,0.04038401515441735,37.991474254662705,0.00272154111950505
1.1154099450820993,0.041507201356146474,37.55331528382655,0.0025956667696853735
0.830690322604357,0.042574608764443175,37.55486631811673,0.002360128358487167
1.1879724509371976,0.03586846020724287,36.49526810895479,0.00255070422693213
1.2456958593878502,0.041076287076023024,36.91492318671403,0.002390501901992793
0.8123210163987892,0.03998242233073646,37.08798234340762,0.002353559973265577
0.8142713771040804,0.04672191981105421,37.98867804586763,0.002411377377795527
1.799299898454072,0.036194203624391234,36.70280805202417,0.0026402202778853857
1.3069868642462634,0.04047155322442407,37.41625662700933,0.0023561606296339872
0.958647922278323,0.040075712170501106,37.540051772693715,0.0026412999108559885
1.2511924886014771,0.03882974190508271,36.578059454117536,0.002404235531437253
1.5655235279765967,0.03745551934703133,37.165999109703584,0.0023512391450131002
