a,b,c,σ
-0.0042208735739226455,0.23630355130729086,3.136188419358259,1.754138052620258
-0.010227229722341136,0.3949571128444678,3.2076608546220102,2.567435864932243
-0.003373456236300143,0.1156929890454137,4.716010169400841,4.858100524169063
0.0007162263405451341,-0.013706140843705583,6.517882440002339,5.879361372744291
0.001282006084199594,-0.21517422410876108,6.708652576878357,7.232196372213737
0.00784077743662337,-0.1481922467827328,6.4175090378757655,7.268322309132032
0.006394903416866882,-0.3842212491437671,6.576824390944444,6.2570672428967145
0.003574754917964995,-0.26978109824905694,5.7087212493784305,6.703790364846114
-0.009444117678983233,0.22707014460126196,6.408059285890615,2.94303756362842
0.005257227876231951,-0.0943130310517244,4.411049033212095,3.2372112895020284
0.006358768127761039,-0.1499676951789013,5.041496021446098,4.0396921839916065
0.00536555848392517,-0.18110999850732057,5.47026100511922,4.455030186263447
-0.009542752872686577,0.3429293376289362,4.972725632746502,2.750567351938697
-0.0038531893334017298,0.16063520207316628,3.3997928284532697,2.0133850616465745
-0.0038531893334017298,0.16063520207316628,3.3997928284532697,2.0133850616465745
-0.0020308338669163817,0.15202956755856967,3.426280405484284,1.7409179425050407
0.0018237096879492043,-0.08484763070049084,7.42478502033991,3.4045737155846565
0.005048994082116565,-0.23689340539768367,7.617434233775818,3.449378077799285
0.009265454038011711,-0.3863037021479059,6.589119694594621,2.214085119206772
0.009591152395829639,-0.3766465564859871,7.217139001134372,1.6631690353979738
0.009876638653906866,-0.41908053231060727,7.043854708643042,1.603169016121874
0.009876638653906866,-0.41908053231060727,7.043854708643042,1.603169016121874
0.009197433558327361,-0.40826028925138225,7.641153440695459,2.5485284217797344
3.2279435952631275e-5,-0.053347781639565994,6.074083702544644,2.4477363118342192
-0.0007952638346022667,-0.0015570007854321943,5.399356051192204,2.0207348757361316
-0.0007952638346022667,-0.0015570007854321943,5.399356051192204,2.0207348757361316
0.0063396479020720875,-0.18500897704327457,4.541276534177237,2.6854570850988497
0.002856605292913983,-0.0244047958061131,4.2054598738736635,3.092532635382115
0.0036860092201269623,-0.15013708136078563,4.481217572656612,3.998583401445901
-0.0019139342741851806,0.12870746999553262,4.630419263204053,2.318919733156286
-0.0016234159095205314,0.06706950812363566,3.736712309839346,2.4485711637284915
-0.007667529898442993,0.29999714338219263,3.8854239347429345,1.802541219655141
-0.0015440900685295134,0.11376559521184859,4.425437331028674,2.863723591103782
-0.0029646485488505903,0.17127161782799938,4.104403008109597,1.9490418933621132
-9.4490733795638e-5,0.05661398391939443,4.39089931451652,2.422466210018317
0.0008290670751023299,-0.10592397479003601,6.709655004645376,3.308368843878853
0.003578761074138015,-0.11241909170633058,6.426711728526084,3.0573046257989556
0.007867312769691992,-0.41087200063908114,6.655496829625816,3.682287273082351
0.011707542147874506,-0.3610590182454274,6.581482649690402,3.9118398510739767
0.011177380739884057,-0.5675290171935305,7.551791952697943,3.2054043237217362
0.006816137331803418,-0.29477997057956706,7.9132848937875195,4.105724492174604
0.011770496290159471,-0.4434520543123792,8.416852227987363,5.926654650927493
-0.0062662203941474814,0.2658574966482412,3.211647618023423,1.8674083158558774
-0.006051344343232401,0.31642060410523953,2.66466526011644,2.0394276877921276
-0.0020943265442152637,0.23626618454118464,2.2182084502086354,2.435240485192981
8.66241064212403e-5,-0.03183174234358255,4.296106175030332,2.3111271070309316
-0.0026152456341037578,0.08552587768321906,4.733153269640108,2.4322565195613794
-0.005220151843685628,0.16864103441692357,4.685334416098821,2.6723429058822754
-0.004379865314342979,0.18979139464394024,4.919767094645455,2.9767743765658263
-0.005308346310087586,0.07463416822914937,6.193924643010692,2.1594043595779158
-0.0003319593479442773,0.03266578098230255,4.764889355328039,3.4506817607809896
0.00236891338790457,0.05107831445195643,4.821248156186494,3.8397397186677957
-0.0009329192892426619,0.022937170614461877,4.981057223018525,3.9146788049696153
-9.915681512495667e-5,-0.05662885268493412,6.438395361524038,1.9933858216789142
-9.915681512495667e-5,-0.05662885268493412,6.438395361524038,1.9933858216789142
-9.915681512495667e-5,-0.05662885268493412,6.438395361524038,1.9933858216789142
0.0017087624232843268,-0.13333199072721058,6.766622924960931,1.472961774795027
0.0017087624232843268,-0.13333199072721058,6.766622924960931,1.472961774795027
0.0017087624232843268,-0.13333199072721058,6.766622924960931,1.472961774795027
0.0021716868778458576,-0.1557123089146355,6.586847519666693,1.6244601137126302
0.0021716868778458576,-0.1557123089146355,6.586847519666693,1.6244601137126302
0.004640825656281322,-0.17280885722852624,6.671208343688595,1.7528764165575192
0.004275436390546616,-0.21234279907440268,7.592908177014496,2.939834831950974
0.0025762361098990993,-0.1048871210143485,5.63282014073774,1.9076534199563628
0.004275076363946084,-0.0871436399918828,5.530446079585998,2.086276193401419
0.008977051050313989,-0.27504768285424674,6.120215510298934,2.665315033604028
-0.007457659416678197,0.41092819830922167,4.2799983117206635,3.400210268120948
-0.011455354328184342,0.40172058287451584,2.9831307636656086,2.9000664549414825
-0.0009707188617351648,0.17499850002598905,2.6679625509383373,3.107439895691511
0.0014690695329520054,-0.041982781473935304,7.138720692030527,3.1388613355224493
0.0014962071312609737,-0.005691483495430916,6.098101147071061,3.7227594657698937
-0.00467890351919209,0.050888099072510684,6.7204773318098034,3.224269903684654
-0.0016984692749346664,0.011429280678816767,3.799346615655065,4.413461958659818
0.0011129131040839013,0.081019377190934,4.042586603551673,4.483364311808576
-0.000456224253222004,0.018469614883823482,4.032154960443255,4.678174260155524
-0.00501897281799657,0.22599777727603687,2.8350340709419326,3.548543937451336
-0.005885784685993656,0.18594596859652768,5.254304261902313,2.2688009311618424
0.008291843692312284,-0.30966757268106804,4.22872871910339,2.9842679890048522
0.0089815388308363,-0.21724002404836362,4.170395718002761,2.43878752504641
-0.008121390727581002,0.293253402872395,4.6443169866539815,2.567723601769783
0.0070063275531992986,-0.293652820098238,5.659678545718093,1.940202495295988
0.0030594907364580592,-0.082177500730241,6.293138056830626,4.7112289216904175
0.003947688966148277,-0.2810342835899089,6.970120604630803,3.154868237692922
0.009428432053539382,-0.41729316832202556,6.232854754298175,3.9085824281636175
0.008613646285182242,-0.37886317011061976,6.427162791021673,2.722539700247962
-0.013597938951576793,0.3815048816240676,4.451321470748528,7.552020960940577
0.01323349276782615,-0.5525410716877648,11.115061810498133,9.185181040037977
0.013729403003285512,-0.7273634319209812,9.444801699154203,9.516385659749183
0.01442801862385501,-0.4991909709553273,7.958707272472573,9.483101927957549
0.000253594588086159,-0.17508889928841498,7.259231376913881,9.219294728205519
-0.002363089870360824,0.07646619787651687,7.029049242830296,9.095598470560311
0.012233100830325583,-0.5066774620049213,8.060519789986458,9.502616040296319
0.007638024082535111,-0.4259814536672728,9.444680103278204,9.12885210603135
-0.0012546241346598208,0.05569199653353074,3.0685701830599794,4.54094705500634
-0.0061344621611603145,0.11436994679557344,7.9793982426343595,2.4481989825324075
-0.0034617456371339728,0.004839888508836765,7.436868878007372,3.2450116802408555
-0.0022530541538863247,0.059569362978923124,7.559867869390292,3.2294055981884635
-0.0022152635129160103,-0.0179393560337342,6.743438234372122,3.274218536495273
-0.005723435878280725,0.1863324765819776,6.228397808971516,3.700088697816919
-0.015050344592053122,0.5006055679875647,6.370694519228834,5.250858542687497
-0.008927071772621531,0.25139271359004844,4.532225113633568,3.691180977242003
-0.007523854152882592,0.27214789109330617,4.531309008191611,3.800695923189053
-0.005689565211621783,0.2190832414440571,4.672196637894858,3.0034262652053
0.0063767304449058315,-0.2192957730962366,4.902030332491292,2.739977543838916
0.0023126040708056905,-0.10507588136137258,7.430929566078488,3.251649796223115
0.016566010810716847,-0.577128353810135,7.058831548130753,2.950771756712682
0.005349569907252771,-0.3468603178777645,7.761287810769147,3.523852653621608
0.010068441597088196,-0.41099972433661236,8.129869201974856,3.7023459665563645
0.008905616353063195,-0.3889111882783478,7.4742065492606224,3.507940468195481
0.008844257079854145,-0.44358088491591197,7.82489571813585,2.834475045266856
0.007982163665644748,-0.41239733927769073,7.961027804866134,2.747514546461602
-0.0016086104110186739,-0.10299667988367034,7.764597693837552,3.7772300501730545
0.025514655562574262,-0.9484619669867822,9.257372037803387,7.220210188329022
0.026955370913487542,-0.9946229812606013,10.372161028176203,3.255483241383681
0.01190921315627591,-0.6400154175360999,7.132645141872929,7.44312826923294
0.002988223285854019,-0.266619572826297,6.91964107564591,3.3559879464024838
0.008791938594608695,-0.40658941443371965,6.177773435756608,2.653197933151315
0.011826330749649117,-0.5097996284433997,6.2254851495082395,2.448823524566744
0.005517335293617975,-0.24381826516630056,5.658231453730518,2.266518085018545
-0.00047868165464137746,0.02758316621887147,4.376946191219078,3.0633836876503007
-0.014194494873512653,0.5657531467988353,4.006808209901196,6.969929867298051
-0.015556842092056655,0.428239350139183,6.194640932114182,4.691276994740357
-0.004598258883861561,-0.029450072014348905,5.168107666340712,4.197907037133359
0.0007316275571795927,0.03738882001756849,5.371365971946229,3.588451978764941
-0.002435273284298489,0.07318042503386835,5.6993318501291235,2.071065946209921
0.010056149445125229,-0.4229609871235702,7.877835664745222,3.3580158456698306
0.0071953218295846,-0.30165611382093793,6.8913734672175,4.566223002311101
0.003590301649911254,-0.19785539071493652,6.965009523036724,3.4957332586726286
-0.00880081931010146,0.15390119318222162,8.139682343371021,3.804252210741277
-0.007667276468037443,0.16695766115814692,8.873686406251947,4.312381887297808
-0.011890193549648487,0.46080589140889927,8.932368589789451,5.39719714112465
-0.024550555419967424,0.5755831946154348,10.803989479308022,8.324780658141039
0.007294657226884382,-0.341669552199269,3.918648840144519,8.049033720979772
0.009147395321145169,-0.2022136026322947,7.133153633132556,8.234284503185638
-0.000383294060045003,-0.2687440121349578,8.377736801077587,8.432914584988321
-0.015561033228944865,0.41812399904805986,6.813120940952245,3.75922852321569
-0.015196665123243136,0.5149727371248058,5.93507050830088,3.9613477951213243
0.011422728991787423,-0.4506816178891899,5.3597155413787165,2.5677409430557696
0.012140137645012317,-0.4567491804192354,4.8346307213717585,2.6959505789400886
0.007809333021306486,-0.44121569081065637,7.861529601227662,4.446916804910893
0.004427813936434433,-0.17870184621072838,7.118355502948846,1.9882758044465478
0.013698284864640087,-0.6030746209261402,7.705128957213751,3.487917990394474
-0.010104663308300843,0.22403839829106076,4.919832706097115,3.4139393873438166
0.011502418419812699,-0.3147308390932899,7.72403472836449,6.536094923258085
-0.007912108347484903,0.27784757375188995,3.734880412000889,2.620034754970049
-0.00493676238673757,0.17454924514215264,3.702274804335546,1.6507384169489656
-0.004062563239312311,0.18063468151919437,3.7743699538634856,1.6388849512540913
-0.005501499964065459,0.17944960869977145,5.307895896721325,3.6084132572142864
-0.0037918336776137096,0.20132171892891115,5.362126010359742,3.6455678556537876
0.002284440512656971,-0.15416246085319507,5.715807000843549,2.9633609546814417
-0.00258162595567768,-0.023505359667169046,6.33786530893074,2.7362487953521795
-0.007817210727285584,0.17356874452076276,6.365155523456394,1.9729439829574957
-0.006036732748761153,0.16806464876501437,6.2682837074014115,2.0794918337021167
-0.0070570296267362664,0.112168297023862,6.320160377987476,2.192680426477131
-0.00477191849143388,0.12717095694625158,6.489113546437367,2.0860334978477235
-0.00176842452163406,0.05310589085615902,5.621164172512126,2.9502167725396653
-0.00010959370436935956,-0.014364174661956497,6.81909050745151,2.124608440970121
-0.003845490174633426,0.17851878266573706,5.220417296992968,3.9593033317512782
-0.009065613959542418,0.28278653477276094,5.103230078195015,4.83901281578778
-0.0023899706631134165,0.12812172032594482,4.638426303211769,4.46417646626155
0.0037452084121447626,-0.09857219856836075,4.631209188322522,2.8115531616052665
0.0017919154428813755,-0.01702278087873843,4.370508870103787,2.546642043094062
0.009770086024847302,-0.3437701860964957,9.244172424498181,4.429544379514489
-0.0045957317009843734,0.21540116771255668,3.0755639550568508,2.692349756105668
-0.007776684043514948,0.2733877998526566,4.872269819159613,2.9476087005043263
-0.007776684043514948,0.2733877998526566,4.872269819159613,2.9476087005043263
-0.00750016429457645,0.2805430257532304,5.085678859645551,3.3125876807305166
-0.015438728854389794,0.2916576021286268,7.040054674350638,7.572957946392844
-0.031102547491997257,0.7950213178343226,9.316940324768199,4.7072764083315475
-0.023336775783649344,0.8386702423791306,8.760162870186846,5.340731018476658
-0.020355339443941745,0.6354941145231052,7.580515469898473,5.592012315122511
-0.012589620613379537,0.6199397219205025,7.08667433064104,6.23927999291061
-0.014743528709026066,0.6010075713833842,7.122759407364106,6.112434385334446
-0.007792736696281111,0.3022683944712927,3.3019760056545535,4.260789740077699
-0.0007733097790261212,-0.10483474133215509,9.299804042644201,3.166364450952721
0.006834828055659159,-0.28265644430329573,7.683432665773573,3.7317215627217415
0.0032730734938013484,-0.19743551572432771,7.058458091152178,2.1435631853657338
0.006441398299575241,-0.2922667787450983,6.771151886319921,2.284303142213914
-0.00923935840925516,0.3267735257430022,3.307011328351127,2.2377701396374277
0.008044136062961726,-0.2837779321119509,6.463554925874668,2.2099272880625294
-0.0014359300064761271,-0.026880079135512602,6.1415889054747685,4.445189384773771
0.0011790673677367636,-0.01766379871761714,6.092873179190702,3.6525752073673834
-0.007101923169097191,0.1356285469412022,5.552160010602613,3.4792830806465225
-0.0012147769418042742,0.09792668096247326,5.31185852170859,2.65255975597765
0.0026332021969786013,0.011435880357353767,4.363758377975468,3.0279465871937
0.0012319885155154253,-0.04642237891385648,4.425744618435258,2.3679199227736922
