a,k,s0,σ
0.12043129188698387,13.378514882796768,-0.26757013477925895,0.9228529674840538
0.1726037959793247,14.022760432063356,4.747866153415831,0.8006187775366695
0.1781896395917377,13.863234743647704,4.741898923144532,0.8111179326560924
0.19751579827515753,13.369148852762615,6.635270178976004,0.7474069415174754
0.21777275647698202,13.252095392490654,4.906942150594848,0.8823845711330456
0.1719975873515983,14.222758572959313,6.250001072562682,0.9296045218769216
0.10008298425707676,15.346843353783534,6.269009647289774,0.6576770505022369
0.09567775333330794,14.871124180524541,5.635599223880373,0.5723274719995938
0.10577083766078468,15.217804829109847,5.887843868173924,0.5003798335590212
0.10577083766078468,15.217804829109847,5.887843868173924,0.5003798335590212
0.2253868424701726,12.34622668695666,3.61651689407827,0.9956359618315679
0.07949775603861362,15.224224488540779,1.2001358361466252,0.9085974946129014
0.06072462400376256,14.918322025308965,0.780429195358888,0.83244430611132
0.08710763994003821,14.190729310744869,-0.13673614698796754,0.857005376558826
0.08710763994003821,14.190729310744869,-0.13673614698796754,0.857005376558826
0.08710763994003821,14.190729310744869,-0.13673614698796754,0.857005376558826
0.07786115184130023,14.468438363167888,0.4704774796578839,0.7739689400922306
0.07786115184130023,14.468438363167888,0.4704774796578839,0.7739689400922306
0.08051052673904466,15.68709552735986,4.445307779522146,0.9196995875892936
0.15691697901410417,13.57733421217965,5.554896322826604,0.9339256574349805
0.1564641846324769,13.365749736244661,5.697430788962748,0.7086273659747998
0.1703247492902464,12.92115402026284,3.43509338215911,0.7339208507940693
0.16726374154237408,13.078726451612257,3.245830425925295,0.8215147754630071
0.22850182948963654,13.392442077845386,6.557567749378439,0.9243950580773966
0.07982438779660925,14.310635782454737,1.9769472431902102,0.7524161229166487
0.07690459173570606,14.708565841464603,1.637162579310015,0.8022875098167779
0.08774514906900836,14.622144652209547,0.8970463606225891,0.8281658723414211
0.07657989022148486,14.43148543209169,1.5083695144991474,0.7972753352699417
0.11303359638951163,14.066107362022324,2.3728528808692175,0.7818884994710081
0.12025090532406776,13.47343909182788,0.9885115856587099,0.8310974467497303
0.10500284767447195,13.252812848250318,0.7994688554500087,0.9000040867192486
0.09914941657835831,13.04113034377392,0.48963633662878436,0.9385704867185716
0.09914941657835831,13.04113034377392,0.48963633662878436,0.9385704867185716
0.1026229586440265,13.27945044988466,0.40135163020549314,0.8574907932742986
0.10795123856937054,13.595459571382385,0.194374382865675,0.8355867898670178
0.10795123856937054,13.595459571382385,0.194374382865675,0.8355867898670178
0.10651588645532128,13.346624926816434,0.2550368266059131,0.8733352566963869
0.10651588645532128,13.346624926816434,0.2550368266059131,0.8733352566963869
0.10651588645532128,13.346624926816434,0.2550368266059131,0.8733352566963869
0.11562525994484239,13.217532472928273,-1.0713597826910934,0.9034867540182981
0.09537796241720821,14.851508030885835,5.2370530457742674,0.9324530941515942
0.16945280977887014,13.437121387791295,5.576259548744588,0.8923784440977075
0.1741346273228706,13.316775706698673,3.975724536560058,0.7184172374671892
0.16005801487031243,13.304899348801586,5.340119811521927,0.9315734024766337
0.17567056144401483,13.899766568901569,4.159330024380832,0.9573561294386861
0.10519734913010184,14.256843499416147,4.284406850441002,0.8850941061270015
0.09783050464899189,14.593181890165463,5.086140960679661,0.5883165919845256
0.12098710365208792,14.340820906532182,5.176110249725319,0.7295220202373962
0.11167501117064131,14.424593792928812,4.6772243865929255,0.6257120458720924
0.22003120384437153,13.158097445818708,5.249943502223161,0.8038123696559466
0.21291365488035827,13.59400398101783,4.14052203590267,0.8820569760590908
0.0984063237753892,14.347936531342034,4.673664002750584,0.5491751363801918
0.25075173402337486,13.32912546275894,5.709964310728026,0.8788406540581236
0.0846485206800189,14.225560829893082,0.3254151355925714,0.8494629376538955
0.0846485206800189,14.225560829893082,0.3254151355925714,0.8494629376538955
0.0846485206800189,14.225560829893082,0.3254151355925714,0.8494629376538955
0.08884792102455272,14.380517634022256,-0.3119918683456149,0.9151462655963184
0.08884792102455272,14.380517634022256,-0.3119918683456149,0.9151462655963184
0.08884792102455272,14.380517634022256,-0.3119918683456149,0.9151462655963184
0.0971260961053064,14.911164019178308,0.36689032171411284,0.9396678159883526
0.2696390580191173,13.327034933936721,5.194576829379283,0.9597368867375425
0.06252352816744944,14.83597561999246,0.49518430495081844,0.7862640304754086
0.05876189325672039,15.041255162033263,0.1218009600898533,0.8123908133807531
0.07895138829948373,14.712292401222568,-0.2774182682963797,0.7254071915515253
0.07493785079979083,15.482865725747233,3.9157633874240787,0.9187589025248608
0.11678490022543957,15.093924176200277,7.043297966385001,0.7596165468759428
0.17423944488608215,13.625427270395218,5.115597744136352,0.6428492819002348
0.15840496057023118,14.082931557954598,7.027071857705067,0.8725896147950133
0.09023627623834536,14.892818235031827,-0.016783095981349305,0.9891370023489096
0.09023627623834536,14.892818235031827,-0.016783095981349305,0.9891370023489096
0.09023627623834536,14.892818235031827,-0.016783095981349305,0.9891370023489096
0.09067079424744276,14.675217245090796,0.4119867204530365,0.9892645461634013
0.09067079424744276,14.675217245090796,0.4119867204530365,0.9892645461634013
0.09754491473748989,14.430012122257008,0.4953773775726198,0.9841824335633654
0.08743798435747209,13.560102843403767,0.47404549770282145,0.9852484170391267
0.11832453834553297,14.25529927651636,0.22062256863593177,0.9587271297463227
0.10787306476662638,13.84213676871443,4.914376954788391,0.955499777419943
0.11904849113670998,14.125226855431395,4.867664462439034,0.9603925607794925
0.14922620149591398,12.706839258523896,1.9644091219198891,0.9598620366923318
0.12888985135583436,14.747270569592885,7.0820419314685985,0.9002767359086759
0.15391781118054204,14.104030906096106,6.573915420726912,0.9106282535613989
0.09007559902568445,14.939252906264812,4.324152646785862,0.5996081833049063
0.06992055922242393,15.01566644697342,3.219902340334283,0.6622308660951154
0.0711210702403842,14.757871514022714,3.0346437388701872,0.7705295764899731
0.10049471027133956,14.313949626835,2.7853765839532514,0.7514852165924113
0.08511016049216398,14.246246419629612,0.003080287207453125,0.8664755142204991
0.08511016049216398,14.246246419629612,0.003080287207453125,0.8664755142204991
0.10252998011778022,14.57703984718538,4.168294718877117,0.7126220807183117
0.11959250749510726,13.883259549787033,2.877465206004807,0.6076019143772914
0.11395781389807873,13.855076939116998,3.420037115053411,0.7711978091572362
0.12045251026871646,14.352160046106581,5.016672188399657,0.7278506972310899
0.18593356684870735,13.890527199147225,6.1569498870683965,0.7949054008454585
0.12875317235806147,13.91704414900493,4.6721158066325295,0.7339789690737631
0.1205727829040348,13.740582023246423,5.0182979397609735,0.6816530761576322
0.11499332233633887,14.160337316574422,-0.41562918148014205,0.9129608839459517
0.12683929622150622,13.864976265138539,5.544510939715632,0.7579727076538498
0.12535116436443372,13.801094195052492,5.997430295539164,0.9317311027595754
0.12989944064040562,13.539135763706534,3.9232585716831494,0.7695404029181145
0.13252420512578758,13.481691138379505,3.661286586830588,0.946473322309353
0.11539678838595194,14.107613512359082,4.814511278200186,0.6159964605313983
0.13317267790667736,13.944947234824436,5.329046674179111,0.734342702661687
0.15799838228713392,13.618383365809029,2.2130721378764378,0.7573314151355779
0.11881914292256662,13.849544530000056,5.273478919131929,0.9372708024908208
0.16467762102140998,14.340664946577496,5.101637191030775,0.9504820141461418
0.16860305394156364,13.282769837184876,6.870757635976396,0.8819795077163832
0.17557926820731212,14.138829328445114,7.008431224046639,0.8035802380083993
0.1280662253828658,14.23624461283708,3.7640083968028506,0.9909752920801271
0.17271070622143034,14.277618947166772,7.581711287148078,0.9023605889014665
0.22717549133822373,14.30479633926664,4.846505892574221,0.8980159246883077
0.17127131865234554,14.646209288858822,5.827107269123651,0.8742294197375308
0.16771208464661397,13.048345340831393,1.0871477551906708,0.8245243144441111
0.18048368562124495,13.270836681779022,4.40893436522234,0.9416442036310709
0.10767627653111343,14.321824096485663,3.781679777939008,0.6450230112092616
0.10205406872982929,14.371585416572698,0.4194304608327215,0.7875790268561307
0.10205406872982929,14.371585416572698,0.4194304608327215,0.7875790268561307
0.07679469429765808,14.859854304649708,0.15183344975533686,0.8575255797186325
0.07679469429765808,14.859854304649708,0.15183344975533686,0.8575255797186325
0.0777572342459441,14.872667544267205,0.016844277833040877,0.885298606721658
0.0777572342459441,14.872667544267205,0.016844277833040877,0.885298606721658
0.0777572342459441,14.872667544267205,0.016844277833040877,0.885298606721658
0.08271083870360815,14.679344137637711,0.546002907073138,0.8534251588296753
0.07694531390127841,14.434375217974408,-0.3383676509404019,0.9196853995184888
0.11005481626640493,13.998087448629768,-0.46482690035047725,0.845210907190081
0.09968658727797458,13.96424430072926,0.45529998356680323,0.823498351912545
0.09547391479063236,14.109458078298125,0.5721926940312052,0.8272840999416093
0.07106404397380255,14.28627250326533,0.09461935123183451,0.9157232521100819
0.07720127012467834,14.376423404305209,0.657828537000789,0.9385388932467816
0.047917809725179145,16.280031397415954,0.7152048809601652,0.8963349336873451
0.04837038840823174,15.724143503514092,0.2968470778143768,0.7066705542291303
0.057178744906071825,15.991309506362384,0.29722734021129327,0.8261032956221963
0.06536176929260563,14.464895170502032,1.2526544627167162,0.9097242806731285
0.06695194383278344,14.83949691351264,0.2834657544278727,0.9218155996551406
0.06695194383278344,14.83949691351264,0.2834657544278727,0.9218155996551406
0.0871995022129432,13.537190991930995,0.6702160054264326,0.8070184118660819
0.08373167731258556,13.735742112646241,-0.17302347705771126,0.8228254134661386
0.08373167731258556,13.735742112646241,-0.17302347705771126,0.8228254134661386
0.11812126530072459,13.340926062919559,0.22596588625829384,0.7682417395268928
0.11913180480648546,14.005829956968196,2.2818412565728607,0.9273634971722999
0.15787701506667237,14.199629040396355,4.259838146851816,0.6462163682096513
0.14540388159899142,13.561354645988786,5.892444144906509,0.780337574088564
0.2008082871175892,13.30340681099373,3.1769742285630613,0.835188970484434
0.19981179971927784,13.421482544843942,5.467361620889779,0.7080519849825374
0.13206388581164993,12.803192604848194,-0.12481804462951729,0.981441687487043
0.14937173624875955,12.447203893055462,1.2050852093079811,0.9836805973091207
0.12528586387827553,13.439859436277713,0.9646949093410981,0.9841456225899253
0.11337775371944944,14.280649633275456,3.6217804966148215,0.9825002783347626
0.17887990838845697,12.64599257794831,0.949834410663307,0.8499091626308157
0.19747945104185746,13.162426061327904,4.349702448792339,0.9624307856335981
0.06832782039835154,14.840694883570489,-0.16763850886704645,0.9342313624314662
0.13332354713106767,13.621213968607407,2.7062699672512878,0.855245853560896
0.12323750360270808,13.309003020599864,1.873496808538313,0.8027538570846443
0.10680356497338046,13.271843860815451,-0.2129634892084198,0.7458212883982731
0.11292284728028905,13.547912919950797,0.34028422455917706,0.6845100218001783
0.11063585982114742,13.550524234089652,0.02405320181107129,0.759066083684933
0.11063585982114742,13.550524234089652,0.02405320181107129,0.759066083684933
0.11376889365969893,13.639460676640011,1.3715864322346363,0.784323667451953
0.08783197102252654,13.824586879400126,-0.1495525900173469,0.8115324425220861
0.11724698596858171,13.239189392849648,0.1697494829183661,0.8401968310258073
0.11724698596858171,13.239189392849648,0.1697494829183661,0.8401968310258073
0.11724698596858171,13.239189392849648,0.1697494829183661,0.8401968310258073
0.11724698596858171,13.239189392849648,0.1697494829183661,0.8401968310258073
0.15906268261007742,13.047220342218361,2.0209577887848056,0.8558211566852225
0.13189701583039581,12.443898946443392,0.23075436043743025,0.9658748184983893
0.13946295272732717,12.693710451001753,-0.03666547911460327,0.9627726830521747
0.1282880539677472,12.507712742759182,0.9829155500717057,0.9367321778189028
0.13241305031123493,12.600035914948204,0.02299137129724116,0.9441202073732354
0.14366520723754447,12.841768176673664,0.5486052747913845,0.9476477389399074
0.12163759827568837,12.654826380748602,0.20522715445581952,0.9672708495463831
0.12163759827568837,12.654826380748602,0.20522715445581952,0.9672708495463831
0.16050952216158032,13.185424909910553,2.2680697906128664,0.7781452373244216
0.15492010443538887,14.106921101121303,5.5717549493618534,0.7639141937275871
0.15196920290053592,13.701320358940311,5.110266507483466,0.697489134423212
0.15690420101983865,13.61194094168994,4.479718963677879,0.5451121266122921
0.12948010406324748,13.747577260847898,4.644811585563065,0.9678544923242753
0.2356389518253688,14.724721999534601,7.3790242852515,0.9816299409833349
0.18364765727194562,13.354605447067868,5.7882135991183326,0.5574629734760449
0.1677532303211341,13.752909165522395,4.688939321713381,0.8085830132597542
0.12662022236180803,13.88551741464313,4.3015474514393475,0.771787664614643
0.12063583326069167,15.054362679174833,6.58142355679805,0.8265543484252702
0.1147445017803459,14.089380334276296,3.3750627372038906,0.6087392588256737
0.10674333531624307,14.119187089520883,3.6542294084841913,0.6043423769304217
0.11175826020416427,14.128973580194302,1.9603087648861788,0.6906044154893964
0.18938433770161592,14.424513692353559,6.885899572071441,0.9190228635299119
0.14643136752603053,14.64935546953733,6.450020760150615,0.9462952448251327
0.1113075782491617,14.024490470936303,4.384103069469255,0.4637040914250708
