a,b,c,σ
4.910893546585861,0.26433916161751525,1.976728039650454,0.9754125170360954
4.811392299979484,0.27017087246457105,3.4121013957759554,0.9790036747041049
5.009380693556939,0.28140625574367595,1.9360023895655933,0.9848932257523062
5.032274489018716,0.27392315123935246,1.8305547779030928,0.9868368552009092
6.911467490443252,0.18331465704633204,1.1891771230529535,0.9827565234837325
6.760980721674832,0.2039796829009968,1.1147323907351112,0.9834429454121575
5.174445415000973,0.24608744072517383,2.86716544025314,0.9679565594362808
5.570532997440383,0.22799429640883725,1.7922419709079525,0.9793676561128641
7.36942086449623,0.15649119119876917,1.4080968881572125,0.9947278768859651
6.80332654899798,0.19500199687534164,1.7337983561796615,0.9781499618287648
6.545070553911801,0.18015396029223743,1.4288416349007043,0.9780745233318608
5.6900022974803095,0.19878954562679813,3.2924009543503576,0.9610986723766826
6.47927622573298,0.20602156252258916,1.4665925870008925,0.9448643075813316
6.281698882727484,0.22981076467296796,1.165121117802562,0.969867317006884
5.472528107604126,0.250077350832999,1.8023125851410304,0.980399735903585
6.731903782642838,0.1427556401730668,2.9999577171363834,0.9510566269385632
6.46086050879551,0.14527101318286306,3.443485318307183,0.9046945375938265
5.332955334633137,0.2765942015225724,1.1999606337159927,0.9987945890150148
4.908004684838396,0.30395448860306,1.0627315815202834,0.9824439805695538
5.61558911227718,0.28729179222733564,1.0207431471574426,0.9777894149552088
7.502847461446361,0.1935181624605919,1.0044619546381106,0.9731219196373936
7.150523324347548,0.16967107772915266,1.0313456742623037,0.970372686389466
6.735273367981877,0.2040499264219841,1.0553309893423048,0.9563389564424362
5.560884242916345,0.24355556273232207,1.0932546117080524,0.9720972648626459
5.404837104206161,0.2870555786978704,1.04928906171131,0.9863755163651263
6.939981104118602,0.1916604802825584,1.0017347766981,0.9835638617477129
6.143205914929708,0.21065446828554718,1.0029662334764693,0.9751774618440612
6.217772306255647,0.23939819781473148,1.0008487188491282,0.985031578305846
6.200942529149693,0.22582347874365363,1.0021173555940226,0.9742046433295276
6.33195499083051,0.23456855710244845,1.0019683238660537,0.9778669794578381
6.934581138455577,0.18205382380351487,1.0133801935878493,0.9990656866562037
7.026235580696994,0.1841098592624985,1.0136300242679335,0.9992363703184964
4.519597650306651,0.23252843367666742,4.05747597815904,0.8748039185731973
4.493225942252289,0.23267371927018138,4.698955691986429,0.9703551640689777
5.296387019652245,0.23488020382990252,2.946342801445751,0.9618707587687173
5.118817736961933,0.22503639058032154,3.5186543973282944,0.9728730463354496
5.162254805918349,0.263363677153305,2.105758285641282,0.9795591427530521
5.580571167118257,0.19830720237047306,3.047152939242919,0.9941535435938919
5.65392919891617,0.18159635322410658,3.881188086365688,0.9836896883268739
6.016651838235612,0.2431253160285301,1.1695527136941952,0.9677041103284604
6.795721720049542,0.18694679884741766,1.7361940673236333,0.9859708839721277
5.893073301753908,0.18252167317608803,3.471264741371618,0.9409657178302603
6.004455236317038,0.17183894608041625,3.297128228694178,0.9785257456278925
4.7969784632259955,0.2914254393612841,1.7595779803453975,0.9757157909026659
4.536241015991065,0.2775542758947886,3.425986519042297,0.9749810188636822
6.150932911604041,0.23048873723328897,1.409838107882832,0.9831185019289301
5.26184169092241,0.28101076509810724,1.4193830904565778,0.8911325214942747
5.936168993554902,0.2367991617870286,1.0331761610345511,0.9975270779844241
4.500884370932959,0.32701107998336115,1.1536809766720486,0.9947341918505873
4.709722350281613,0.23555319091066684,3.9899195890986383,0.9932608419740574
5.238069017996179,0.2210686903712118,3.138750940501858,0.9937600712297455
5.037019467727313,0.21783987711095285,3.285797307337835,0.9952390320899777
4.6186055440293,0.2629922987641516,3.4621217857425908,0.9631417327771946
5.355963580910474,0.25300130564843704,2.1794805640427226,0.9286683788810411
5.251801066297825,0.2593396886229845,1.8041350200425161,0.9828224425448845
4.746726338148338,0.27999031966416643,2.353955740781004,0.9757917115027116
4.861961299424177,0.2556313941906722,2.848526068779199,0.9691285890448903
4.984570454663695,0.2567705470479879,3.0139677883989298,0.9820878640916212
5.137623038001017,0.26889906715019657,2.0122544921882923,0.968201958869219
4.563374594930401,0.2892638296824785,2.5395638203912276,0.9571769073633102
6.566449299520771,0.1998074025119693,1.6665893829342635,0.9332044021309637
6.806413341039826,0.21080922440612807,1.2300991387064628,0.990425367771542
7.241014436214122,0.18273705259708223,1.2242174832920796,0.993003213657951
8.32183039618068,0.12549899585067925,1.2642131846476496,0.9683065364818499
8.363948859655173,0.13571370289906182,1.3390150407015255,0.9641644906522352
6.335046506444798,0.21128736868376674,1.1677617321227118,0.9867398411503486
6.696253890243952,0.18443505867835,2.3448082379462334,0.9677208108375469
6.574573051235946,0.16724144217321185,1.8754662267053743,0.9628754096678567
5.67543647864656,0.269581625042848,1.3546035152742064,0.9907548329081416
5.512267024652866,0.2037405207907478,3.628888552357842,0.9372020868579064
5.7004868721565085,0.25781754056642253,1.5814082879151616,0.9844488841573968
5.5441174039195324,0.245215542087101,1.4125935192976187,0.9884943337014518
5.7716497686910335,0.2188852199676137,2.1754994510995536,0.978515228535854
4.15765036654799,0.2749262065018526,4.037569838765507,0.95831518110304
4.992427616965331,0.26329290471149625,2.009456861932196,0.9299276474478285
4.784372027021144,0.2565830886370806,2.7228203746888693,0.9552796268591116
4.241086114519438,0.30957678110734405,2.1032054214899185,0.9417981823638316
5.159696343197621,0.24787370883644444,2.60639814744232,0.9517159861132732
6.001565646910608,0.21200475116037282,1.7234850014986756,0.9739015420894462
6.953754625959002,0.1968356869715078,1.416297404666475,0.9725008805592948
6.0901193071808315,0.228399806764027,1.7247885887017378,0.9879997272922881
6.410281889814666,0.21125868756886737,1.1601727099986479,0.8947896919712325
6.468911007015945,0.210091987953907,1.1208275184047096,0.9673244136353863
6.372137869135796,0.15346108350951637,3.2775748558357147,0.9861069311468987
6.587205528045797,0.1926932367497799,1.5423229937735419,0.9938938730463437
6.7116308970312994,0.19482294905201655,1.474912987258682,0.9941454264170007
4.7572194602333955,0.2461067612180376,3.091418204007076,0.9109904498321884
5.96292598559786,0.21485171969411868,2.3319557770327295,0.9959025292374671
6.540218997096964,0.20952165451169857,1.3223115977737137,0.9935275953067335
5.801179849743022,0.22943286164034168,2.0780224744576916,0.9865283516716573
6.562924173229437,0.17811316341324582,2.096062652813024,0.9565162316618988
5.648684459900997,0.2488813158945258,1.3425921035771347,0.9953206462342997
5.6135655172976895,0.2553928161699902,1.3452117842795195,0.994442591118199
6.014764892633549,0.1771544720586263,3.374186922777704,0.9930949192081308
5.628971207149897,0.2509343615009896,1.3760718161671894,0.9951616056623499
5.386299650488791,0.24619449868476792,1.3413169053189162,0.9955494190719416
5.455799343308722,0.21488944541738914,1.9795922234046164,0.9982417496522316
6.019770487358407,0.2366567688468452,2.086259564021743,0.9939208763834942
5.23555790891764,0.225251559131757,1.9821125641207977,0.9936081257604924
5.081630654130532,0.25668771440324006,1.9467143816936012,0.9471187738740161
5.232628862445903,0.27042539565196455,2.07799048096949,0.9555360652981518
5.180993840613104,0.24449951867426803,2.0873585897682543,0.9817215620748895
5.006491502155609,0.24224712920458952,3.501715672535563,0.9852861008069622
5.045564747807299,0.2473360627068035,2.2944347204660076,0.9476290445505375
5.207494159485876,0.2581619111771642,2.284695808315201,0.9496467262933564
5.510984264620311,0.23890902143362536,2.3342119697786656,0.9350379288256288
5.521572214449444,0.2361124039455092,2.554819000418532,0.994268970393672
3.7835286537499373,0.31528516115656885,3.356931333383677,0.9791645825427185
4.058497561005008,0.3049958993113372,3.28139124051773,0.9970330471284352
4.7452544860494505,0.2774762569013608,2.2514184769207484,0.9533511930246729
5.643594586519123,0.24246166074832595,1.7905863272566989,0.9957071281068566
3.9591821124093927,0.27617394317873756,4.256724193353268,0.9955922872750534
4.093986749019306,0.3104333598082221,3.5611908291127343,0.9977376216124385
5.316389722194892,0.2453232892264231,2.3934902957058584,0.9970615622474184
6.177829988282309,0.2142800445530172,1.774545954839355,0.9968170294267077
6.555820214268402,0.20482007948066092,1.171211192763382,0.9990208150052565
5.1995918357540125,0.2243843000779585,3.2864165423655085,0.9941859681579284
4.614651193456658,0.25364156449817565,3.0779325371763555,0.9556692964751188
5.938551003657891,0.20823508460149212,2.7011970494671527,0.9984501670324888
5.251521541929878,0.20183887593126035,3.587486088542285,0.9982666775212039
5.146441284742312,0.2625936105169192,2.24695897407243,0.9942720106681742
6.038593041257212,0.22831267073720074,1.1659340898903143,0.9882022311973808
7.702553485945595,0.1516049792129048,1.716270245771716,0.9476347782400946
7.601160399832222,0.15501976341195234,1.3601600501739197,0.9757260136354653
7.297760431232197,0.16058710717261943,1.5076923061535838,0.989913268032558
7.5111756642526775,0.1546421282285443,1.401645895597826,0.9904506184159219
3.7019659217216634,0.32365909508780943,3.3389643948823267,0.9566941751718121
3.5666242095428466,0.3134258831114672,4.0541117258122625,0.9863395461110909
4.907466425435284,0.2628000785030335,2.8756816801837006,0.9741954167239416
4.6919233755773355,0.29119848597407494,2.3251517398342436,0.9101550862119013
4.34762188881475,0.2869405714925032,2.638937791860177,0.9195028767448159
4.129015772198278,0.30123270060215324,2.7523245758831765,0.9923566382693829
4.552870531400634,0.27286625578143164,2.8683621251114273,0.9852568641348025
6.891937081722692,0.18005593724040667,1.6647169558877986,0.9623731557759683
5.124768446398186,0.23966213234051106,2.506291897786266,0.9680740210695478
5.198932198583359,0.2632810384959908,1.7546207179438946,0.9666845034830017
3.886523908677141,0.2995051187729491,3.090517221728307,0.9658640820519097
4.357855582292822,0.28900215856325356,2.972102021293007,0.994744046085798
6.039844832832691,0.19606345577688705,2.074587251015179,0.9945370312043721
5.529004396578885,0.2460654102181704,1.072262244567481,0.9377335176955205
5.689141792452089,0.25187881978938687,1.0683138607868676,0.9264937299859353
7.679826024885431,0.15304347473243268,1.5177565512459323,0.9904650901985428
5.2226495322052795,0.2885163025583359,1.2033183855353422,0.9869838496041851
4.569730564627095,0.3216246735930393,1.8129259012764167,0.9791298359143198
7.425892566357451,0.16811370320154284,1.2521944700554704,0.9844800720146234
6.664454014579341,0.183293792495574,1.4513740565414825,0.99748095180382
4.775462930623913,0.24259621060528425,3.0578560316391794,0.9946548552207746
5.091264127326689,0.24953813117072757,3.397507403476159,0.9941128548324137
4.77215607523626,0.256122886788768,3.08884110144681,0.9983362217551813
5.878557049704348,0.20228911246769618,2.2097505854116415,0.9974129266195868
4.830450789674275,0.2537613208147168,2.4625219888767638,0.9947771489387872
5.319016321549575,0.25502842053426006,2.1310413855516144,0.983266830719283
5.144622097005048,0.2652404588377046,2.491730114004668,0.9891029270921409
5.55761959082093,0.23211861055687533,1.728968787302772,0.9638652344439109
5.538947871380102,0.24058919111539157,1.8524962086176133,0.9891579980717482
4.70180756398069,0.2795055484285492,2.1430293233652224,0.9809724520971749
6.705364364692697,0.15520451856493575,2.1901553855618827,0.9779402895458443
5.6265722602728845,0.22172033689434087,2.4286320325568616,0.9546915104987345
4.273378791132952,0.27603696137412376,3.473802947115636,0.9779575165678057
4.131943564394017,0.271997089541127,4.35842528584314,0.9797294289061153
4.200625145104409,0.27166486359349784,3.7158935754241256,0.9765778646073766
4.533642706220033,0.24716007064194562,3.560996735493342,0.9796402323421948
5.96197405048061,0.23250683428871483,1.8742788065672942,0.9712353464082815
6.554817910776677,0.17816057694716292,2.9090303708083938,0.9582325001837976
7.171736399732558,0.17025527669669516,1.934377386171987,0.9680622582598377
6.4361323981642835,0.19833516459749131,2.0922909525957145,0.9090359119547433
6.45523680309901,0.1874773000396373,2.1165512992591085,0.9073456271452046
6.62921954316766,0.17393486778290954,2.1321851808489676,0.9801412191536807
6.5123433849304995,0.17765291536056854,2.078817648594465,0.9784180608943159
6.207370271111059,0.19751829033162488,1.781940908845448,0.975849280064467
6.03800990956095,0.24031458133563327,1.3158798851929114,0.9841927623498803
5.437642856853802,0.19471252206811773,3.091578463846544,0.9957607646599843
4.804552995591862,0.2975559428516225,1.8577619314212592,0.9992094763752363
5.12879234862225,0.1911667015585657,4.233938448440133,0.9773235863633424
4.760418921782861,0.20047385832203454,4.7395473446488054,0.9851049412906278
5.310590659434221,0.18900111130428557,3.6508640262877146,0.9029987089799671
5.340037183282063,0.19813983235580893,3.4816654698952934,0.9323911796457817
5.225437998561456,0.21978218560409396,3.6200358335619036,0.9341822940613753
4.820466027927019,0.2286500059778112,3.328476706462189,0.9915262936573848
4.555039996214658,0.27255372196734934,2.357031141236364,0.9956898252902536
5.363511309197959,0.2280780837789476,2.2310755767842076,0.9850938956825117
7.004042377074924,0.15931916658323597,1.9284201463432153,0.9721608024808686
6.144939292047293,0.23198111098802202,1.3758511993936051,0.9955230680883376
4.779985700842449,0.3074397213148948,1.0848937229038027,0.9799262204265174
7.49391110664921,0.1747892637068603,1.0671563999050826,0.9821426380894308
4.035537807121441,0.19721787173064698,5.540696438956113,0.9922104694099835
4.062744062406368,0.2009257865874069,4.974259434110525,0.992607896282717
4.203132774559426,0.2471086480413835,4.0894243855971855,0.9859862383749642
4.484160766740057,0.24657083412781228,4.252348568605262,0.9867720628929126
5.097345562289855,0.2664270478655214,1.9240553087898942,0.9561249080188867
4.57626133847169,0.21698729507567413,3.939501866850259,0.9850408973973861
4.666733921339353,0.22559176243968385,3.9401890874790584,0.9834324178471835
4.71684953716851,0.24780126401927374,3.0918623097296134,0.9877946697707657
4.8766589186381,0.25405424356420614,3.0958501319923175,0.9773967782494918
4.806002621724756,0.24406933958755453,3.5018694183477352,0.9858191941106396
4.841977732503304,0.26541739629104977,2.7032583583239784,0.9957014565713711
