a,b,c,σ
8.756346833374804,0.17114545882632418,3.3477969602975954,0.9787665252364545
8.709376433530403,0.14452035160215587,4.5710454663788616,0.9628219065093916
7.808253411860487,0.2623110840770412,0.4017007742581043,0.9389638495024557
12.813320091459946,0.09672948519138509,0.7996556802677527,0.9944707765211691
9.768796804843982,0.17838919955071716,1.0389606958119755,0.98239483780035
10.679623389455392,0.16225424797718627,0.5379697602619637,0.9367394127164135
9.254784966125392,0.17754731827404338,2.1379206398470365,0.973208936059805
6.978606385086781,0.25683704797718815,2.3891146555543377,0.9726130937117758
7.625980025786296,0.23876999464497123,1.904790726377738,0.9672777990520075
8.173517848359332,0.20215920243171692,2.424465054629613,0.8505974600178144
10.660051281496221,0.1313765036968821,1.8841544862226351,0.9584915128106587
10.973402294398792,0.15673955634798042,0.5917605227702747,0.9402650530934723
9.56961246904391,0.20489045898760466,0.6510986432335745,0.9759754712998865
7.336149498913325,0.24801165059040856,1.6753369034665095,0.9667334858808585
7.166616877755482,0.2787057568546206,0.9599191607132505,0.9876725042206843
11.168614957938482,0.14440785940645465,0.2914973338512338,0.9035140345330339
11.437442475350178,0.15119142038913855,0.21505216162431987,0.8792031679938029
7.6324654420962625,0.22596433306130365,2.504502297561032,0.9935532435423894
12.35963205293222,0.11720611059639455,0.4279171008134412,0.9957199287643163
10.157135041461332,0.1498663700620632,1.5124392253888481,0.9118962499530122
8.743413342554783,0.20896812709991616,1.0969710422979428,0.9569317861744586
11.179990614398047,0.15574817723008494,0.4652616744447645,0.93928395388379
9.357924688083408,0.15368826536764846,3.146482361314167,0.9759231752387837
8.52996193271956,0.19790339863189252,3.3182594641062653,0.9713471841240423
9.802331372296607,0.15652472847599347,1.6229026258845176,0.9362600203136212
10.037757908326679,0.15830922443489007,1.6987818081947692,0.9334094173279663
11.7758382864238,0.12276235613079925,0.8442197222770145,0.9701676922483345
11.387365088373771,0.13947942077611386,0.6614494268176176,0.9771988551714328
10.078112427045685,0.1125905378827511,3.764338011449906,0.921895975156008
11.131338642497038,0.11585763829445726,2.4323007190235044,0.8875758061255238
8.919297271798113,0.17472036862919704,3.2329311205191913,0.9546764943801045
10.513383375422825,0.1664059028328308,0.4101253354486862,0.9629025093511436
11.048954861522493,0.13704584023077587,1.6376657729381774,0.9615695374068094
9.4543233221085,0.18830051217634763,0.5991670258275151,0.9966333398253107
10.62640111468494,0.17786155185938216,1.109050356652405,0.9947990170800863
9.901603517246272,0.16359427372839802,0.9677406448436233,0.9959116327984825
9.093991305874928,0.18211830207127738,2.273169364598985,0.9960713705109727
8.77330959173579,0.15123432402891904,4.390585793762122,0.9972482112901191
10.278895472923098,0.14664269122025667,2.2830756855187713,0.9968228004121839
10.62288041529257,0.15308651212187727,1.422242461200429,0.9846301435662133
7.776699319547169,0.2321080557186229,2.57038213233394,0.9688904522818206
10.77427232164508,0.14089970859344092,1.0931978387504784,0.9814043121274232
9.268900340147077,0.18284901326140637,1.447568877460797,0.8824299093772249
9.59835329945086,0.18838348566585178,1.4339463863563893,0.9140360478361129
9.768335569914658,0.17241989928559795,1.7621093347886398,0.9705497566062865
9.388111522929044,0.1731724717113473,1.750693678192363,0.9773596828436218
9.493633106285793,0.17484048808146874,2.118570088515897,0.9771682341142757
9.911859931085322,0.17870762357819123,1.4838352130501211,0.9879124134978262
8.009014066036299,0.19385057685280313,3.4266996322089662,0.9342780789283665
7.8492480163499305,0.1866060899111942,3.9969950262717515,0.9143839708019205
8.599565510477579,0.2223041300271564,1.633493493965559,0.9652145545167341
11.283157226312623,0.12599279782236417,0.7846630844749538,0.9929771208928141
11.757452834823733,0.13017062478615682,0.8370478359358744,0.9922596746748129
9.666511288543418,0.18762629123868907,0.6022310959523952,0.9646404673346397
9.71257995369533,0.15360840759051844,3.0467505190469835,0.9949372571001801
9.308886342782264,0.15247943215305274,2.6602264419091424,0.994386959698832
10.380502024574286,0.17593882455554163,0.2961597820636927,0.9825147009660702
9.309536209934063,0.19585858690722552,1.1370672941299682,0.9803984925262318
11.056946494156685,0.1381815626729363,0.6950447393736323,0.9617934604688947
11.282237568579403,0.13792598672172926,0.6925862340693365,0.9651524097526935
11.382210856407657,0.14033578774596592,0.5386138943323381,0.936847917905964
8.745955792258476,0.2218224569702551,0.8006083593165131,0.9840478628774052
11.410892370563618,0.12645137189338876,1.327826241226844,0.9474181767205988
10.895139056004577,0.13722754763716147,1.3492259326286322,0.9573578653901716
11.483935211072456,0.13223538296491338,0.9252524407103284,0.8388983076498712
8.363126216863703,0.24275448004540937,1.1231844383473422,0.9976157935621517
10.371201982067564,0.14012681764584164,1.3728086975270632,0.9980557268186533
10.604637816048154,0.1424306143295161,1.439144076608729,0.9984366445548312
9.52307840013584,0.18800350781216077,1.431103037214782,0.9971808532648566
10.7776868830708,0.14860650778083312,0.8054279551318367,0.9082078098371044
8.25384416417152,0.23469833912724541,0.4376881599389152,0.9884645505781644
8.015912100756008,0.19779856165187454,2.968150476169074,0.996455107021204
6.509414281146011,0.26070780232650614,3.876289765612262,0.9865805647902399
9.164003696963166,0.18783141988377614,1.330532425782214,0.9160204536311372
8.60075819882974,0.19714952234690536,1.5030351072994315,0.9547544595000437
10.745734447258311,0.12812000204803867,1.7716170498810946,0.9427730324863131
11.36827615148387,0.12909432252053937,0.8061048563068974,0.969562086911764
8.995090785199146,0.2053839783308729,1.6178487840908196,0.9566021148400933
7.939132879843595,0.2343259881988503,1.9673028759651157,0.920623003050829
7.732126092077945,0.23131549808338495,2.24016247151044,0.9029465959528808
10.112699138409527,0.1741536000686707,0.7416100510973268,0.9923103175494621
10.287364157398947,0.15801558049317188,0.49778076849873504,0.9432460283811137
11.205178727159234,0.12183636505177736,1.1893879415118334,0.9818989562124162
12.434385631615672,0.1117772361242764,1.2110854220618605,0.920401790154859
11.519002365449184,0.1015578709146179,1.8368205655429792,0.8933303741454255
9.87464174395515,0.1707104720538336,1.7150795697809877,0.9809228336701039
8.8797506583685,0.1922214317156846,2.2584841523916936,0.9667253906964421
10.397037815202076,0.14713529698656558,1.2891156033880533,0.9302323872945301
9.95517862292938,0.1999402813580192,0.7918147604674046,0.9902986907106749
9.39781418616357,0.19310619724797168,0.6532696945610313,0.9889932047586995
10.971937225911574,0.13928398538743067,1.4140342433610438,0.9188400511583754
12.119918150117304,0.1276084058330402,0.4902791304718202,0.9645802034835195
12.925990254646035,0.11065771910959553,0.4184987194822424,0.9391881022048286
11.341196840803873,0.12850862406600816,1.0382041739863235,0.9887074972063673
11.007703229126061,0.10535158496729206,2.4396042010601655,0.9898414714959165
10.142535280055412,0.1310621765094715,2.6214289444225654,0.9908847728750689
10.398175234433483,0.1773277413502646,0.31353833792398683,0.9994944953423843
11.726770525392876,0.14432350993823015,0.24400471169910956,0.9998982154249588
9.117818670112621,0.20287364701875282,0.6744063648562046,0.9998282188053321
13.177878560980073,0.09687782763899515,0.6908136429163823,0.9992090896549524
11.738331431728986,0.08602341578710093,2.2431176222178433,0.9997503970860904
10.90541848368884,0.10697556755448832,2.3448365981563737,0.9999040797310037
9.888447373633742,0.15785378856841692,1.649979183131922,0.9999947244223728
8.4208936951363,0.22759246512900408,0.7257656398424435,0.999894916959662
8.390668537663293,0.23687711936455821,1.2530625641321964,0.9999523846672337
11.053661584885228,0.14413651259936086,0.6927821382632633,0.9996875516522715
8.00429311306542,0.21685433863349082,2.237963597344069,0.9688500763507981
9.407365314445823,0.18019313059067915,2.1462271953428145,0.9344641836871869
8.561307883300747,0.16245428172515117,3.8798493628606465,0.9491782390137911
9.952348983877771,0.1721810249733125,1.1654285836903147,0.9458182059718847
8.690153414136578,0.20486205849068137,1.9603204428262055,0.9776631041196893
7.755426455926518,0.25573450621738175,1.0946182475233148,0.9610530093046488
11.530086658218899,0.13092989646251668,0.4254774098463051,0.9892188830619613
8.732444301731325,0.19927044645429412,2.1463410319697656,0.9393658652406142
8.216245452308897,0.22321127800846327,1.8728262619840015,0.9340678388197309
10.281710557282647,0.17502545292308685,0.8516874575429227,0.9131789404034063
11.558218405718799,0.14395133256832618,0.5473712278543104,0.9885172655850346
10.024065606349435,0.1770812981170558,0.4318570793367183,0.9502486722758042
10.375839473254755,0.16649552048863916,0.4777470864001607,0.9246163278636782
9.88804451783272,0.18784117520286925,0.7842736213551343,0.9598873689035118
11.768249263752653,0.12785126196191118,1.3771623074166954,0.9747253485010247
9.412519670393472,0.1731382015026228,2.0302371687338576,0.9552964716739227
9.400829905892511,0.16794320207922991,2.3379669613056375,0.9509490337617622
6.123891804573454,0.270080808394332,3.8395260365478525,0.9603903799977016
5.756655056962891,0.2389746084409213,6.082805343386576,0.9748757595849453
8.72836815270301,0.17448408394351353,3.130740461691902,0.9560832069938207
7.755711087010803,0.22931518376880347,1.936354480842606,0.9031669784354438
11.934581711786022,0.12057711796212715,0.6456823776309203,0.9899843821874722
6.682719914968155,0.24348123536937089,4.288642839083184,0.9862946213637108
7.598288348731766,0.2048734478532006,2.6802573655541226,0.9944233222032542
8.702545024499424,0.18755721620150353,2.0042411409542726,0.9562900581870489
9.936015746463225,0.1737544698561433,0.7644552543863525,0.9413473503700902
11.473601894717914,0.13923842127604086,0.8694184523355359,0.9938115635278092
10.689554830448797,0.16971266249593558,0.6879883735165345,0.9924378178021684
9.182698188768331,0.19836281006396161,0.590561005727164,0.9877075817477798
10.73847162339426,0.15065374306497845,0.949133768459261,0.9591437184588293
10.462935055985929,0.17586894882567933,0.5951306445458168,0.9709239007358597
9.873085319175235,0.17358022874528653,0.9764245036199642,0.9721584921706816
9.4886716291327,0.17386381702417267,1.6117486241515198,0.9457247923068516
8.77465039471443,0.20717594022401334,1.4887844545289983,0.9793169693627637
8.894613253374706,0.2239087005811317,0.666422281193147,0.9604564109712609
10.968204262695632,0.13076717870142623,1.3613643893184266,0.9812529266570212
10.231066835395552,0.18175134982199107,0.6995217752494541,0.9940343435589242
10.536978875205824,0.13973946195842166,1.9095018565987418,0.9936256200677362
10.586713778473241,0.17197894723563317,0.4506499200402224,0.9825330830165618
10.484180695192801,0.1471147554599034,1.686743515967711,0.9890400435063874
12.500154373398246,0.09844994940017608,0.9904676562966488,0.9868458554820669
10.050517014800297,0.1880684159933832,0.3326301667523931,0.9350162226352501
9.523237020840241,0.2012192930900155,0.5218572948571593,0.9718229424303064
10.180389233053932,0.17489477997219746,0.7563159654875036,0.974722734449121
10.180389233053932,0.17489477997219746,0.7563159654875036,0.974722734449121
9.265214143420382,0.2108373305284454,0.7315076749701033,0.9922096423088516
9.495790559134313,0.16833611428823647,1.5257945930965622,0.9920669437409473
10.471175711890808,0.1377145488097916,1.569099405584698,0.9859141110005073
10.86556508232284,0.14239656198721606,1.6885524957706297,0.9836318766472186
9.884267101709014,0.1824981166541398,0.5228298023064183,0.9526636076143037
9.814453142186533,0.19306223549400853,0.42379916374174564,0.9305900240624342
10.295924006739815,0.1678224747170092,0.8630838593554888,0.994323678517168
10.696417250466595,0.15858005415458634,0.6711007888645766,0.9919223800951295
10.66695487606454,0.15775287705205016,1.173400869076941,0.9310481973235518
10.893610248541986,0.15914542818759234,1.2415305379303223,0.9302921738808032
12.625795855468708,0.07989067796539953,1.4028443371552706,0.9836220025663064
13.307483848432586,0.07844938584540846,1.3008139781330972,0.9858933455411876
9.198654200144523,0.21231534275570677,0.4730870060638719,0.9678828866435362
10.164000279995836,0.16213814898707324,1.1007369642880267,0.8796821376820801
11.909933632480541,0.12019202620830899,0.6446530247254735,0.9732051247537373
8.631024630219438,0.21351504839513308,1.9484538844048727,0.9588508595644993
9.109697609956976,0.19925259977023133,1.591517042226386,0.9374986499531555
7.3299421887439395,0.22028891982859408,3.4149869119892466,0.982367885338199
9.292871088447361,0.18702799355901903,1.371912550936202,0.9639378453567141
10.06099990417238,0.17748820299384463,1.3037464650018278,0.9866121422160511
9.780500098834633,0.1829872226069397,0.9306596044986996,0.9254719373307253
10.377180976986008,0.16718042106830575,1.365804966299565,0.9853633237101319
9.582137561368429,0.16167737463096293,1.3782831296259064,0.9911792104866629
10.78595231254942,0.16895762691862412,0.7836634950460731,0.9838586729399887
10.355879169786663,0.15738838492539936,0.736253750970871,0.987140031816794
9.730173463019463,0.1596482438580469,1.3705452549930583,0.9875386548653878
9.798823327645682,0.16519275225501334,2.061414658062747,0.9869572822928656
10.073999688515187,0.16158498462637164,1.3504351690905831,0.9851171456620056
10.61923376553284,0.1677052560119951,0.9719364761244587,0.9783863766909328
9.824556876822825,0.17822061817523677,0.5260769573863726,0.9993580836903478
8.961289271294323,0.1991759540059516,1.0726608776884603,0.9976999362568728
9.333141301618541,0.19042646219659265,0.9229673834446941,0.9547096175048168
9.515888885421651,0.15254530511558587,3.4418766677453028,0.952620139465557
8.88556237350706,0.18170238858340043,2.7715019997770556,0.9867185458717699
6.032310989750733,0.27984374963954256,3.4674613898664446,0.9953327125080988
12.714197785955642,0.11376464568233631,0.30816914388064587,0.8726155305745499
12.262546649041358,0.1239789542608987,0.3486398870930173,0.9463358575345735
10.768569031770301,0.1376532485208095,1.4710316461311197,0.8688555982858833
11.156628140392717,0.1480000726914861,0.7351974331670739,0.9210961785604959
11.350568503249765,0.14807272255672696,0.7121352945677768,0.9024258462791704
