a,b,c,σ
2.351346428165781,0.22419187712571037,0.8079557208953394,3.941228265083791
0.762473912875288,0.29549028971000246,3.540780469557146,2.5026774554815785
0.9867674849268051,0.30437093356484834,1.8444962465478316,3.048643896893164
1.5605484591010215,0.2344330887300362,2.1340203058831198,1.9212429967895956
3.356725058146428,0.08024298731546844,0.23399743542923104,2.727074641230924
3.19559178379249,0.1551460291235301,1.1461808862142333,2.1108642345656325
2.4315049386957326,0.19994747523114023,0.7494382447432237,5.626888567019971
3.058845717134683,0.13595985170739552,0.8318023137652777,4.915298480802328
4.853086165274073,0.19878867164567227,0.3158810905258085,4.103779132311309
3.220539985403702,0.0883658831652802,1.580418676836818,1.1325415302784596
3.220539985403702,0.0883658831652802,1.580418676836818,1.1325415302784596
2.2325049883823898,0.1679822402219122,1.073383902742083,2.648560734816197
2.1465057609114506,0.0903123572141154,0.8578548720770098,2.7069145225489106
2.329421846045656,0.11730631935293771,0.5617004428184349,2.981254077808143
3.482659863327612,0.10487749201541485,0.4566761083039962,2.235080546483204
3.0549133407288456,0.19225782889878493,0.8189500320477375,2.7915602461670512
3.0690256288933084,0.09289822832878104,0.8459290660095343,1.5007537401952098
2.3093143402743292,0.21553917417039775,1.1658732036549977,3.0553311254109206
1.8519555301463069,0.16979462790332284,1.010460967069173,1.7908772527390573
1.1044936847853568,0.36196149562817764,1.7678767037528846,4.188501683384688
1.0116074597412803,0.4145895335140947,2.1686145118378564,4.086699995307749
2.6317246952092708,0.1923536015762551,0.8098591562244771,1.77351335481382
2.6317246952092708,0.1923536015762551,0.8098591562244771,1.77351335481382
2.6317246952092708,0.1923536015762551,0.8098591562244771,1.77351335481382
2.2302414005761726,0.2863073073787035,1.1019795501687908,3.46916235069247
2.540749694057396,0.15098442110622826,1.267096524024763,4.872814798485279
1.9410929447150926,0.27310868945480926,1.6125558419507067,2.4339912722781594
1.7206046238475343,0.13211030158673667,1.192178789398817,2.3083624783540992
2.1667610366824483,0.14798971203345837,2.6978375334442677,2.33054216715243
2.0807754251272477,0.12242192931081351,2.435367915270237,1.3264813410443723
2.0807754251272477,0.12242192931081351,2.435367915270237,1.3264813410443723
2.7557273074244635,0.08510462463999649,1.0861431116002194,2.8524665517497967
4.0322886432713245,0.09789076470338015,0.7753314999943426,3.9901805356193902
2.3302004966047574,0.11222205412423511,0.7016578226382405,4.048018320169382
2.4338093620140904,0.12201348204648876,1.7904742911326166,2.113814423074653
1.9957228759600556,0.23389942866662325,0.7306155042295088,2.4233682173528246
4.409239852146501,0.11472415344793901,0.668752874448722,3.200261973626619
1.623316361786914,0.17840072424917727,0.6502173511010716,3.197749360543601
1.5902316322690813,0.21697630881766475,0.9116034252829265,1.9117352500393212
1.4351054420334375,0.20409587518864725,0.7061104035222514,2.250013751240356
1.550129611999023,0.263431594612605,0.9564074968143061,4.431754469785763
2.39959726319857,0.29328324981657083,2.101419520516756,4.904342149151077
4.171113736646681,0.09034686683139972,0.4838158573918831,1.665156764314165
3.883509612383173,0.18269011517958794,0.9827922792767364,4.166251395214179
2.9468448680425476,0.18048009942538498,0.8637426072754555,4.339743486366484
2.848977684695645,0.37617436899028567,0.4847492561098507,5.073151611637154
1.345520544552576,0.28249173684869655,0.20421798345544587,4.810964864088151
1.666458079582667,0.39197023368406864,2.6527055589033863,2.5903017110665654
2.0670111073051998,0.11722563823742928,1.3820150311734116,2.838878313634261
2.8406774754316393,0.14863571499240857,1.9442441420296204,2.1360206392765444
2.5969609120524924,0.2561651545528292,0.6638478175903875,2.655035284785336
2.260173873147041,0.1761025955639667,0.685775307574331,3.4417006418790304
2.227631497249256,0.18530550181740382,1.0156940672381116,4.452435312514423
2.45032379062239,0.30925839292134377,0.9579387724875678,2.208000110373853
1.8699451768806292,0.395964548810796,2.382229251155716,4.820817838103953
1.0770716334758281,0.3418011488579668,1.0932031564646363,3.2872200339393656
1.637243254470951,0.18708638769143235,0.6335505651455252,6.128010967174497
2.6314720965989835,0.305983045507369,2.1865849536291178,5.3944472819208595
3.2657302017530925,0.14922648263729812,0.6072835397035812,1.4848467752486267
2.5672726243523813,0.07922777928354563,0.7086684971050431,3.1726292075869895
3.1392463166656897,0.12025225828505152,0.7054450787883205,2.283289859054688
2.6731097459041937,0.2034489909610104,1.124432938195547,2.5941512639386373
3.2281431326167644,0.2175641534818189,0.22443101310390948,3.5304848919960725
2.254801366816984,0.13890575120740434,2.85568749813325,1.74957996301652
1.4207154374794662,0.5299030095054924,0.5453471829165344,3.7942710148270296
2.0329032545455723,0.16528131435707538,0.46809229371838074,1.9710885722644835
3.1315371449137457,0.2255923740908443,1.410187877082867,5.70776801108082
2.631112112057094,0.34956516912607855,2.881135853944416,6.233191062784337
1.4961509135439153,0.2099745684081741,1.309292085235597,5.2613636917397315
1.6405312606900133,0.25307639173375607,1.0416944893510902,5.837427405483763
4.666104994290617,0.09096270658571474,1.26050077570449,5.3621577609981355
4.707959628223617,0.15876632173796196,1.1191878113994784,3.5679954439065353
4.323800392130608,0.16247330797013557,0.836189425571728,3.8047041324237596
4.23766555644819,0.08617028183987617,1.0142514310346833,5.482705943151612
6.504820478293673,0.05398186031576385,0.6989948114274736,5.944718992262338
6.963868140339374,0.05447621036693046,0.6332119639921143,5.5909808007385955
2.6583618193851257,0.1586267591769259,0.6562988854122223,1.375176913140055
3.271720134711784,0.14110272217984224,0.3391007767930018,2.2123047958061655
3.271720134711784,0.14110272217984224,0.3391007767930018,2.2123047958061655
2.9906038595972304,0.2018148687082955,0.3930223598018601,2.679143119307062
2.7345142083355656,0.1749275701465753,0.391200123131815,2.903543682460783
2.6220439234553345,0.14016676744028994,0.39892469279482967,1.860997154287766
2.42752829854073,0.12501220010244743,0.39860852543935626,3.028796558359293
2.539519319267274,0.17536994236887538,0.5098535785911079,2.468108660338971
3.2142980158158623,0.20026126636508315,0.49100948397599853,2.7511300159236702
3.033552871797164,0.10514926895533518,1.0074529439270918,1.6881492943751462
2.5178653032902396,0.19069409535056173,0.8107580542698781,4.014976612090184
2.6295796301911145,0.2063377856678934,0.6894109831057638,3.5721896629082766
2.259231817667389,0.3135628422031896,0.30722462048973814,3.7334716443094766
1.7652024686443644,0.22197210377961202,0.1420552090846665,4.285351966049998
2.830815703532063,0.06410668868032508,0.28278230674476745,2.6606477194451483
1.5973997773840645,0.2806216612305721,1.7128976603028627,2.0720586682694617
1.5973997773840645,0.2806216612305721,1.7128976603028627,2.0720586682694617
2.0610914528031454,0.2110635728616133,2.881717210992339,1.872509138418052
1.790305251115536,0.25795891323008435,0.5850022382554602,3.4569598653149844
0.8862112050358014,0.3835507827039703,1.5242702925077996,2.7386228260682315
1.3904990973478268,0.3294909239259198,0.8307677234533619,1.9675802555528275
1.2235937327321262,0.29172708829990274,0.6039220165829702,3.246756048748134
1.5671601957835688,0.3423958119431167,0.6110548306026184,2.691315974977435
1.5671601957835688,0.3423958119431167,0.6110548306026184,2.691315974977435
1.5671601957835688,0.3423958119431167,0.6110548306026184,2.691315974977435
2.53908924450093,0.22102199770581266,0.5525762059381822,2.6156029612708735
1.8543892438906986,0.21503598643795738,0.264255076692418,3.569063634255365
2.9615735115081305,0.21298402101877645,0.24193631254710518,5.789425367152022
3.581325617034362,0.25197256729217743,0.2609038938879284,4.892923237575496
2.3268276449672185,0.15194443686551068,1.8663478098631372,1.8500070259007835
2.3268276449672185,0.15194443686551068,1.8663478098631372,1.8500070259007835
3.0737667494123952,0.24003056346129273,0.3616305618334393,4.490580404461822
2.1470207013848923,0.2959118371668366,0.8807678921351968,1.6359832993154204
2.1470207013848923,0.2959118371668366,0.8807678921351968,1.6359832993154204
1.8321485989051798,0.23964381778682364,1.0736372606336402,2.9852230222741047
3.1497852102704247,0.12678485667791028,0.6801261057680162,1.9739122684130448
3.544106986939519,0.1387284037359071,0.731945241427068,1.8417286554295806
2.8521962085365513,0.12725670373678258,1.0501078701250988,2.1266682293221724
2.7127224073007477,0.11474761899966573,1.7183380760303297,2.161064963187144
2.621847693856335,0.08523707324822577,1.4552663517562436,1.8781155505798484
3.4520393873841977,0.10431436040211282,1.90494072522756,1.9406671287602903
3.4520393873841977,0.10431436040211282,1.90494072522756,1.9406671287602903
2.3674564687844355,0.08743302836830692,1.067995467761739,1.7061011818742284
1.8260040045615251,0.3782606541135748,0.5518132144529488,3.617416840705218
2.610895022155025,0.111601502053531,1.4136076857344477,1.7598517192553889
2.7542734293711475,0.12614050207727676,1.6468459576153063,3.293990950147805
3.0806695848272834,0.09749466084086254,1.1662911351968153,1.6622831618017586
3.1411155099626407,0.09498937465745712,1.0515897369719667,1.9539922822698226
2.7193517673865064,0.1530867064462409,0.8264577724457711,2.030651975893882
1.3469437411331238,0.18187466442945718,0.5949416094807818,4.3214085344553945
1.95440505912275,0.15655121255696874,0.7770947800860821,4.77767409498227
2.4822654240190256,0.11719928777094236,3.1864448316041996,5.601652629622259
2.576971023793616,0.19996805541119772,0.5335462286571369,1.4619148035644929
1.9871113030319842,0.23192118704395637,3.407659260999631,4.095433484407538
1.6661356374881533,0.24358911300443875,1.4443097580358315,4.727939874085542
1.8589866166520854,0.19847140992081727,0.358994427184444,3.012776716001446
1.8350490172737324,0.2728908386717009,0.5289152311705658,3.6377736807139955
1.8104594815012134,0.12546157299098132,0.5427431922562576,4.753312508371945
2.616825332318433,0.15156421754957852,0.6042089243924774,4.742687480251116
3.2060227919008177,0.1313738578852484,0.9533960578719841,4.457317605568677
2.1278169282635018,0.09869818374028755,1.2021324699544722,1.3177815093967742
2.0768793085558546,0.09801905349225742,1.2649282072206616,1.8704527381666949
2.5265863156170405,0.07660265391944403,1.6686585248552535,2.719625186842118
2.3159067395581756,0.1283309711241347,2.310696848537384,1.3751299140596343
2.2798144325601717,0.12278763857134845,3.3621167672861194,2.430006559004699
1.9800230598130593,0.13265628542711583,2.043819178629054,3.0537689005378454
1.6283322021379294,0.19688271844526134,1.7360206747354483,1.946965208485035
3.5663840983004023,0.1188384402764343,0.3085077313779858,2.019432432340296
1.9261676029115007,0.3755529295199013,0.2849364756973054,4.164342023175699
2.1776626935547214,0.25756202031644504,2.3076960747410404,4.502601398178355
1.6598040520595583,0.1783309840088677,1.6949705475362584,3.4859107442090647
2.3938062077192876,0.22415877945011403,0.8696384929185821,1.749503653842288
2.833146323070206,0.24541254886259345,1.268599543180834,2.065190102237275
1.9655885070871681,0.16832748324969612,1.8030208801194907,1.8830587519035848
1.7943102020779056,0.16212546523061194,1.9813284464157601,2.189285959264173
3.593980813300445,0.1852072349361534,0.44837083594944105,3.0454453222555196
1.1372066883670204,0.1802490958927499,0.6433226560362961,3.43406244106633
1.7100818733311807,0.14867662409142707,0.54852933390414,3.6400568544509886
2.3819151815594455,0.2519916043666831,0.5802048536995059,1.840859540225053
2.6732888284180305,0.12176201322416524,2.1179179774270667,3.306421617251707
1.8277470053037133,0.11916867345592293,1.7026796087593077,3.525752820293924
1.7959598436527051,0.09335081875338304,1.4927913803096033,3.9835375824818335
2.3957223105947247,0.21068108485635545,0.8511835619853265,2.0652583539169136
1.6681668762932123,0.22401342389788473,1.0263818513611522,2.0197649480153324
1.9752481830896116,0.11488660898814938,1.5389372730918454,2.965528452269073
1.5950410475252887,0.29677345077679274,0.750554035442312,3.6499510224024005
1.2530992842258581,0.22977962550300604,0.7356117387881976,2.543698341382421
3.3092851938366774,0.07753978903862431,0.6904122302819126,4.760850718001029
2.4939639439847383,0.09264936884839135,0.770916545128982,4.598663408324905
3.7859975954381384,0.1370556228609377,0.37289009481094176,6.5234809364897695
3.017259624404253,0.24834995837016519,1.499640589806256,4.8720863809796136
1.7675300989102856,0.24663795993513238,1.5565472678329286,3.8848768189795333
1.4062836259250333,0.22728404735137422,1.7961428138025963,1.8772029787155284
1.3263947721246987,0.238180532421026,1.3469128529571586,3.280018346870772
1.410583683559202,0.3077414388428284,0.8796397560083672,3.2108056431506466
2.069180546782947,0.2633817137739903,1.7927636520144927,2.5492018539506716
2.069180546782947,0.2633817137739903,1.7927636520144927,2.5492018539506716
1.1805031494027212,0.23082794169665194,2.107550109282951,1.8694262380002111
2.294766031961961,0.2574852470894385,0.6948395712592579,3.3131291144977357
1.6785372174206619,0.2938767805972203,1.3154493285459157,2.8978470917549144
1.8456302091326346,0.18397760071606348,1.8535173681269985,2.289840607691402
3.898020742910914,0.059941229718559835,0.6490211020642328,2.0321643277180907
3.979612391678638,0.06283989603765186,0.17036816861876172,1.8611928903812613
4.553194562284053,0.07332082599566733,0.19959090244116487,2.1132775007831
3.719558458916401,0.10549046287664686,0.30606214048074165,1.8867454660603316
2.7100447106968883,0.20831743964277388,0.6052318522853338,2.684596958829636
1.9270507614564947,0.3119094573088468,0.8413628129901434,2.299922669067512
1.9270507614564947,0.3119094573088468,0.8413628129901434,2.299922669067512
2.1190617329446804,0.1984416739886664,1.9321699699394934,2.172594975402644
1.2064576773248337,0.1536633164132037,1.4956709379534954,2.7797915941752516
1.6451044349336896,0.1395227096433595,1.7866851664926449,2.354228455657765
3.2517682473675724,0.11720408650984786,0.34222370734043156,2.780728653052024
1.2268747639093769,0.3222443502126573,1.1397042719865917,3.3240379695577413
1.4030933395239311,0.23645302741572932,2.2143909139493534,3.969965410083965
0.9561747111711685,0.3808239599595597,0.7758138922457846,1.9586332426376485
1.7675157059413549,0.27138755203572074,0.6072625510757824,3.1015601639390757
1.9788792422086365,0.19490381797207662,0.6950716110852905,3.4711150082057465
1.504304431473187,0.19256065229843575,1.8355432370072464,3.034564644124197
1.6257069400730058,0.19463889445112734,2.388510529160766,2.525301069234488
3.2191341221666594,0.133086190751467,0.21744995655479252,2.8435467671472434
