a,b,c,σ
0.004175453528020512,-0.1622309104212647,6.887599325195186,2.115408615482738
-2.7193559326121886e-5,-0.03341684738470008,7.372712799399563,1.6331620169973091
0.000932120562866956,-0.010752644046263526,7.4332394600725005,1.6419650724652461
0.0033348239818042913,-0.19047901154956293,7.296351835905425,1.4353844694476932
-0.004822734740223211,0.1812177995842923,5.577578473633165,2.813100518247929
0.0007348649574545618,-0.06141507620976938,6.361995148974479,3.0748699831047603
-0.009233757466160952,0.34160069844360486,4.7055160619355645,2.424487137094842
-0.0033957805997530954,0.28069611510542103,3.2400534183718004,3.8609166508668533
-0.003595960342440918,0.2934415091798179,3.6735849683931048,3.294742157412815
-0.003894728594675101,0.2854357557995595,3.645694415251646,3.333987534612302
-0.020639932872210665,0.7143506300410358,6.281449588918975,4.2209927473146545
-0.009396104029285368,0.38368748042114476,4.925657730078125,4.268381949386614
-0.009756750031526096,0.43238755460871126,4.480202576066242,2.907730580115394
-0.009401371937636682,0.44161655545619993,4.363053497162597,2.938981629012451
-0.0005301028199831137,0.0035077579303166573,5.22918043774834,2.891844870774219
0.0003233761540464286,-0.03633799130319737,6.21094372617692,2.755184893354042
-0.0036013391012783558,0.09579345234765846,6.710595477373528,1.906526721964177
0.005790890554337125,-0.3152816116329067,10.037103530798078,1.5348554704608914
0.00740956834378359,-0.34447659347682524,9.019528684060367,2.263480580457285
0.00024956138240028736,-0.10408860583872936,8.457811933862576,1.8024808416206834
-0.0012411491431567612,-0.02170796771160788,7.796704157044678,2.2913003179465736
-0.0013750453959087139,-0.07346100418545731,9.254810164583956,2.043129840553362
0.008532699861678594,-0.3142679661578818,8.070601715427916,3.118003779244123
0.002866687702368864,-0.1806252840636855,8.089936798293461,1.929724434873505
-3.434135487445644e-5,-0.05555498475277609,7.274063590009269,2.334186665132201
0.0005410457476795472,-0.03254233653985139,7.081520530039883,1.807352088117652
0.0008635233355143157,-0.09156854269258119,7.4324166568869385,1.2109231242923948
0.0013786960962569594,-0.047853786909117346,7.392031786965146,1.0363952601081048
0.005578720060697151,-0.31327462370776615,8.765274343518998,1.7235255421028326
0.011909331676076107,-0.5788306938925025,11.17682449320523,0.9506835831076778
0.011909331676076107,-0.5788306938925025,11.17682449320523,0.9506835831076778
0.010982969438021684,-0.5331219802190361,10.942650088177958,1.122179861539969
-0.0009864400087380432,0.06796492513984909,5.879545300948687,1.495042769626524
-0.0008912233849773799,0.06246335449927365,5.830900889515756,1.5109668057009764
-0.0005634210339273693,0.04409051148866183,5.608819014842664,1.3268974171284984
-0.004677623884315807,0.18369724254353947,5.917858029574945,2.5340071724340936
-0.004319900373360497,0.16971339284325104,5.089233670577096,1.7571442278326455
-0.003503479314314717,0.08702968165227354,6.710796518011215,2.7904786274439113
-0.0008308690027476473,-0.03676618929076625,8.541774436820006,1.8558763773230538
0.013541716469028131,-0.49410210866961535,8.46453604077542,2.1509151040624266
-0.0016183031791889846,-0.013245382051355392,7.509697305510889,4.725856637588407
-0.0008396763340599023,0.010205602009044412,10.089996586059307,4.78437012126432
-0.005358212263725903,0.04649918040944456,9.084530012586393,5.557060799068555
-0.0026710191280248097,0.12469729836978516,7.458185607302991,4.605460193950458
0.005203098924598137,-0.28088297792962535,8.805139391457017,1.1307758764451195
0.006596010449673173,-0.27907793810794956,8.6264884772452,1.1014649953582143
0.007599219528163559,-0.3535863408211686,9.228968764923879,1.1593098850827086
0.007282406102508077,-0.34832141916114345,9.471932131580138,1.107635228041232
0.0063357912114092585,-0.3144336761944846,9.00331095476549,1.7713002253047538
0.006859206739173729,-0.3503050647029955,9.459913908361955,1.4969792168754694
0.007282474485190704,-0.37010928662360953,9.650874144512859,1.039988696180315
0.009025835546051297,-0.4835992815737118,10.961694753991859,1.803569524692772
0.004969708560842889,-0.22752455941031435,7.359979151108281,1.1010254431175677
0.002846499399698388,-0.20624575746500717,9.086025231573819,1.4944036595182733
0.0035539191607565357,-0.20089664954034525,9.53615672920216,1.7818405058724986
0.0018236752170217585,-0.18838641852574156,9.755349669424142,1.5410923812645236
0.0031116910246140606,-0.1925111611852337,9.711252921217842,1.551527651381306
0.0016365044211674729,-0.12992846737494368,10.047401725526852,1.5555705123397134
0.001863788270897615,-0.13465259001737273,9.336203624788617,2.052530859494238
0.002326989496026499,-0.06186662503647611,4.828934456606678,2.4199497427568133
0.004606110489600468,-0.1801462086331913,7.88562999076703,1.9543200077691179
0.0032405417287488802,-0.17044282594834215,7.926619510941695,2.0427151385892346
0.004259555696934925,-0.1789572860786226,7.110614166502166,1.5730973197607148
0.0019657644151074294,-0.1082022179953146,8.144510084527175,1.1558477449772744
-0.005486944679409689,0.19091311342303285,6.087262073577504,2.906177720605731
-0.002521374351353245,0.1928373937691692,6.122721199175069,2.8994636916214422
5.938270462202411e-5,-0.018576912838508264,7.234010576913323,2.644466415901547
0.0042630100142098115,-0.16120960679671015,6.678110119055714,1.6393283373044023
0.0015697287687430617,-0.08675038941933266,8.073627365646136,2.1940558193576383
0.005196559128933131,-0.2085216615989598,7.334908925238435,1.436757693836828
0.004335041581660093,-0.25958019977861646,8.92587301909972,2.0290613318115165
0.004459839507404695,-0.25681752816360337,9.181874012054372,1.810234188314881
0.005705985612284081,-0.26687731621391997,8.595338125184446,1.1264498577715605
0.004661405773550342,-0.21883940885184217,8.676126655372,1.0398721010922458
0.006928632354421538,-0.3045874777370621,9.265498696230445,1.9276845920344603
0.004923586677382019,-0.24655378511425496,7.722987435805452,2.081523767673266
-0.00352528970331889,0.048529298384998754,7.875584741538767,1.5568422873710352
-0.0020495926856458624,-0.008479478919097616,7.099666133430026,2.5391891973827203
0.0033898967728518414,-0.13928887158270875,6.61583839995837,3.047843984014614
0.002141524827891317,-0.1071535295492616,7.740289117619842,1.8661821088532629
0.005183411880674171,-0.1690527746414947,5.749105252503421,1.9543999336957611
0.0003446905879975759,-0.032391580339840687,8.190341997168845,3.2321111192510497
0.002857183877900127,-0.13842196980234256,8.213565750275347,2.981511764959378
-0.0010975478190147214,0.030850411824218327,7.1865638610452836,2.5538644953854446
0.0071428081978819336,-0.23867961796220705,6.537839631330016,2.621650761928419
0.006368411454475975,-0.26288618691371113,6.954300931809186,1.79792134260259
0.006885765380495457,-0.2731054028796116,7.718787565181932,2.0183560707165453
0.007446993058660922,-0.32338593744710664,8.217793389479095,1.8724617672132815
0.003210836532707262,-0.20310000924025218,9.24963283877583,1.3326180821912594
0.0024872133478854863,-0.18685921000322026,9.224568381881157,1.3391769692743158
0.0034356908112407325,-0.08123180355458537,6.229229817888077,2.8657082699529823
0.004453990044195777,-0.1017630367663731,5.560629192209613,3.1924613850531083
-0.001988376072342035,0.020616035703289626,6.855183197279114,2.7644608747053128
-0.0020740341365890202,0.019955985777906804,8.287762773016414,2.8361789764309675
0.003793303088745148,-0.2645091663809058,9.452227381284601,2.2958275360577587
0.002267014682885815,-0.06148370185377772,6.5431416238914695,2.523289285692987
0.00022950000247767832,0.028052390365754576,6.309541459545373,1.5238020818466471
-0.001488576270059383,0.06231631228369672,7.005851928579756,2.1652370909716256
-0.0035682456502676985,0.08741526654904241,6.906239925958322,2.0351424842287433
-0.0016056482347206469,0.0018493697856065694,6.673352937485389,2.2392547619620826
-0.0003531693807552472,0.07286008928364573,6.955750038448583,2.2170119756288154
-0.004144615890847803,0.04641088111113234,6.999971945865846,2.1975141697634957
0.0057934676525466244,-0.24757005231707296,6.784613830908214,3.361494030909454
0.005597760682430675,-0.18671295134551436,5.97218363287695,3.679931898778098
0.011101899873677823,-0.2936323822892444,4.543338341994163,3.201482358805542
0.00018056613232353413,-0.02420780144771051,3.9058011144847664,4.3857989001134
-0.007103134618265727,0.20649954262206904,4.741286366604344,4.440633409410312
-0.007315853502930736,0.1551174562850406,7.690724190321272,3.5689368864588893
0.007059963780074341,-0.17220230004795312,5.46768894774381,4.067697374173501
0.003627659589612975,-0.18887604535609626,5.426727231832404,4.063984940121158
0.0058227632299967524,-0.14285603426056426,7.0192555461227775,2.6604270171785482
0.009521904995292374,-0.2984159024234181,8.047966476761543,2.729160404672957
0.003812460527196748,-0.26839942728298993,8.53321367272913,2.8507761673997
0.003076172380797715,-0.2639538700201314,8.506032443366658,2.766603856545706
-0.005696294726549311,0.2709692588456374,6.840947584680487,4.46748318413242
0.000818911198475547,0.10940791898797286,3.9774886290154354,2.9688382675191405
0.00015051027173385023,-0.08416702313389024,8.452702462689091,2.45185288152875
0.0042266071281549245,-0.2503442179464255,8.886059056800534,1.973131218882105
0.004899050811095762,-0.2479472793678088,8.954038735325568,1.9848391398350629
-0.0026399510021928307,0.1472337952233964,3.4985713218842527,2.9698062152591156
-0.0064414513440418375,0.18462104927639267,4.747987662705204,3.3449519766959117
-0.0008429431783412156,0.010862780948560413,9.076416404387896,3.693852943533795
-0.004407672681843167,-0.035193779944464154,8.905530123976174,3.56420087112687
0.0007852784101523014,-0.17010928966035266,7.403972705182041,2.9470554694632485
0.0061741040537199865,-0.18364304319341507,8.250000086155874,2.822559303343091
0.006738202522573289,-0.4233079273490201,10.755602692765933,1.2338262551312893
0.012058933948775774,-0.577758648394477,11.143811709899953,1.0216391648518601
0.012058933948775774,-0.577758648394477,11.143811709899953,1.0216391648518601
0.01236465433805023,-0.5635916140521644,10.549737105061162,0.8842770532873192
0.01236465433805023,-0.5635916140521644,10.549737105061162,0.8842770532873192
0.011079302324056073,-0.5343373370877398,10.772613032536588,0.9460267155609602
0.011735192455857302,-0.5386452947208422,10.631165139945026,0.9775565956528847
0.011498107223395948,-0.533335548415204,10.573928824035578,1.0868274510112372
0.010414552845020353,-0.5338213464775841,10.706068335377136,0.9810769782451655
-0.00764531676504987,0.3558627048141112,3.2622292226833607,3.248758318842104
-0.008454084533477513,0.3843218340727521,3.5366532863094062,3.0674563671399953
-0.011628107875447213,0.4613007562990479,4.654043065472302,2.2532590745888204
0.0023544023691286498,-0.0763399195899499,4.812984867487421,3.9959867419392987
0.008412039867742749,-0.22012936072039935,6.0934915287472435,4.604580407725548
-0.0027007052793148745,0.11335773122716475,5.156517989715054,3.686365018260691
-0.00939073094949272,0.39098023770588597,4.941027824364702,2.0327532695395583
-0.010717189938119986,0.41188047327141497,4.953333625966114,2.5158023653316293
0.013216270236748429,-0.5655219092024009,9.78372063517575,1.8703212015132331
0.013817930472443507,-0.5473734439403586,9.817852878031,1.8796647026952318
0.0035552396487652516,-0.28472697835665706,9.98443904033316,1.907713636374655
-0.0003264658912129903,-0.04708757645426154,6.245456068157291,2.2848906156488584
0.0004302974916434721,0.036941480289144124,6.491300227200476,1.7953410860183903
0.003143549022155412,-0.16155194933237738,6.038931880121005,3.192459328417777
0.0043407408189573005,-0.13844874909724858,6.006111520237536,3.107686964842285
-0.0018354931403372632,0.11945157858400535,5.863381194687057,1.9578133350878804
0.004519530417706363,-0.2133504546931988,8.306827539917121,1.660821371575221
0.0024992738501836698,-0.1648221499329523,8.217947353509574,1.4564976641601304
0.0050897536093224005,-0.20495959356150273,7.7821754495912145,1.2638484830543888
0.006377348350369516,-0.26503853199477945,7.553993681240071,1.1529702909257467
0.005980413606081925,-0.25886224390525747,7.808485488989974,1.2362439627860207
0.007536569896855028,-0.2563753863651428,7.677754381418001,1.221205251756909
0.004189498302388017,-0.24403877401173446,8.295019791387874,1.372362150244598
0.003159994954973655,-0.010475587905503403,5.5220933620331945,3.1802023328841225
0.0022546246172776563,0.019391159159846794,5.4673542368924055,3.3255455994862917
-0.005503550108114652,0.15515414754981194,6.298725896465268,1.4895388238930052
0.00022443027628327172,-0.034550456433862564,6.13722990334721,1.2519617321724432
-0.0012669488892367298,0.046803173236680706,6.871617136881181,1.8379085534949602
0.0018276601479492172,-0.04803445369838677,6.305880567994834,1.9862169575959907
0.0009679487538249987,-0.031324490962548523,6.698575981495229,1.9662710522597457
-0.004344464612863419,0.1173774617071821,5.88122629147672,2.003335222565352
-0.0028981666658864924,0.0569444062068758,6.6103339090762905,2.625258728340005
-0.0042241249750976095,0.034223973047831535,7.275492284896134,2.6011919097218477
0.00390642810071995,-0.219564624338922,6.94639445293278,2.8125938177814813
-0.0013339533830087902,0.14799143153213912,5.0271140198653965,1.7360093223735276
-0.003970845793210387,0.12728602239615583,5.652453750496092,1.6983210387321255
-0.002872998997487386,0.0950249828612133,5.76317129109963,2.6985471547204365
0.002783599465026043,-0.10592755632626094,7.106456027015033,1.4729041836717789
0.002511003183334637,-0.12163930317821858,7.9210336982686025,1.159905432750941
0.004597320222085699,-0.2105088897215026,8.490186597286057,1.5704045950465257
0.0029711480157690318,-0.21528272983048247,8.39168695891283,1.4590329765635233
0.0034596883947557444,-0.2453591987727961,8.468831472787713,2.7577105467913783
0.002548349813976003,0.00039192718063141285,5.957165223808492,3.2447744421043785
0.0026351748812931675,0.024837785828724535,5.9362772358501745,3.2668658557313557
-0.0037346112873830606,0.04568454710147485,6.558825250774966,2.461422638177042
-0.0015486435094587137,0.08171636386390446,6.721249020744991,2.697803367960592
0.003183398561642292,-0.1916836413741052,8.754874858494674,1.2041297564878457
0.006763976869272881,-0.3200309602496816,8.788608524163676,1.3848743699000832
0.003596057473465919,-0.21121454095349357,9.358783801995656,1.282407734217165
0.00130516416213311,-0.1557599795541087,9.528715119901946,1.2349795266271044
0.0012184974389750636,-0.15375647637386258,9.320725112731733,1.2989275437484327
