a,k,s0,σ
0.25941098287707604,4.2834920143658355,5.703679888067944,0.8886345799064524
2.0761782778255307,4.300173866448791,9.55935856744931,0.7824864715769375
0.30335903732262354,3.9223360114335066,7.029763685424503,0.7917008026037035
3.3392944085723753,4.3308445021688495,5.35187758475513,0.7203190467214726
3.6495643737020544,4.205742944844758,6.8579254781573,0.7332904858707242
0.4994767930323265,4.284299365626296,8.749910040680835,0.7984935097055917
1.2771074538188927,4.611690979868534,6.386422900170571,0.7022388109297679
0.5012158433463093,4.096111876984879,9.287722969066348,0.8531706134334167
0.4616720289404734,4.2029255837811474,9.585505845417119,0.8750863415853672
1.9648060416263207,3.9437922149045175,6.265281943087702,0.8392627988772741
2.1789512317585236,3.703797040284357,5.223677187656952,0.7037140137434524
0.42957546027689264,3.8744727071582235,7.573601924291063,0.8391929374114676
0.45861187448234214,4.105686760342758,5.583412136964094,0.8342111302317823
1.4316719983625936,4.118265853118892,7.84337628488218,0.7831977337103901
0.7436188491303489,4.566461562109902,6.033750977830269,0.7594482364209807
0.6472974906224364,4.510460624817016,8.735567301061298,0.8920291045473158
0.6633022303540889,4.372319894606557,9.545965461882002,0.7916595571354212
0.4834762361557419,4.517607584436512,6.798442769526142,0.7454377612805163
0.6593216833976837,3.6941982655626266,7.691982090004627,0.7465965951187773
0.2878326111793747,3.7270151445227104,5.435815807877037,0.7982545712934181
0.9242648474012466,4.344134524039412,5.303434031567535,0.7635138561087644
0.7978598233012487,4.025370364619182,10.198627604263221,0.7623910885581643
0.7978598233012487,4.025370364619182,10.198627604263221,0.7623910885581643
0.9370957286263764,4.840031134114765,5.203811935097909,0.8029317247219543
1.4322445147665204,3.8425743597912883,7.4658923848668,0.7632044019262493
0.7677960930513098,4.488942660512718,5.389299080378038,0.7183680763408323
2.5750146168983834,4.06720785596745,12.152954300236495,0.8396421203597779
2.665685227345908,4.394477081271155,9.83658301742929,0.7767360634186586
2.7737857244986786,4.574368685051915,12.615885992258937,0.7698555270671172
2.8531445708521095,4.6562678356749565,10.699376978318778,0.7557413719131986
1.1778455946240272,3.765690679911138,4.946902597327107,0.757248026459785
0.4420559184986597,4.492921272343928,8.415329537161234,0.7840608361822784
0.4596382225331515,4.041838422092358,6.696921081770188,0.7502931178976635
8.203568331487478,3.8051096906459323,8.07036943401115,0.8041016961953146
8.7699117691293,4.057685565959478,6.842570698049096,0.6971771628574809
8.448889529484157,3.9785904759908894,8.863427860527239,0.7816201618333881
6.11214351049819,3.9742655934565922,11.133478397594374,0.6984542576928041
6.955118818086203,4.6380351622588165,7.468535396486563,0.7710277412611533
5.086117607858301,4.491030202887078,7.052541647076964,0.7793585252885776
5.086117607858301,4.491030202887078,7.052541647076964,0.7793585252885776
5.328228554429091,4.546535467886291,5.526954720557534,0.7846316266441663
5.790443848374732,4.518454431170818,6.2881685014748125,0.7498795659197911
4.987087967910767,4.3595647480545905,6.339653834859273,0.7476665427404144
5.769271642773073,4.434543289244042,5.350079025322932,0.7694517457473758
0.4065902959731543,4.604570233385173,9.269133696399129,0.8008492772154039
0.342599077970213,4.6591318822625745,8.42572484766998,0.8059544760381069
0.6058428229140896,3.389417085394634,7.119170228190161,0.871552749445537
0.6058428229140896,3.389417085394634,7.119170228190161,0.871552749445537
0.730589573715732,4.909995468674425,7.875007227488774,0.8196286989158259
0.712630641255007,4.478179659150808,5.345023671064972,0.776588092596639
0.6598737605026327,3.9789091879877776,7.810014750893468,0.7754912878563852
1.7045036197444203,3.9899085888024057,7.43610386485993,0.7858587981309786
0.6394654952485354,4.779116852677042,7.484086740637722,0.8196176496088524
0.6726431267412502,4.673319088968727,7.218076379093956,0.8342493128404208
2.3101906191480666,4.056569983575899,7.897941157120507,0.8082273863466741
0.5019306723278123,4.455086680790998,8.652040951889884,0.7502312888193222
1.3696431781129528,4.522263052956388,7.412571175198034,0.7989012054983956
0.5000992989071591,4.200336358191393,10.687220369582962,0.7562635571223195
0.5998997670960245,4.578492649189233,7.786950621643543,0.822390069394684
0.6572504726912204,3.824929193211649,7.9408350373359475,0.7032261995193082
1.0539072183755698,4.014363244278362,6.086519349242435,0.6810986626690968
0.5701796796294751,4.39601117115713,8.632292359139306,0.740552534874317
0.8228894061514606,4.328655437770098,5.387775662024598,0.752785314283879
1.0823216072317667,3.874971000267057,8.333383408579062,0.8304615505696101
0.21975677099837929,4.540673888295634,4.814202913824859,0.8537295806408461
1.1269821049139352,4.007938470818423,7.32357905270882,0.6344745372058228
0.5222540981335948,4.136599361442572,6.274886784972945,0.8354427034284705
0.6507346405640262,4.308571831115273,6.311435422386108,0.7203922683505158
1.1377917056567155,4.4496259988683295,10.365936707564762,0.8413237212629159
0.9701756549639701,4.437782500612531,9.875225069065154,0.7200549318464827
0.5266129924553016,4.2950750237706465,9.39019494555868,0.9232754141119236
0.5045213674109135,4.512252264919663,9.380394100060617,0.7850647940988269
0.9088595566421237,4.174187973428502,4.853058895890992,0.879647175907289
0.4052659937991895,4.333813509168031,6.883375957124792,0.8405931843177724
1.1410529560189229,4.347254703591307,9.750770336050191,0.8063172503961782
0.9425549139846634,3.836779852609497,9.480682966910267,0.7857408959428032
0.9631402846854407,4.143299021895659,10.735337914582114,0.7050047849911534
0.62675632294556,4.306449499282829,5.328206558151741,0.8553764652029191
2.166471002520841,4.328769918417006,11.014475844976776,0.6579258185013054
2.366207333606445,4.290189082528485,10.168950817427433,0.7205206456289092
1.606881791438383,3.9975746851670895,11.1559963807435,0.7733854670862002
1.0415953497787225,3.8914067484584285,6.113897761972322,0.7597963086559397
1.7171559311965008,4.372636330422239,11.48418344701813,0.7312372031859931
0.4431222065248854,4.2421973040477825,6.549373505662941,0.8071524996058458
0.625723561646702,4.132075483122813,9.223977667013552,0.6522725920234369
1.6433787544283542,4.383426759920431,12.503052540831828,0.8645559493948415
0.7125646058272659,4.201199710113151,7.986062106794302,0.7077344120617513
0.6355762213587959,4.6928078040275825,9.053945373489789,0.7903734259779014
0.9484598859519384,4.292182975153029,7.49368284028524,0.7276658755049412
0.3401333055183148,4.640488583392718,5.043810048834653,0.7805132721348058
0.898643991913015,5.104898269433847,12.933339067153286,0.929343952751524
1.3186851801024742,4.472982844980676,13.253696084605249,0.8976629872947117
2.098943195152667,4.339532373610572,10.392896798015759,0.8165496300667324
2.173966504597279,4.296450877090759,5.876663259358063,0.8240882624827514
1.674377668868744,4.729611384523639,5.824402195437083,0.7716860109910423
0.3613540181075036,3.8090543603897524,9.86182058190787,0.8860145947035023
1.3610737244678819,5.114153301546194,6.613709478676773,0.848623938729255
0.8973891233777538,3.5113050906590226,8.289158686277055,0.8580553820425969
0.28089144414350903,3.7854488856230253,8.004989129258144,0.7908438571015264
1.3291174054654362,3.7435496965127637,5.905567327685,0.7258251462226764
0.7911008235244925,5.104637791802814,9.044709993391443,0.8144424635033233
0.4635535579414515,3.7774318331877312,7.548040689674001,0.8394827930027905
1.1314595170298656,4.263139111212845,6.943572443068621,0.724486710252798
1.3156036508494227,4.158386322453509,7.301992134433054,0.7758401464103667
0.6933307186568469,4.49016747931447,8.417001785779863,0.776792115547913
0.5735903982387394,4.0263872645063294,7.9702753517222575,0.7489671546398826
0.5857548521314335,3.902378237426726,6.339539321708188,0.7003949577362872
0.45708741343267967,4.451407099176044,9.690934740917555,0.8161531592961214
2.2266581993759735,4.334383581438463,5.336410792374208,0.7581490661302005
0.5341633033559451,3.86753724871561,8.718906055751486,0.8255376538929703
0.9605380179310656,4.474697372920579,7.460697359308537,0.707520732262995
2.2613593003045,4.014587215438613,5.461255248967857,0.8431794600679665
1.5643162823036216,4.423212268665834,9.808019054983621,0.7903050358303743
0.9356437525428467,3.9333295531495875,7.468259254115933,0.7383884910563352
0.7322975333986821,4.490087767429726,10.596400526923523,0.7321406614228998
0.7322975333986821,4.490087767429726,10.596400526923523,0.7321406614228998
0.8689486966143184,4.163243552399207,8.953115125663258,0.7650438652237682
1.7625876408910488,4.24848587223301,9.231934211903054,0.7577571716699569
0.57972236777438,4.430764438948001,6.811055833098188,0.7780163789862238
0.4063257889947282,4.280317631292724,5.994456047104397,0.7605710076287984
1.5333856405583621,4.282171070855705,10.162452175792826,0.867529425096998
1.0526796669531138,4.062268316032547,6.343430315293265,0.5789112893207751
1.6217683347441758,3.9935865233509595,6.7910947919577875,0.704451816234966
1.4434309814858595,4.278137237273668,5.338801160453483,0.7733907872172411
0.45295562719177135,3.93863462723345,7.682786473053556,0.7600353326133508
1.1303050695781554,3.872936536481728,5.467946064605599,0.7907477598124678
1.1692889644515616,3.567336742960419,6.496645260480767,0.9058578135659652
0.7294829089062004,4.19673708976803,12.918065177798978,0.8703555573984036
1.1702248688695118,4.092011177665766,6.1606853984679395,0.6576832241553424
1.4799426094876043,4.577735501120211,5.9485386192206375,0.8769252988805184
1.4799426094876043,4.577735501120211,5.9485386192206375,0.8769252988805184
1.1403781528728827,4.608830047795912,5.535211045190604,0.8460275703393076
1.1403781528728827,4.608830047795912,5.535211045190604,0.8460275703393076
0.5178262228523907,3.7934313592205644,9.669162106844125,0.7252433382188795
0.701212273580736,3.595651820359905,9.019092284042433,0.7808879523622713
3.595832312961202,3.675868083593361,6.206096089241325,0.8184169021107458
0.2257334522309188,4.771642563339395,9.942944770856537,0.9582690701378122
0.7165314997558437,4.298632812819113,7.914119613664593,0.9532892152578013
0.4235658943282857,4.323446071705446,8.012035864487128,0.944856265945481
0.9619445774098987,4.580784454156721,7.895701765596403,0.9605770490659227
0.8558164851823913,4.4393220964256885,10.262618974024369,0.963555024083374
0.6204700587012164,3.382409073147551,7.819196844138673,0.9689399901657271
0.8201395328153724,3.403512864320296,7.988791824697902,0.9623277864328601
0.5853797869323313,3.4541215618649312,8.697000932725466,0.9636407772835063
1.0740134428338173,4.016981025885418,5.91523231582123,0.7269849341287925
1.0768279901277114,3.834858183278371,5.153899710607549,0.7182530612996196
0.5467591635028728,4.020884462643519,6.7361210538746406,0.8075676036076921
1.0962696743188176,4.281999232640959,9.466493427618841,0.7883076131575143
0.5275325310790457,4.160370983439148,5.419538401119298,0.8708809432265772
0.6783291564002013,4.783229588363752,6.781059825312713,0.9309572779168119
0.5674731532816433,4.558749864275273,6.782015626858673,0.9455611951214865
1.5824849081595826,4.155837566113154,9.650769519832604,0.8622944028308002
2.7661875506712903,4.109909120589821,11.13910650145259,0.7929600843042256
0.27497283173650905,4.4233286224138855,7.320812818057603,0.8618691735521371
0.9910188703980156,4.3135153675342615,8.95478655202166,0.7741462352761806
0.9092253262111161,4.027487364871378,6.732906334160489,0.7497025020333618
0.707908045037185,4.251352439944219,5.632604933048753,0.8037418292874707
0.7945280755142989,3.796196053364497,6.18549430622081,0.7093889512944033
0.4421935763972078,3.87520753064814,6.815426419660116,0.7840917958353456
0.7468681391150612,4.432497594923651,7.502533260698493,0.7954010506813437
0.954079713687429,4.840869534489778,10.005214867152072,0.7760889356966049
0.6391092186311133,4.496827233426183,10.28956794404363,0.8267348653344023
1.8882045853365392,4.0561062317331995,6.089251377438608,0.6715709050529041
1.691531071995273,3.6827198876952325,7.0054327128498715,0.813676473649862
0.3477624552108832,4.682620058782296,7.8393570734741775,0.7571471246935979
1.1470012782215335,4.566305552158273,8.970662005716925,0.7965787559105012
0.7663671382129378,4.239719598551341,9.924067323335422,0.8370251650694854
1.2696414356446557,4.17701157714313,6.257993464065821,0.6679588320197394
4.853320303295634,4.292096885153097,10.480599847703704,0.8862596268585067
3.2442649519579434,4.058035003673334,7.1229155753858615,0.6583707119403648
0.6638845251212733,4.499967209619006,6.225473295089071,0.8627731444669116
0.960602007509337,4.182573232268062,5.548545581426388,0.8229359117205105
1.385368328190011,3.8208110553352537,6.544325103122801,0.7540783582935165
0.3967984980499209,4.50218911981933,4.7589512308338495,0.7682369847797944
0.33390422089669536,4.048013260335253,4.821202474519389,0.7994359550434742
1.4440548802425075,4.148487137129829,11.444346423885527,0.7357581109432406
1.4440548802425075,4.148487137129829,11.444346423885527,0.7357581109432406
1.4440548802425075,4.148487137129829,11.444346423885527,0.7357581109432406
0.9123425421436888,4.229309005491387,7.852374201112705,0.6998106170081921
0.4859475218475539,4.360722348406824,8.19249998170895,0.7397222615535934
1.5580729801054636,4.354977580843684,10.379946815643518,0.8056654348958779
0.8647806402505845,4.523436999725883,10.253635793822781,0.7097656992227409
0.8276576373992514,4.060272639620939,6.135550363515624,0.8538756844317092
0.6597098242764107,4.117698314222219,5.43351267817337,0.6895886499044069
0.7837358988610308,4.736622348723514,5.763740705469561,0.8667098663585466
0.34021695246532035,4.234629337896678,6.000062960421956,0.8353353379285297
1.5264648351724195,4.371531267331741,12.660249411182333,0.7972355304503894
1.7903849573078991,4.554266770908068,10.830265007758884,0.7367631148735149
1.5663356296621065,3.996458769156183,12.15043761196293,0.7930659998242651
0.8927607361504233,4.329795798680986,9.482882502358137,0.755878324450962
0.9632046495576536,4.120163009822351,10.52586840809516,0.7277645029136205
0.5573289201042793,4.011822287482698,6.069230463178149,0.9134836567753055
0.6630192725715477,4.4479343554180275,7.082402556667718,0.7644682153641237
0.676112810727044,4.485556786001544,6.756833397529545,0.7706145785767347
1.4373115881953837,4.261775791335095,5.773430580704577,0.8186501343414819
0.5240218138442476,4.328407120635691,7.289976110006241,0.7091451764625757
0.8722317416287964,4.205596001497556,6.8710296003974145,0.7669218583595676
1.4742581502574867,3.753196414595442,5.055755325264427,0.8399305218457632
0.516599525730825,4.210300427284791,8.823392503158415,0.8729199427501182
